<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALRS.US,60,20201028,190000,21.534,21.726,21.509,21.509,1212,0
ALRS.US,60,20201028,200000,21.291,21.439,21.291,21.434,1919,0
ALRS.US,60,20201028,210000,21.597,21.731,21.341,21.637,2637,0
ALRS.US,60,20201029,150000,21.479,21.479,21.479,21.479,335,0
ALRS.US,60,20201029,160000,21.281,21.281,21.281,21.281,202,0
ALRS.US,60,20201029,170000,21.634,21.934,21.588,21.588,2930,0
ALRS.US,60,20201029,180000,21.815,21.815,21.583,21.583,202,0
ALRS.US,60,20201029,190000,21.756,22.014,21.667,22.014,526,0
ALRS.US,60,20201029,200000,21.776,22.172,21.717,21.855,1718,0
ALRS.US,60,20201029,210000,21.815,21.875,21.647,21.746,3307,0
ALRS.US,60,20201030,150000,21.865,21.865,21.321,21.321,354,0
ALRS.US,60,20201030,160000,21.672,21.806,21.672,21.707,404,0
ALRS.US,60,20201030,170000,21.726,22.038,21.717,22.038,404,0
ALRS.US,60,20201030,180000,21.825,21.825,21.543,21.543,707,0
ALRS.US,60,20201030,190000,21.558,21.558,21.558,21.558,101,0
ALRS.US,60,20201030,200000,21.815,21.815,21.409,21.409,505,0
ALRS.US,60,20201030,210000,21.286,21.776,21.286,21.484,2223,0
ALRS.US,60,20201102,160000,21.687,21.687,21.241,21.241,232,0
ALRS.US,60,20201102,180000,21.974,22.092,21.969,21.989,959,0
ALRS.US,60,20201102,190000,21.904,21.904,21.865,21.865,606,0
ALRS.US,60,20201102,200000,21.919,21.919,21.677,21.677,1112,0
ALRS.US,60,20201102,210000,21.707,21.825,21.707,21.825,606,0
ALRS.US,60,20201102,220000,21.825,22.048,21.637,21.766,8320,0
ALRS.US,60,20201103,160000,22.122,22.132,22.063,22.092,2078,0
ALRS.US,60,20201103,180000,22.122,22.122,21.994,22.033,1111,0
ALRS.US,60,20201103,200000,21.954,21.974,21.954,21.974,606,0
ALRS.US,60,20201103,210000,21.974,21.974,21.904,21.974,1919,0
ALRS.US,60,20201103,220000,22.043,22.518,22.043,22.508,12592,0
ALRS.US,60,20201104,160000,22.024,22.024,22.024,22.024,242,0
ALRS.US,60,20201104,190000,21.825,22.197,21.825,22.172,910,0
ALRS.US,60,20201104,210000,21.964,22.459,21.964,22.212,711,0
ALRS.US,60,20201104,220000,22.245,22.518,22.222,22.518,3731,0
ALRS.US,60,20201105,160000,22.172,22.172,22.172,22.172,723,0
ALRS.US,60,20201105,180000,22.42,22.42,22.41,22.41,202,0
ALRS.US,60,20201105,190000,22.518,22.518,22.42,22.42,505,0
ALRS.US,60,20201105,200000,22.518,22.518,22.508,22.508,6599,0
ALRS.US,60,20201105,210000,22.508,22.696,22.508,22.568,5932,0
ALRS.US,60,20201105,220000,22.642,22.766,22.578,22.677,6844,0
ALRS.US,60,20201106,160000,22.222,22.305,22.077,22.26,2928,0
ALRS.US,60,20201106,170000,22.202,22.202,22.202,22.202,101,0
ALRS.US,60,20201106,180000,22.245,22.4,22.232,22.232,808,0
ALRS.US,60,20201106,190000,22.222,22.28,21.812,21.894,1515,0
ALRS.US,60,20201106,200000,21.904,21.923,21.904,21.904,478,0
ALRS.US,60,20201106,210000,21.904,21.999,21.875,21.875,1112,0
ALRS.US,60,20201106,220000,21.726,21.776,21.588,21.588,7649,0
ALRS.US,60,20201109,160000,22.667,22.914,21.514,21.944,6201,0
ALRS.US,60,20201109,170000,21.974,22.39,21.825,22.32,1790,0
ALRS.US,60,20201109,180000,22.375,22.696,22.242,22.558,6661,0
ALRS.US,60,20201109,190000,22.598,23.637,22.543,23.126,11827,0
ALRS.US,60,20201109,200000,23.291,23.647,23.023,23.637,3382,0
ALRS.US,60,20201109,210000,23.572,23.572,22.788,23.171,6488,0
ALRS.US,60,20201109,220000,23.013,23.271,22.825,22.835,8013,0
ALRS.US,60,20201110,160000,23.201,23.656,23.201,23.656,4978,0
ALRS.US,60,20201110,170000,23.706,24.003,23.518,23.656,10039,0
ALRS.US,60,20201110,180000,23.756,23.756,23.419,23.508,3637,0
ALRS.US,60,20201110,190000,23.498,23.756,23.498,23.731,10181,0
ALRS.US,60,20201110,200000,23.756,24.022,23.756,24.022,9228,0
ALRS.US,60,20201110,210000,23.914,24.032,23.864,24.032,6513,0
ALRS.US,60,20201110,220000,24.012,24.052,23.864,24.022,12458,0
ALRS.US,60,20201111,160000,24.052,24.052,23.656,23.656,2194,0
ALRS.US,60,20201111,170000,23.756,23.904,23.756,23.904,202,0
ALRS.US,60,20201111,180000,23.894,23.894,23.894,23.894,101,0
ALRS.US,60,20201111,190000,23.914,23.934,23.844,23.924,707,0
ALRS.US,60,20201111,200000,23.934,23.944,23.854,23.894,1228,0
ALRS.US,60,20201111,210000,23.867,23.993,23.867,23.929,1920,0
ALRS.US,60,20201111,220000,23.974,24.152,23.919,24.152,8187,0
ALRS.US,60,20201112,160000,23.844,23.844,23.666,23.666,227,0
ALRS.US,60,20201112,170000,23.974,24.003,23.964,24.003,809,0
ALRS.US,60,20201112,180000,23.884,23.974,23.676,23.676,3510,0
ALRS.US,60,20201112,190000,23.854,23.854,23.785,23.785,404,0
ALRS.US,60,20201112,200000,23.795,23.795,23.389,23.518,1212,0
ALRS.US,60,20201112,210000,23.696,23.696,23.449,23.627,2106,0
ALRS.US,60,20201112,220000,23.795,23.924,23.186,23.627,9265,0
ALRS.US,60,20201113,170000,23.949,23.949,23.949,23.949,101,0
ALRS.US,60,20201113,180000,23.924,23.959,23.924,23.959,202,0
ALRS.US,60,20201113,190000,23.983,23.983,23.983,23.983,101,0
ALRS.US,60,20201113,210000,23.983,24.152,23.983,24.152,2313,0
ALRS.US,60,20201113,220000,24.062,24.34,24.032,24.152,2498,0
ALRS.US,60,20201116,160000,24.636,24.993,24.636,24.993,1769,0
ALRS.US,60,20201116,170000,24.943,24.993,24.943,24.963,3523,0
ALRS.US,60,20201116,180000,25.053,25.053,24.864,25.034,1310,0
ALRS.US,60,20201116,190000,24.8,25.086,24.77,24.77,920,0
ALRS.US,60,20201116,200000,24.775,24.825,24.656,24.725,1818,0
ALRS.US,60,20201116,210000,24.646,24.755,24.646,24.656,2948,0
ALRS.US,60,20201116,220000,24.845,24.933,24.627,24.893,14037,0
ALRS.US,60,20201117,160000,24.893,24.893,24.012,24.012,1480,0
ALRS.US,60,20201117,170000,24.35,24.35,24.003,24.012,1213,0
ALRS.US,60,20201117,180000,24.062,24.25,23.854,24.181,4859,0
ALRS.US,60,20201117,190000,24.24,24.305,24.2,24.2,1313,0
ALRS.US,60,20201117,200000,24.3,24.547,24.3,24.547,202,0
ALRS.US,60,20201117,210000,24.676,24.676,24.676,24.676,303,0
ALRS.US,60,20201117,220000,24.646,24.735,24.577,24.577,6013,0
ALRS.US,60,20201118,160000,24.597,24.883,24.597,24.883,609,0
ALRS.US,60,20201118,190000,24.854,24.854,24.845,24.845,303,0
ALRS.US,60,20201118,200000,24.864,24.864,24.666,24.666,3233,0
ALRS.US,60,20201118,210000,24.597,24.597,24.597,24.597,101,0
ALRS.US,60,20201118,220000,24.577,24.577,24.32,24.32,7471,0
ALRS.US,60,20201119,160000,24.22,24.597,24.22,24.597,204,0
ALRS.US,60,20201119,180000,24.112,24.112,23.795,23.795,354,0
ALRS.US,60,20201119,210000,24.112,24.112,23.746,23.944,1460,0
ALRS.US,60,20201119,220000,24.32,24.587,24.152,24.438,4033,0
ALRS.US,60,20201120,160000,24.132,24.132,24.132,24.132,3921,0
ALRS.US,60,20201120,170000,24.238,24.238,24.23,24.23,404,0
ALRS.US,60,20201120,180000,24.223,24.223,24.223,24.223,101,0
ALRS.US,60,20201120,190000,24.062,24.31,24.052,24.31,910,0
ALRS.US,60,20201120,200000,24.23,24.27,24.21,24.27,699,0
ALRS.US,60,20201120,210000,24.042,24.186,24.032,24.032,1112,0
ALRS.US,60,20201120,220000,24.27,24.725,24.027,24.557,9330,0
ALRS.US,60,20201123,160000,24.157,24.253,24.157,24.172,2122,0
ALRS.US,60,20201123,170000,24.3,24.315,24.25,24.285,1030,0
ALRS.US,60,20201123,180000,24.29,24.29,24.29,24.29,303,0
ALRS.US,60,20201123,190000,24.2,24.2,23.894,23.894,592,0
ALRS.US,60,20201123,200000,24.25,24.25,24.25,24.25,101,0
ALRS.US,60,20201123,210000,24.127,24.127,23.844,23.914,512,0
ALRS.US,60,20201123,220000,23.993,24.022,23.399,23.528,7506,0
ALRS.US,60,20201124,160000,23.746,23.914,23.746,23.914,704,0
ALRS.US,60,20201124,170000,24.21,24.21,24.097,24.097,202,0
ALRS.US,60,20201124,180000,24.379,24.686,24.379,24.686,1515,0
ALRS.US,60,20201124,190000,24.686,24.745,24.619,24.619,3449,0
ALRS.US,60,20201124,200000,24.686,24.933,24.686,24.825,10833,0
ALRS.US,60,20201124,210000,24.83,24.835,24.83,24.835,414,0
ALRS.US,60,20201124,220000,24.864,24.893,24.765,24.883,15194,0
ALRS.US,60,20201125,170000,24.893,24.893,24.893,24.893,200,0
ALRS.US,60,20201125,180000,24.557,24.636,24.537,24.537,707,0
ALRS.US,60,20201125,190000,24.745,24.745,24.607,24.607,707,0
ALRS.US,60,20201125,200000,24.735,24.869,24.735,24.845,2354,0
ALRS.US,60,20201125,210000,24.835,24.893,24.805,24.805,3466,0
ALRS.US,60,20201125,220000,24.686,24.864,24.686,24.815,4306,0
ALRS.US,60,20201127,160000,24.646,24.646,24.646,24.646,139,0
ALRS.US,60,20201127,170000,24.528,24.528,24.528,24.528,101,0
ALRS.US,60,20201127,180000,24.255,24.34,24.255,24.34,301,0
ALRS.US,60,20201127,190000,24.26,24.845,24.26,24.676,1824,0
ALRS.US,60,20201127,200000,24.815,24.815,24.815,24.815,2637,0
ALRS.US,60,20201130,160000,24.597,24.597,24.597,24.597,156,0
ALRS.US,60,20201130,170000,24.152,24.359,24.003,24.003,505,0
ALRS.US,60,20201130,190000,23.765,24.102,23.765,24.102,404,0
ALRS.US,60,20201130,200000,24.082,24.35,24.082,24.35,202,0
ALRS.US,60,20201130,210000,23.944,23.944,23.944,23.944,101,0
ALRS.US,60,20201130,220000,24.22,24.22,23.785,23.785,9546,0
ALRS.US,60,20201201,160000,24.052,24.052,24.052,24.052,442,0
ALRS.US,60,20201201,180000,24.313,24.438,24.313,24.438,523,0
ALRS.US,60,20201201,190000,24.191,24.681,24.191,24.369,1243,0
ALRS.US,60,20201201,200000,24.399,24.438,24.191,24.25,932,0
ALRS.US,60,20201201,210000,24.285,24.394,24.23,24.35,2854,0
ALRS.US,60,20201201,220000,24.062,24.532,24.052,24.389,5687,0
ALRS.US,60,20201202,160000,24.389,24.389,23.745,23.745,473,0
ALRS.US,60,20201202,170000,24.399,24.399,24.34,24.35,303,0
ALRS.US,60,20201202,180000,24.323,24.323,24.25,24.25,532,0
ALRS.US,60,20201202,190000,24.25,24.676,24.25,24.627,1370,0
ALRS.US,60,20201202,200000,24.498,24.676,24.474,24.676,743,0
ALRS.US,60,20201202,210000,24.646,24.686,24.646,24.686,1111,0
ALRS.US,60,20201202,220000,24.686,24.755,24.636,24.755,4635,0
ALRS.US,60,20201203,160000,24.835,24.835,24.428,24.428,1061,0
ALRS.US,60,20201203,170000,24.433,24.745,24.433,24.745,824,0
ALRS.US,60,20201203,180000,24.636,24.636,24.636,24.636,202,0
ALRS.US,60,20201203,190000,24.725,24.725,24.725,24.725,101,0
ALRS.US,60,20201203,210000,24.547,24.735,24.547,24.735,808,0
ALRS.US,60,20201203,220000,24.725,24.735,24.547,24.567,1365,0
ALRS.US,60,20201204,160000,24.498,24.498,24.27,24.468,303,0
ALRS.US,60,20201204,170000,24.457,24.457,24.457,24.457,505,0
ALRS.US,60,20201204,180000,24.508,24.735,24.508,24.735,959,0
ALRS.US,60,20201204,190000,24.725,24.725,24.725,24.725,101,0
ALRS.US,60,20201204,200000,24.725,24.725,24.725,24.725,101,0
ALRS.US,60,20201204,220000,24.735,24.745,24.706,24.725,8495,0
ALRS.US,60,20201207,160000,24.28,24.28,24.28,24.28,101,0
ALRS.US,60,20201207,170000,24.735,24.735,24.622,24.622,303,0
ALRS.US,60,20201207,180000,24.631,24.631,24.631,24.631,112,0
ALRS.US,60,20201207,190000,24.706,24.735,24.617,24.735,2391,0
ALRS.US,60,20201207,200000,24.587,24.725,24.587,24.725,202,0
ALRS.US,60,20201207,210000,24.706,24.993,24.706,24.913,9729,0
