<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANZUW.US,60,20210622,210000,0.869899,0.869899,0.869899,0.869899,100,0
ANZUW.US,60,20210622,220000,0.77,0.8595,0.762,0.84,1106,0
ANZUW.US,60,20210624,210000,0.81,0.81,0.81,0.81,300,0
ANZUW.US,60,20210624,220000,0.8501,0.8501,0.801,0.84,1632,0
ANZUW.US,60,20210625,160000,0.84,0.84,0.84,0.84,633,0
ANZUW.US,60,20210625,170000,0.84,0.84,0.84,0.84,500,0
ANZUW.US,60,20210625,190000,0.84,0.84,0.84,0.84,266,0
ANZUW.US,60,20210625,220000,0.84,0.84,0.84,0.84,1667,0
ANZUW.US,60,20210628,160000,0.8501,0.88,0.8501,0.88,40067,0
ANZUW.US,60,20210628,170000,0.88,1.095,0.88,0.9201,62523,0
ANZUW.US,60,20210628,190000,0.85,0.85,0.85,0.85,1015,0
ANZUW.US,60,20210628,200000,0.8505,0.8505,0.85,0.85,4180,0
ANZUW.US,60,20210629,170000,0.8501,0.852923,0.85,0.85,11670,0
ANZUW.US,60,20210629,200000,0.975,0.975,0.91,0.91,800,0
ANZUW.US,60,20210629,220000,0.88545,0.9605,0.88545,0.96,27127,0
ANZUW.US,60,20210706,180000,0.99,1,0.99,1,500,0
ANZUW.US,60,20210706,190000,1,1,1,1,300,0
ANZUW.US,60,20210706,200000,1,1,1,1,300,0
ANZUW.US,60,20210706,210000,1,1,1,1,500,0
ANZUW.US,60,20210706,220000,1,1.05,1,1.05,300,0
ANZUW.US,60,20210708,190000,1.04,1.04,1.04,1.04,100,0
ANZUW.US,60,20210708,210000,0.96505,0.96505,0.965,0.965,800,0
ANZUW.US,60,20210708,220000,0.965,0.99,0.965,0.99,201,0
ANZUW.US,60,20210709,180000,1,1,0.9701,0.9701,2033,0
ANZUW.US,60,20210709,190000,1.01,1.01,0.9722,0.9722,640,0
ANZUW.US,60,20210709,200000,0.9701,0.9701,0.95,0.95,7083,0
ANZUW.US,60,20210709,210000,0.9301,0.98,0.88,0.98,23844,0
