<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAWN.US,60,20210616,190000,20,20.2,19.66,19.76,49080,0
DAWN.US,60,20210616,200000,19.56,19.56,19.51,19.51,300,0
DAWN.US,60,20210616,210000,19.51,19.78,19.27,19.27,617,0
DAWN.US,60,20210616,220000,19.27,19.59,18.96,19.23,9406,0
DAWN.US,60,20210617,160000,19.18,19.83,19.18,19.8001,781,0
DAWN.US,60,20210617,180000,19.87,19.925,19.3,19.64,13300,0
DAWN.US,60,20210617,190000,19.4,19.61,19.23,19.23,1800,0
DAWN.US,60,20210617,200000,19.23,19.35,19.19,19.35,794,0
DAWN.US,60,20210617,210000,19.3148,19.35,19.09,19.195,7118,0
DAWN.US,60,20210617,220000,19.39,19.47,19.185,19.46,5476,0
DAWN.US,60,20210618,160000,19.51,20.49,19.51,20.49,358,0
DAWN.US,60,20210618,170000,20.06,20.06,19.165,19.165,2017,0
DAWN.US,60,20210618,180000,19.16,19.56,19.16,19.235,2972,0
DAWN.US,60,20210618,190000,19.345,19.54,19.07,19.28,3671,0
DAWN.US,60,20210618,200000,19.44,19.61,19.285,19.51,2624,0
DAWN.US,60,20210618,210000,19.66,19.78,19.31,19.545,8261,0
DAWN.US,60,20210618,220000,19.735,21.78,19.505,21.13,48666,0
DAWN.US,60,20210621,160000,21.9,22.5958,21.3,22,7718,0
DAWN.US,60,20210621,170000,22,22.3411,21.175,21.735,11729,0
DAWN.US,60,20210621,180000,21.72,21.72,21.28,21.5,5149,0
DAWN.US,60,20210621,190000,21.4849,21.56,21.2,21.4671,7862,0
DAWN.US,60,20210621,200000,21.33,21.47,21.14,21.25,2290,0
DAWN.US,60,20210621,210000,21.25,21.25,21.2,21.25,8684,0
DAWN.US,60,20210621,220000,21.24,21.25,21.11,21.25,12978,0
DAWN.US,60,20210622,160000,21.6,21.73,21,21.01,4605,0
DAWN.US,60,20210622,170000,20.9325,20.9339,19.99,19.99,3926,0
DAWN.US,60,20210622,180000,19.9607,20.16,19.88,20.0849,6032,0
DAWN.US,60,20210622,190000,20,20.11,19.9,19.95,7611,0
DAWN.US,60,20210622,200000,20,20.07,19.94,20,8188,0
DAWN.US,60,20210622,210000,20,20.1,19.924,20,9542,0
DAWN.US,60,20210622,220000,20.07,20.49,20.07,20.35,3132,0
DAWN.US,60,20210623,160000,20.81,22.6282,20.35,20.47,6340,0
DAWN.US,60,20210623,170000,20.525,20.99,20.33,20.36,4993,0
DAWN.US,60,20210623,180000,20.28,20.35,20.04,20.23,2452,0
DAWN.US,60,20210623,190000,20.195,20.195,20,20.01,450,0
DAWN.US,60,20210623,200000,20.04,20.18,20,20.12,3144,0
DAWN.US,60,20210623,210000,20.26,20.26,19.99,19.99,200,0
DAWN.US,60,20210623,220000,20.1,20.42,20,20.23,8243,0
DAWN.US,60,20210624,160000,20.52,20.675,19.7201,19.7201,1474,0
DAWN.US,60,20210624,170000,20.375,20.6442,20.04,20.25,1600,0
DAWN.US,60,20210624,180000,20.35,20.63,20.161,20.2,7856,0
DAWN.US,60,20210624,190000,20.23,20.37,20.2,20.2,1446,0
DAWN.US,60,20210624,200000,20.2,20.42,20.02,20.205,1668,0
DAWN.US,60,20210624,210000,20.13,20.17,20,20,1100,0
DAWN.US,60,20210624,220000,20,20.18,20,20.14,4803,0
DAWN.US,60,20210625,160000,20.07,20.8299,20,20.415,1711,0
DAWN.US,60,20210625,170000,20.693,20.693,19.9732,20.26,2400,0
DAWN.US,60,20210625,180000,20.27,20.5,20.27,20.4412,300,0
DAWN.US,60,20210625,190000,20.36,20.37,20.26,20.26,666,0
DAWN.US,60,20210625,220000,20.01,20.4,19.89,20.05,23062,0
DAWN.US,60,20210628,160000,20.17,21.3004,19.85,19.85,2735,0
DAWN.US,60,20210628,170000,20.3373,20.76,20.3373,20.76,596,0
DAWN.US,60,20210628,180000,20.3232,20.33,20.3232,20.33,200,0
DAWN.US,60,20210628,190000,20.33,20.33,20.295,20.295,415,0
DAWN.US,60,20210628,200000,20.15,20.29,20.01,20.29,900,0
DAWN.US,60,20210628,220000,20.12,20.2,20,20.17,4117,0
DAWN.US,60,20210629,160000,21.54,22.7222,21.37,21.5202,35980,0
DAWN.US,60,20210629,170000,21.475,21.78,21.35,21.6,53086,0
DAWN.US,60,20210629,180000,21.55,21.7222,21.5,21.6727,27333,0
DAWN.US,60,20210629,190000,21.7,22.6983,21.68,22.53,7914,0
DAWN.US,60,20210629,200000,22.5301,22.55,22.15,22.37,15942,0
DAWN.US,60,20210629,210000,22.37,22.4641,22.135,22.2,9183,0
DAWN.US,60,20210629,220000,22.28,22.53,21.89,22.21,43763,0
DAWN.US,60,20210630,160000,22.36,23.5,22.25,23.04,14826,0
DAWN.US,60,20210630,170000,23.4513,23.5,22.9,23.28,38719,0
DAWN.US,60,20210630,180000,23.08,23.5,23.08,23.498,8985,0
DAWN.US,60,20210630,190000,23.4999,23.5,23.2,23.38,8558,0
DAWN.US,60,20210630,200000,23.18,23.34,23,23.13,8115,0
DAWN.US,60,20210630,210000,23,23.0756,22.5591,22.83,7225,0
DAWN.US,60,20210630,220000,22.72,23.2899,22.68,22.77,12561,0
DAWN.US,60,20210701,160000,22.81,23.2,22.5,23.04,4674,0
DAWN.US,60,20210701,170000,22.9579,23.7,22.9012,23.7,4717,0
DAWN.US,60,20210701,180000,23.4,24.47,23.4,23.9304,11812,0
DAWN.US,60,20210701,190000,23.82,23.866,23.4001,23.53,4060,0
DAWN.US,60,20210701,200000,23.59,23.59,23.2778,23.4,3856,0
DAWN.US,60,20210701,210000,23.4,23.4,22.685,23,27254,0
DAWN.US,60,20210701,220000,23,23.17,22.77,23.17,7292,0
DAWN.US,60,20210702,160000,23.17,23.33,22.7244,23.01,4719,0
DAWN.US,60,20210702,170000,23,24.29,23,24.15,15185,0
DAWN.US,60,20210702,180000,23.75,24.25,23.24,23.2625,20072,0
DAWN.US,60,20210702,190000,23.45,23.9,23.05,23.095,10367,0
DAWN.US,60,20210702,200000,23,23.1676,22.83,22.83,11105,0
DAWN.US,60,20210702,210000,22.9134,23.19,22.9,22.9,3897,0
DAWN.US,60,20210702,220000,22.83,23,22.76,22.85,7345,0
DAWN.US,60,20210706,160000,22.8,23.92,22.6436,23.005,3045,0
DAWN.US,60,20210706,170000,23.7309,23.7309,22.8,23.075,3400,0
DAWN.US,60,20210706,180000,23.115,23.115,22.41,22.41,4544,0
DAWN.US,60,20210706,190000,22.475,22.675,22.35,22.675,5372,0
DAWN.US,60,20210706,200000,22.7,22.775,22.5,22.5,2212,0
DAWN.US,60,20210706,210000,22.5,22.605,22.35,22.57,1020,0
DAWN.US,60,20210706,220000,22.545,22.61,22.14,22.14,9746,0
DAWN.US,60,20210707,160000,22.4,23.1609,22.3544,22.785,1831,0
DAWN.US,60,20210707,170000,22.785,22.95,22,22.45,9543,0
DAWN.US,60,20210707,180000,22,22.37,21.6,21.8,4971,0
DAWN.US,60,20210707,190000,21.84,21.92,21.4,21.57,4653,0
DAWN.US,60,20210707,200000,21.57,21.58,21.4,21.4032,10100,0
DAWN.US,60,20210707,210000,21.4,21.4,21,21,40941,0
DAWN.US,60,20210707,220000,20.955,21.37,20.78,21.1,16367,0
DAWN.US,60,20210708,160000,20.71,20.99,20,20.3009,3240,0
DAWN.US,60,20210708,170000,20.27,20.86,20.01,20.6,14401,0
DAWN.US,60,20210708,180000,20.86,20.86,20,20.25,4380,0
DAWN.US,60,20210708,190000,20.15,20.22,20,20.01,7159,0
DAWN.US,60,20210708,200000,20.115,20.23,20,20.12,4974,0
DAWN.US,60,20210708,210000,20.12,20.25,20,20.125,4473,0
DAWN.US,60,20210708,220000,20,20.59,20,20.14,86636,0
DAWN.US,60,20210709,160000,20.14,20.14,20.14,20.14,124,0
DAWN.US,60,20210709,170000,20.0878,20.49,20.0878,20.29,2876,0
DAWN.US,60,20210709,180000,20.65,20.98,20.57,20.8,7982,0
DAWN.US,60,20210709,190000,20.71,20.8,20.71,20.8,900,0
DAWN.US,60,20210709,200000,20.98,21.49,20.8,21.2,16951,0
DAWN.US,60,20210709,210000,21.325,21.365,21.09,21.09,681,0
DAWN.US,60,20210709,220000,21.415,21.75,21.35,21.75,3336,0
