<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EJFA.US,60,20210611,210000,9.67,9.67,9.67,9.67,300,0
EJFA.US,60,20210611,220000,9.67,9.67,9.67,9.67,6735,0
EJFA.US,60,20210614,200000,9.67,9.67,9.67,9.67,100,0
EJFA.US,60,20210615,160000,9.65,9.69,9.65,9.69,3150,0
EJFA.US,60,20210616,180000,9.66,9.67,9.66,9.66,600,0
EJFA.US,60,20210616,210000,9.65,9.65,9.65,9.65,1000,0
EJFA.US,60,20210616,220000,9.65,9.65,9.65,9.65,1000,0
EJFA.US,60,20210617,160000,9.63,9.65,9.63,9.65,300,0
EJFA.US,60,20210618,170000,9.65,9.65,9.64,9.64,9059,0
EJFA.US,60,20210618,180000,9.64,9.64,9.64,9.64,2000,0
EJFA.US,60,20210622,160000,9.66,9.66,9.66,9.66,467,0
EJFA.US,60,20210622,170000,9.65,9.65,9.65,9.65,50000,0
EJFA.US,60,20210622,180000,9.66,9.66,9.66,9.66,191086,0
EJFA.US,60,20210623,220000,9.66,9.69,9.66,9.69,2102,0
EJFA.US,60,20210624,170000,9.66,9.66,9.66,9.66,139346,0
EJFA.US,60,20210625,200000,9.67,9.69,9.67,9.69,2200,0
EJFA.US,60,20210625,210000,9.69,9.69,9.69,9.69,300,0
EJFA.US,60,20210625,220000,9.66,9.69,9.66,9.66,50700,0
EJFA.US,60,20210628,160000,9.66,9.66,9.64,9.66,10430,0
EJFA.US,60,20210629,220000,9.68,9.68,9.67,9.68,511,0
EJFA.US,60,20210701,160000,9.67,9.69,9.67,9.68,6635,0
EJFA.US,60,20210701,170000,9.68,9.6809,9.68,9.68,1179,0
EJFA.US,60,20210701,180000,9.68,9.68,9.68,9.68,400,0
EJFA.US,60,20210701,190000,9.685,9.685,9.68,9.68,1857,0
EJFA.US,60,20210701,200000,9.68,9.68,9.68,9.68,100,0
EJFA.US,60,20210701,210000,9.69,9.69,9.69,9.69,1000,0
EJFA.US,60,20210701,220000,9.69,9.69,9.67,9.67,221,0
EJFA.US,60,20210702,170000,9.69,9.69,9.65,9.65,1543,0
EJFA.US,60,20210702,220000,9.65,9.65,9.65,9.65,1059,0
EJFA.US,60,20210706,170000,9.69,9.69,9.66,9.66,700,0
EJFA.US,60,20210708,160000,9.64,9.64,9.64,9.64,2102,0
EJFA.US,60,20210708,220000,9.7,9.7,9.7,9.7,400,0
EJFA.US,60,20210709,180000,9.7,9.7,9.7,9.7,3298,0
