<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADER.US,60,20210329,220000,9.73,9.8,9.67,9.73,24943,0
ADER.US,60,20210330,170000,9.7852,9.7852,9.65,9.6831,2564,0
ADER.US,60,20210330,180000,9.69,9.69,9.6,9.6597,9783,0
ADER.US,60,20210330,190000,9.65,9.65,9.6,9.61,3673,0
ADER.US,60,20210330,200000,9.65,9.651,9.645,9.651,3880,0
ADER.US,60,20210330,210000,9.63,9.64,9.63,9.64,1700,0
ADER.US,60,20210330,220000,9.62,9.65,9.62,9.635,2200,0
ADER.US,60,20210331,160000,9.665,9.68,9.6301,9.6728,2303,0
ADER.US,60,20210331,170000,9.65,9.67,9.64,9.67,15836,0
ADER.US,60,20210331,190000,9.6527,9.6527,9.6527,9.6527,450,0
ADER.US,60,20210331,200000,9.64,9.66,9.63,9.66,2437,0
ADER.US,60,20210331,210000,9.66,9.7,9.66,9.7,2550,0
ADER.US,60,20210331,220000,9.7,9.7,9.7,9.7,850,0
ADER.US,60,20210401,170000,9.7387,9.7387,9.7387,9.7387,100,0
ADER.US,60,20210401,180000,9.7,9.74,9.7,9.71,11647,0
ADER.US,60,20210401,210000,9.74,9.74,9.73,9.74,7900,0
ADER.US,60,20210401,220000,9.74,9.76,9.74,9.75,7841,0
ADER.US,60,20210405,170000,9.75,9.75,9.75,9.75,3100,0
ADER.US,60,20210405,180000,9.74,9.75,9.7,9.75,6506,0
ADER.US,60,20210405,190000,9.7907,9.7907,9.74,9.74,600,0
ADER.US,60,20210405,210000,9.76,9.76,9.74,9.74,500,0
ADER.US,60,20210405,220000,9.78,9.78,9.78,9.78,500,0
ADER.US,60,20210406,170000,9.8,9.8,9.75,9.79,25591,0
ADER.US,60,20210406,180000,9.79,9.79,9.79,9.79,608,0
ADER.US,60,20210406,190000,9.79,9.79,9.78,9.78,300,0
ADER.US,60,20210406,210000,9.75,9.75,9.75,9.75,249432,0
ADER.US,60,20210406,220000,9.79,9.83,9.79,9.83,3474,0
ADER.US,60,20210407,210000,9.73,9.73,9.72,9.72,900,0
ADER.US,60,20210408,220000,9.845,9.87,9.84,9.85,3371,0
ADER.US,60,20210409,170000,9.78,9.78,9.76,9.76,15970,0
ADER.US,60,20210409,180000,9.77,9.89,9.77,9.84,14006,0
ADER.US,60,20210409,190000,9.85,9.85,9.85,9.85,100,0
ADER.US,60,20210409,200000,9.85,9.85,9.85,9.85,1500,0
ADER.US,60,20210409,210000,9.85,9.85,9.85,9.85,600,0
ADER.US,60,20210412,220000,9.855,9.855,9.84,9.84,1800,0
ADER.US,60,20210413,170000,9.85,9.86,9.7901,9.7901,1100,0
ADER.US,60,20210413,180000,9.85,9.85,9.82,9.82,200,0
ADER.US,60,20210413,220000,9.79,9.85,9.79,9.85,1200,0
ADER.US,60,20210414,170000,9.79,9.88,9.79,9.85,9318,0
ADER.US,60,20210414,180000,9.85,9.85,9.85,9.85,8000,0
ADER.US,60,20210414,190000,9.85,9.85,9.845,9.85,11300,0
ADER.US,60,20210414,200000,9.85,9.85,9.845,9.85,10600,0
ADER.US,60,20210414,210000,9.85,9.87,9.84,9.85,11700,0
ADER.US,60,20210414,220000,9.85,9.88,9.85,9.85,22737,0
ADER.US,60,20210415,170000,9.85,9.85,9.85,9.85,500,0
ADER.US,60,20210415,180000,9.85,9.85,9.85,9.85,100,0
ADER.US,60,20210415,210000,9.85,9.85,9.85,9.85,100,0
ADER.US,60,20210415,220000,9.85,9.85,9.85,9.85,700,0
ADER.US,60,20210416,160000,9.92,9.92,9.92,9.92,100,0
ADER.US,60,20210416,220000,9.85,9.85,9.85,9.85,100,0
ADER.US,60,20210419,190000,9.77,9.8,9.75,9.8,10682,0
ADER.US,60,20210419,200000,9.795,9.81,9.79,9.81,2900,0
ADER.US,60,20210419,210000,9.81,9.82,9.75,9.82,10200,0
ADER.US,60,20210419,220000,9.82,9.82,9.79,9.81,3900,0
ADER.US,60,20210420,160000,9.7695,9.7695,9.7695,9.7695,790,0
ADER.US,60,20210420,170000,9.77,9.8,9.72,9.8,36168,0
ADER.US,60,20210420,180000,9.79,9.8,9.72,9.78,3700,0
ADER.US,60,20210420,190000,9.78,9.78,9.72,9.77,3951,0
ADER.US,60,20210420,200000,9.73,9.75,9.62,9.69,95992,0
ADER.US,60,20210420,210000,9.71,9.71,9.68,9.71,5000,0
ADER.US,60,20210420,220000,9.69,9.71,9.68,9.71,958,0
ADER.US,60,20210421,160000,9.74,9.74,9.74,9.74,104,0
ADER.US,60,20210421,170000,9.7,9.74,9.7,9.74,27243,0
ADER.US,60,20210421,180000,9.74,9.76,9.74,9.76,2200,0
ADER.US,60,20210421,190000,9.76,9.76,9.75,9.75,500,0
ADER.US,60,20210421,200000,9.71,9.76,9.69,9.76,61218,0
ADER.US,60,20210421,210000,9.76,9.77,9.7,9.71,41433,0
ADER.US,60,20210421,220000,9.7,9.75,9.7,9.74,11827,0
ADER.US,60,20210422,180000,9.7291,9.7291,9.7291,9.7291,200,0
ADER.US,60,20210422,200000,9.7,9.71,9.7,9.7,3684,0
ADER.US,60,20210422,210000,9.73,9.75,9.67,9.73,16600,0
ADER.US,60,20210422,220000,9.73,9.73,9.7,9.73,22820,0
ADER.US,60,20210423,160000,9.7,9.7,9.67,9.7,3981,0
ADER.US,60,20210423,170000,9.71,9.72,9.67,9.7,20318,0
ADER.US,60,20210423,180000,9.71,9.72,9.67,9.7,20023,0
ADER.US,60,20210423,190000,9.7,9.71,9.67,9.71,31415,0
ADER.US,60,20210423,200000,9.71,9.7146,9.71,9.7146,800,0
ADER.US,60,20210423,210000,9.71,9.72,9.7,9.72,2700,0
ADER.US,60,20210423,220000,9.718,9.74,9.7,9.74,2600,0
ADER.US,60,20210426,170000,9.75,9.7506,9.7,9.75,75176,0
ADER.US,60,20210426,180000,9.75,9.78,9.75,9.78,1200,0
ADER.US,60,20210426,190000,9.75,9.76,9.7,9.75,25540,0
ADER.US,60,20210426,200000,9.75,9.78,9.72,9.77,51520,0
ADER.US,60,20210426,210000,9.77,9.77,9.75,9.75,41936,0
ADER.US,60,20210426,220000,9.75,9.79,9.72,9.79,101170,0
ADER.US,60,20210427,180000,9.75,9.76,9.75,9.76,800,0
ADER.US,60,20210427,190000,9.76,9.78,9.75,9.78,10800,0
ADER.US,60,20210427,200000,9.77,9.78,9.77,9.78,1000,0
ADER.US,60,20210427,210000,9.77,9.79,9.74,9.79,168228,0
ADER.US,60,20210427,220000,9.79,9.79,9.65,9.7,174796,0
ADER.US,60,20210428,160000,9.72,9.73,9.72,9.73,6000,0
ADER.US,60,20210428,170000,9.73,9.77,9.71,9.77,53398,0
ADER.US,60,20210428,180000,9.78,9.78,9.76,9.78,9176,0
ADER.US,60,20210428,190000,9.79,9.79,9.77,9.78,25400,0
ADER.US,60,20210428,200000,9.79,9.79,9.78,9.79,5560,0
ADER.US,60,20210428,210000,9.79,9.81,9.78,9.8,83804,0
ADER.US,60,20210428,220000,9.81,9.85,9.81,9.85,7710,0
ADER.US,60,20210429,160000,9.81,9.81,9.81,9.81,2030,0
ADER.US,60,20210429,170000,9.81,9.81,9.72,9.79,38272,0
ADER.US,60,20210429,180000,9.8,9.82,9.74,9.82,43300,0
ADER.US,60,20210429,190000,9.82,9.82,9.79,9.81,6800,0
ADER.US,60,20210429,200000,9.82,9.82,9.82,9.82,3000,0
ADER.US,60,20210429,210000,9.77,9.83,9.77,9.83,13782,0
ADER.US,60,20210429,220000,9.8204,9.85,9.8204,9.85,5376,0
ADER.US,60,20210430,160000,9.85,9.85,9.76,9.8,24224,0
ADER.US,60,20210430,170000,9.79,9.83,9.75,9.8,155020,0
ADER.US,60,20210430,180000,9.8,9.8,9.76,9.79,72542,0
ADER.US,60,20210430,190000,9.79,9.79,9.77,9.78,32756,0
ADER.US,60,20210430,200000,9.76,9.77,9.75,9.76,14296,0
ADER.US,60,20210430,210000,9.75,9.75,9.73,9.74,77576,0
ADER.US,60,20210430,220000,9.74,9.74,9.72,9.74,31550,0
ADER.US,60,20210503,160000,9.73,9.75,9.71,9.71,12890,0
ADER.US,60,20210503,170000,9.71,9.72,9.66,9.68,26762,0
ADER.US,60,20210503,180000,9.68,9.72,9.68,9.72,13096,0
ADER.US,60,20210503,190000,9.72,9.73,9.72,9.73,6064,0
ADER.US,60,20210503,200000,9.73,9.75,9.73,9.75,9048,0
ADER.US,60,20210503,210000,9.75,9.75,9.75,9.75,14453,0
ADER.US,60,20210503,220000,9.76,9.78,9.75,9.77,5952,0
ADER.US,60,20210504,170000,9.73,9.75,9.72,9.72,1200,0
ADER.US,60,20210504,180000,9.72,9.77,9.72,9.75,3600,0
ADER.US,60,20210504,190000,9.75,9.75,9.75,9.75,200,0
ADER.US,60,20210504,200000,9.77,9.77,9.77,9.77,300,0
ADER.US,60,20210504,210000,9.75,9.76,9.75,9.76,200,0
ADER.US,60,20210504,220000,9.78,9.79,9.76,9.79,5438,0
ADER.US,60,20210505,180000,9.79,9.79,9.78,9.79,11293,0
ADER.US,60,20210505,190000,9.79,9.8,9.79,9.8,4995,0
ADER.US,60,20210505,200000,9.8,9.8,9.8,9.8,588,0
ADER.US,60,20210505,210000,9.78,9.81,9.78,9.81,600,0
ADER.US,60,20210505,220000,9.78,9.81,9.78,9.81,2000,0
ADER.US,60,20210506,180000,9.81,9.81,9.81,9.81,100,0
ADER.US,60,20210506,200000,9.78,9.79,9.78,9.79,200,0
ADER.US,60,20210506,210000,9.7945,9.81,9.79,9.79,1300,0
ADER.US,60,20210507,220000,9.79,9.81,9.785,9.81,9903,0
ADER.US,60,20210510,170000,9.75,9.75,9.75,9.75,561,0
ADER.US,60,20210510,180000,9.74,9.74,9.74,9.74,227,0
ADER.US,60,20210510,190000,9.75,9.75,9.74,9.74,713,0
ADER.US,60,20210510,200000,9.75,9.77,9.74,9.77,800,0
ADER.US,60,20210510,210000,9.77,9.77,9.77,9.77,100,0
ADER.US,60,20210511,160000,9.745,9.75,9.7,9.75,1145,0
ADER.US,60,20210511,170000,9.72,9.75,9.7,9.75,2700,0
ADER.US,60,20210511,180000,9.76,9.76,9.76,9.76,100,0
ADER.US,60,20210511,200000,9.76,9.78,9.75,9.77,6800,0
ADER.US,60,20210511,210000,9.77,9.77,9.77,9.77,300,0
ADER.US,60,20210511,220000,9.78,9.78,9.78,9.78,100,0
ADER.US,60,20210512,160000,9.78,9.78,9.78,9.78,770,0
ADER.US,60,20210512,170000,9.78,9.78,9.78,9.78,4100,0
ADER.US,60,20210512,180000,9.78,9.81,9.78,9.81,9654,0
ADER.US,60,20210512,190000,9.78,9.78,9.78,9.78,6300,0
ADER.US,60,20210512,200000,9.78,9.78,9.765,9.78,2600,0
ADER.US,60,20210512,210000,9.78,9.78,9.78,9.78,1000,0
ADER.US,60,20210512,220000,9.78,9.82,9.765,9.82,14700,0
ADER.US,60,20210513,170000,9.75,9.81,9.7,9.74,33638,0
ADER.US,60,20210513,180000,9.74,9.76,9.74,9.76,3400,0
ADER.US,60,20210513,190000,9.73,9.75,9.73,9.75,1106,0
ADER.US,60,20210513,200000,9.75,9.75,9.72,9.74,2800,0
ADER.US,60,20210513,210000,9.74,9.75,9.6946,9.75,6410,0
ADER.US,60,20210513,220000,9.75,9.75,9.67,9.74,20858,0
ADER.US,60,20210514,160000,9.71,9.79,9.7,9.7,5078,0
ADER.US,60,20210514,190000,9.73,9.74,9.73,9.74,510,0
ADER.US,60,20210514,200000,9.74,9.76,9.73,9.74,7700,0
ADER.US,60,20210514,210000,9.77,9.78,9.7325,9.735,9968,0
ADER.US,60,20210514,220000,9.7325,9.77,9.7325,9.76,324327,0
ADER.US,60,20210517,170000,9.7,9.74,9.66,9.7,9584,0
ADER.US,60,20210517,180000,9.685,9.7,9.67,9.67,1300,0
ADER.US,60,20210517,190000,9.67,9.7,9.67,9.67,700,0
ADER.US,60,20210517,200000,9.67,9.69,9.67,9.68,2500,0
ADER.US,60,20210517,210000,9.67,9.69,9.64,9.65,44975,0
ADER.US,60,20210517,220000,9.65,9.7,9.64,9.7,15470,0
ADER.US,60,20210518,160000,9.7,9.7,9.64,9.64,5222,0
ADER.US,60,20210518,170000,9.6492,9.67,9.63,9.64,79906,0
ADER.US,60,20210518,180000,9.64,9.65,9.6399,9.65,15000,0
ADER.US,60,20210518,190000,9.65,9.67,9.65,9.67,800,0
ADER.US,60,20210518,200000,9.67,9.67,9.65,9.67,870,0
ADER.US,60,20210518,210000,9.67,9.67,9.65,9.66,400,0
ADER.US,60,20210518,220000,9.66,9.69,9.66,9.69,1430,0
ADER.US,60,20210519,180000,9.64,9.67,9.64,9.66,3820,0
ADER.US,60,20210519,190000,9.66,9.66,9.62,9.66,4377,0
ADER.US,60,20210519,200000,9.65,9.67,9.65,9.67,1200,0
ADER.US,60,20210519,210000,9.66,9.67,9.66,9.67,200,0
ADER.US,60,20210519,220000,9.66,9.66,9.64,9.66,1000,0
ADER.US,60,20210520,160000,9.69,9.75,9.68,9.75,2300,0
ADER.US,60,20210520,170000,9.69,9.7,9.69,9.7,500,0
ADER.US,60,20210520,180000,9.69,9.69,9.64,9.64,6500,0
ADER.US,60,20210520,190000,9.64,9.65,9.64,9.64,800,0
ADER.US,60,20210520,200000,9.64,9.65,9.64,9.65,300,0
ADER.US,60,20210520,210000,9.65,9.65,9.65,9.65,400,0
ADER.US,60,20210520,220000,9.65,9.65,9.62,9.63,5410,0
ADER.US,60,20210521,160000,9.69,9.69,9.69,9.69,300,0
ADER.US,60,20210521,170000,9.65,9.7,9.65,9.7,1300,0
ADER.US,60,20210521,180000,9.64,9.64,9.64,9.64,900,0
ADER.US,60,20210521,190000,9.64,9.65,9.63,9.65,400,0
ADER.US,60,20210521,200000,9.64,9.65,9.64,9.65,300,0
ADER.US,60,20210521,210000,9.65,9.65,9.65,9.65,300,0
ADER.US,60,20210521,220000,9.65,9.65,9.63,9.64,1490,0
ADER.US,60,20210524,160000,9.64,9.65,9.63,9.63,2900,0
ADER.US,60,20210524,170000,9.64,9.64,9.62,9.63,1699,0
ADER.US,60,20210524,180000,9.64,9.65,9.62,9.63,11101,0
ADER.US,60,20210524,200000,9.62,9.63,9.62,9.63,42023,0
ADER.US,60,20210524,210000,9.63,9.65,9.62,9.62,6100,0
ADER.US,60,20210524,220000,9.65,9.65,9.62,9.65,3792,0
ADER.US,60,20210525,160000,9.64,9.65,9.63,9.63,8100,0
ADER.US,60,20210525,170000,9.63,9.63,9.62,9.63,4700,0
ADER.US,60,20210525,180000,9.62,9.63,9.62,9.63,5900,0
ADER.US,60,20210525,190000,9.63,9.63,9.62,9.63,3314,0
ADER.US,60,20210525,200000,9.62,9.63,9.62,9.6225,500,0
ADER.US,60,20210525,210000,9.62,9.63,9.62,9.62,1000,0
ADER.US,60,20210525,220000,9.63,9.63,9.62,9.63,29384,0
ADER.US,60,20210526,160000,9.6472,9.67,9.62,9.63,12218,0
ADER.US,60,20210526,170000,9.63,9.63,9.62,9.63,584,0
ADER.US,60,20210526,180000,9.62,9.63,9.62,9.63,15203,0
ADER.US,60,20210526,190000,9.625,9.66,9.61,9.65,156801,0
ADER.US,60,20210526,200000,9.65,9.66,9.65,9.65,8200,0
ADER.US,60,20210526,210000,9.65,9.65,9.65,9.65,4500,0
ADER.US,60,20210526,220000,9.65,9.66,9.6419,9.66,2200,0
ADER.US,60,20210527,160000,9.63,9.63,9.63,9.63,21300,0
ADER.US,60,20210527,170000,9.63,9.65,9.63,9.65,61304,0
ADER.US,60,20210527,180000,9.65,9.66,9.65,9.66,9200,0
ADER.US,60,20210527,190000,9.65,9.66,9.65,9.66,5400,0
ADER.US,60,20210527,200000,9.65,9.66,9.65,9.66,5600,0
ADER.US,60,20210527,220000,9.65,9.66,9.645,9.65,3400,0
ADER.US,60,20210528,160000,9.63,9.64,9.63,9.64,374,0
ADER.US,60,20210528,170000,9.665,9.665,9.665,9.665,300,0
ADER.US,60,20210528,190000,9.64,9.64,9.64,9.64,100,0
ADER.US,60,20210528,210000,9.68,9.68,9.68,9.68,100,0
ADER.US,60,20210528,220000,9.69,9.69,9.63,9.67,500,0
ADER.US,60,20210601,160000,9.68,9.72,9.67,9.72,1457,0
ADER.US,60,20210601,170000,9.69,9.69,9.68,9.69,3900,0
ADER.US,60,20210601,180000,9.68,9.69,9.63,9.68,2309,0
ADER.US,60,20210601,190000,9.69,9.69,9.67,9.67,1590,0
ADER.US,60,20210601,200000,9.66,9.67,9.66,9.66,900,0
ADER.US,60,20210601,210000,9.64,9.67,9.64,9.67,3708,0
ADER.US,60,20210601,220000,9.68,9.69,9.63,9.69,8403,0
ADER.US,60,20210602,160000,9.7,9.73,9.7,9.72,9649,0
ADER.US,60,20210602,170000,9.71,9.73,9.7,9.71,58989,0
ADER.US,60,20210602,180000,9.72,9.73,9.72,9.73,1800,0
ADER.US,60,20210602,190000,9.73,9.73,9.72,9.72,3200,0
ADER.US,60,20210602,200000,9.72,9.72,9.71,9.72,7600,0
ADER.US,60,20210602,210000,9.71,9.72,9.71,9.72,3938,0
ADER.US,60,20210602,220000,9.71,9.72,9.71,9.72,1025,0
ADER.US,60,20210603,170000,9.71,9.72,9.71,9.72,4732,0
ADER.US,60,20210603,180000,9.7,9.71,9.66,9.68,112236,0
ADER.US,60,20210603,190000,9.68,9.68,9.68,9.68,4600,0
ADER.US,60,20210603,200000,9.68,9.68,9.68,9.68,4600,0
ADER.US,60,20210603,210000,9.68,9.68,9.68,9.68,10500,0
ADER.US,60,20210603,220000,9.69,9.72,9.69,9.7,36900,0
ADER.US,60,20210607,160000,9.69,9.71,9.69,9.71,899,0
ADER.US,60,20210607,200000,9.69,9.69,9.69,9.69,795,0
ADER.US,60,20210607,210000,9.71,9.71,9.71,9.71,100,0
ADER.US,60,20210608,170000,9.69,9.71,9.69,9.71,2800,0
ADER.US,60,20210608,180000,9.69,9.71,9.69,9.71,3100,0
ADER.US,60,20210608,190000,9.71,9.71,9.71,9.71,100,0
ADER.US,60,20210608,200000,9.69,9.7,9.68,9.68,18022,0
ADER.US,60,20210608,210000,9.68,9.68,9.67,9.67,3400,0
ADER.US,60,20210608,220000,9.67,9.68,9.6591,9.68,32200,0
ADER.US,60,20210609,170000,9.68,9.71,9.68,9.7,71826,0
ADER.US,60,20210609,180000,9.69,9.7,9.69,9.699,1600,0
ADER.US,60,20210609,190000,9.69,9.69,9.68,9.68,1000,0
ADER.US,60,20210609,200000,9.68,9.69,9.68,9.69,400,0
ADER.US,60,20210609,210000,9.69,9.71,9.68,9.7041,13570,0
ADER.US,60,20210609,220000,9.705,9.71,9.69,9.69,6600,0
ADER.US,60,20210610,160000,9.7,9.7,9.7,9.7,200,0
ADER.US,60,20210610,170000,9.7,9.7,9.67,9.7,7110,0
ADER.US,60,20210610,180000,9.69,9.695,9.67,9.69,5324,0
ADER.US,60,20210610,190000,9.7,9.7,9.7,9.7,100,0
ADER.US,60,20210610,200000,9.7,9.71,9.699,9.708,20139,0
ADER.US,60,20210610,210000,9.7,9.71,9.7,9.71,1300,0
ADER.US,60,20210610,220000,9.71,9.71,9.7,9.71,1633,0
ADER.US,60,20210611,170000,9.68,9.73,9.68,9.7,3200,0
ADER.US,60,20210611,180000,9.71,9.71,9.7,9.71,2200,0
ADER.US,60,20210611,190000,9.71,9.72,9.7,9.71,1100,0
ADER.US,60,20210611,200000,9.72,9.72,9.69,9.7,3313,0
ADER.US,60,20210611,210000,9.69,9.7,9.68,9.7,3887,0
ADER.US,60,20210611,220000,9.7,9.71,9.7,9.71,3425,0
ADER.US,60,20210614,160000,9.69,9.7,9.66,9.7,900,0
ADER.US,60,20210614,170000,9.71,9.71,9.7,9.7,2100,0
ADER.US,60,20210614,180000,9.69,9.69,9.69,9.69,300,0
ADER.US,60,20210614,190000,9.7,9.7,9.7,9.7,100,0
ADER.US,60,20210614,200000,9.71,9.71,9.71,9.71,400,0
ADER.US,60,20210614,210000,9.71,9.71,9.7,9.7,3168,0
ADER.US,60,20210614,220000,9.71,9.71,9.7,9.7,1016,0
ADER.US,60,20210615,170000,9.7,9.71,9.68,9.6849,102100,0
ADER.US,60,20210615,180000,9.705,9.705,9.69,9.7,1843,0
ADER.US,60,20210615,190000,9.7,9.7,9.7,9.7,1480,0
ADER.US,60,20210615,200000,9.69,9.69,9.69,9.69,100,0
ADER.US,60,20210615,210000,9.7,9.7,9.7,9.7,1000,0
ADER.US,60,20210615,220000,9.68,9.7,9.68,9.7,5800,0
ADER.US,60,20210616,160000,9.71,9.71,9.69,9.7,1000,0
ADER.US,60,20210616,170000,9.6846,9.6846,9.6846,9.6846,103,0
ADER.US,60,20210616,180000,9.7,9.7,9.69,9.7,1100,0
ADER.US,60,20210616,190000,9.7,9.7,9.7,9.7,100,0
ADER.US,60,20210616,200000,9.7,9.7,9.7,9.7,1100,0
ADER.US,60,20210616,210000,9.7,9.7,9.695,9.695,400,0
ADER.US,60,20210616,220000,9.7,9.7,9.7,9.7,326,0
ADER.US,60,20210617,160000,9.68,9.69,9.68,9.69,200,0
ADER.US,60,20210617,170000,9.69,9.69,9.68,9.68,1800,0
ADER.US,60,20210617,190000,9.69,9.69,9.69,9.69,100,0
ADER.US,60,20210617,200000,9.7,9.7,9.7,9.7,100,0
ADER.US,60,20210618,160000,9.71,9.71,9.71,9.71,300,0
ADER.US,60,20210618,180000,9.7,9.7,9.7,9.7,300,0
ADER.US,60,20210618,200000,9.67,9.69,9.67,9.69,1100,0
ADER.US,60,20210618,210000,9.7,9.7,9.69,9.7,600,0
ADER.US,60,20210618,220000,9.69,9.7,9.69,9.7,9884,0
ADER.US,60,20210621,180000,9.7,9.7,9.7,9.7,33075,0
