<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSG.US,60,20210319,150000,9.7675,9.83,9.7,9.71,3600,0
EUSG.US,60,20210319,170000,9.7197,9.7197,9.71,9.71,788,0
EUSG.US,60,20210319,180000,9.71,9.71,9.7,9.7,1490,0
EUSG.US,60,20210319,190000,9.7,9.74,9.68,9.73,50222,0
EUSG.US,60,20210319,200000,9.72,9.72,9.72,9.72,200,0
EUSG.US,60,20210319,210000,9.72,9.74,9.69,9.69,2200,0
EUSG.US,60,20210322,150000,9.76,9.76,9.74,9.745,5434,0
EUSG.US,60,20210322,160000,9.75,9.75,9.75,9.75,3800,0
EUSG.US,60,20210322,170000,9.77,9.77,9.77,9.77,291,0
EUSG.US,60,20210322,190000,9.735,9.735,9.735,9.735,100,0
EUSG.US,60,20210322,210000,9.735,9.76,9.7,9.76,5796,0
EUSG.US,60,20210323,150000,9.7625,9.795,9.6901,9.7,2071,0
EUSG.US,60,20210323,160000,9.68,9.78,9.68,9.73,15700,0
EUSG.US,60,20210323,170000,9.7,9.74,9.7,9.7,10400,0
EUSG.US,60,20210323,180000,9.74,9.74,9.7,9.7,7737,0
EUSG.US,60,20210323,190000,9.7,9.7,9.7,9.7,8000,0
EUSG.US,60,20210323,200000,9.7,9.77,9.7,9.7,10500,0
EUSG.US,60,20210323,210000,9.7,9.7,9.69,9.69,22579,0
EUSG.US,60,20210324,190000,9.65,9.7,9.65,9.7,2225,0
EUSG.US,60,20210324,200000,9.7,9.7,9.68,9.7,500,0
EUSG.US,60,20210324,210000,9.67,9.7,9.65,9.7,22170,0
EUSG.US,60,20210325,150000,9.66,9.66,9.66,9.66,140,0
EUSG.US,60,20210325,170000,9.68,9.68,9.68,9.68,4679,0
EUSG.US,60,20210325,210000,9.72,9.73,9.72,9.73,300,0
EUSG.US,60,20210326,150000,9.72,9.72,9.72,9.72,100,0
EUSG.US,60,20210326,170000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210326,180000,9.69,9.69,9.69,9.69,300,0
EUSG.US,60,20210326,190000,9.69,9.75,9.69,9.7,2400,0
EUSG.US,60,20210326,200000,9.7,9.7,9.7,9.7,400,0
EUSG.US,60,20210326,210000,9.7,9.725,9.7,9.7,1314,0
EUSG.US,60,20210329,180000,9.75,9.75,9.7,9.75,12120,0
EUSG.US,60,20210329,190000,9.74,9.75,9.73,9.75,1400,0
EUSG.US,60,20210329,200000,9.75,9.75,9.75,9.75,990,0
EUSG.US,60,20210329,210000,9.75,9.75,9.75,9.75,770,0
EUSG.US,60,20210329,220000,9.79,9.79,9.75,9.75,7500,0
EUSG.US,60,20210330,170000,9.75,9.75,9.725,9.75,500,0
EUSG.US,60,20210330,180000,9.725,9.73,9.72,9.73,17600,0
EUSG.US,60,20210330,190000,9.725,9.75,9.7,9.72,1800,0
EUSG.US,60,20210330,200000,9.75,9.75,9.73,9.75,3800,0
EUSG.US,60,20210331,170000,9.72,9.72,9.72,9.72,3272,0
EUSG.US,60,20210331,180000,9.72,9.72,9.71,9.71,700,0
EUSG.US,60,20210331,200000,9.72,9.72,9.71,9.71,800,0
EUSG.US,60,20210331,210000,9.72,9.72,9.72,9.72,100,0
EUSG.US,60,20210331,220000,9.71,9.72,9.7,9.72,5920,0
EUSG.US,60,20210406,190000,9.72,9.72,9.72,9.72,7579,0
EUSG.US,60,20210406,200000,9.77,9.77,9.77,9.77,100,0
EUSG.US,60,20210406,220000,9.745,9.77,9.745,9.77,600,0
EUSG.US,60,20210407,160000,9.73,9.7312,9.73,9.7312,424,0
EUSG.US,60,20210407,220000,9.73,9.73,9.72,9.73,7706,0
EUSG.US,60,20210408,210000,9.73,9.73,9.73,9.73,900,0
EUSG.US,60,20210408,220000,9.745,9.79,9.73,9.79,18394,0
EUSG.US,60,20210409,190000,9.79,9.88,9.79,9.88,28255,0
EUSG.US,60,20210409,200000,9.88,9.88,9.865,9.88,21000,0
EUSG.US,60,20210409,210000,9.875,9.89,9.875,9.89,12800,0
EUSG.US,60,20210409,220000,9.89,9.98,9.86,9.98,4100,0
EUSG.US,60,20210412,170000,9.85,9.85,9.85,9.85,200,0
EUSG.US,60,20210412,180000,9.85,9.85,9.85,9.85,600,0
EUSG.US,60,20210412,190000,9.85,9.85,9.85,9.85,800,0
EUSG.US,60,20210412,200000,9.85,9.85,9.85,9.85,300,0
EUSG.US,60,20210412,210000,9.84,9.84,9.79,9.79,2800,0
EUSG.US,60,20210412,220000,9.79,9.84,9.78,9.84,17222,0
EUSG.US,60,20210413,180000,9.8,9.83,9.76,9.83,3300,0
EUSG.US,60,20210413,190000,9.77,9.816,9.75,9.7504,4500,0
EUSG.US,60,20210413,200000,9.76,9.778,9.71,9.766,9989,0
EUSG.US,60,20210413,210000,9.755,9.759,9.71,9.759,1300,0
EUSG.US,60,20210413,220000,9.72,9.72,9.72,9.72,1400,0
EUSG.US,60,20210414,170000,9.73,9.8,9.73,9.8,4599,0
EUSG.US,60,20210414,180000,9.8,9.8,9.79,9.8,2300,0
EUSG.US,60,20210414,190000,9.8,9.8,9.8,9.8,100,0
EUSG.US,60,20210414,200000,9.78,9.78,9.78,9.78,100,0
EUSG.US,60,20210414,210000,9.78,9.85,9.77,9.85,12434,0
EUSG.US,60,20210414,220000,9.85,9.85,9.8,9.85,19210,0
EUSG.US,60,20210415,170000,9.8,9.85,9.8,9.85,5924,0
EUSG.US,60,20210415,180000,9.8,9.85,9.8,9.85,600,0
EUSG.US,60,20210415,190000,9.8,9.8,9.8,9.8,300,0
EUSG.US,60,20210415,200000,9.8,9.8,9.8,9.8,100,0
EUSG.US,60,20210415,210000,9.8,9.8,9.8,9.8,100,0
EUSG.US,60,20210415,220000,9.8,10.09,9.8,9.85,158347,0
EUSG.US,60,20210416,160000,9.93,9.93,9.93,9.93,100,0
EUSG.US,60,20210416,170000,9.81,9.82,9.81,9.82,1000,0
EUSG.US,60,20210416,180000,9.8,9.8,9.8,9.8,240,0
EUSG.US,60,20210416,190000,9.8,9.95,9.8,9.95,11000,0
EUSG.US,60,20210416,200000,9.9,9.9,9.9,9.9,600,0
EUSG.US,60,20210416,210000,9.9,9.9,9.89,9.89,400,0
EUSG.US,60,20210416,220000,9.89,9.9,9.89,9.9,400,0
EUSG.US,60,20210419,160000,9.95,9.95,9.95,9.95,200,0
EUSG.US,60,20210419,170000,9.89,9.89,9.8,9.8,543,0
EUSG.US,60,20210419,180000,9.8,9.87,9.8,9.87,1100,0
EUSG.US,60,20210419,190000,9.875,9.9,9.875,9.9,900,0
EUSG.US,60,20210419,220000,9.89,9.89,9.88,9.88,350,0
EUSG.US,60,20210420,180000,9.7801,9.7801,9.7801,9.7801,1500,0
EUSG.US,60,20210420,190000,9.95,9.95,9.85,9.85,200,0
EUSG.US,60,20210420,200000,9.78,9.78,9.78,9.78,1200,0
EUSG.US,60,20210420,220000,9.76,9.76,9.76,9.76,100,0
EUSG.US,60,20210421,160000,9.76,9.79,9.76,9.79,3836,0
EUSG.US,60,20210421,170000,9.79,9.79,9.79,9.79,400,0
EUSG.US,60,20210421,180000,9.79,9.79,9.79,9.79,388,0
EUSG.US,60,20210421,210000,9.77,9.77,9.77,9.77,600,0
EUSG.US,60,20210422,220000,9.77,9.8,9.72,9.76,8820,0
EUSG.US,60,20210423,160000,9.74,9.74,9.73,9.74,4954,0
EUSG.US,60,20210423,170000,9.75,9.88,9.75,9.87,5760,0
EUSG.US,60,20210423,180000,9.84,9.85,9.81,9.84,4706,0
EUSG.US,60,20210423,190000,9.81,9.81,9.8,9.8,6636,0
EUSG.US,60,20210423,210000,9.81,9.81,9.81,9.81,100,0
EUSG.US,60,20210423,220000,9.78,9.78,9.76,9.76,1400,0
EUSG.US,60,20210426,170000,9.75,9.77,9.75,9.77,4600,0
EUSG.US,60,20210426,190000,9.78,9.78,9.78,9.78,400,0
EUSG.US,60,20210426,210000,9.76,9.78,9.75,9.75,17710,0
EUSG.US,60,20210426,220000,9.74,9.76,9.728,9.76,14000,0
EUSG.US,60,20210427,160000,9.815,9.815,9.76,9.8056,800,0
EUSG.US,60,20210427,170000,9.78,9.78,9.7193,9.7193,1090,0
EUSG.US,60,20210427,180000,9.7648,9.775,9.7648,9.775,400,0
EUSG.US,60,20210427,190000,9.775,9.775,9.74,9.775,600,0
EUSG.US,60,20210427,200000,9.82,9.82,9.74,9.74,12640,0
EUSG.US,60,20210427,210000,9.81,9.82,9.74,9.76,14200,0
EUSG.US,60,20210427,220000,9.76,9.82,9.76,9.76,4198,0
EUSG.US,60,20210428,180000,9.75,9.76,9.75,9.75,3400,0
EUSG.US,60,20210428,190000,9.75,9.75,9.74,9.75,1200,0
EUSG.US,60,20210428,200000,9.74,9.74,9.74,9.74,200,0
EUSG.US,60,20210428,220000,9.75,9.75,9.74,9.75,600,0
EUSG.US,60,20210429,160000,9.8,9.8,9.8,9.8,1500,0
EUSG.US,60,20210429,170000,9.74,9.75,9.74,9.75,400,0
EUSG.US,60,20210429,180000,9.73,9.74,9.72,9.74,16270,0
EUSG.US,60,20210429,190000,9.74,9.74,9.74,9.74,1400,0
EUSG.US,60,20210429,200000,9.74,9.75,9.74,9.75,400,0
EUSG.US,60,20210429,220000,9.72,9.87,9.72,9.72,15952,0
EUSG.US,60,20210430,160000,9.73,9.77,9.72,9.72,3582,0
EUSG.US,60,20210430,170000,9.74,9.74,9.72,9.72,5208,0
EUSG.US,60,20210430,180000,9.74,9.81,9.72,9.75,2000,0
EUSG.US,60,20210430,220000,9.72,9.82,9.72,9.74,3030,0
EUSG.US,60,20210503,160000,9.75,9.75,9.72,9.72,11464,0
EUSG.US,60,20210503,170000,9.72,9.76,9.71,9.72,9750,0
EUSG.US,60,20210503,180000,9.73,9.75,9.73,9.73,1200,0
EUSG.US,60,20210503,190000,9.75,9.75,9.75,9.75,200,0
EUSG.US,60,20210503,210000,9.72,9.75,9.72,9.75,1701,0
EUSG.US,60,20210503,220000,9.73,9.73,9.73,9.73,100,0
EUSG.US,60,20210504,160000,9.73,9.73,9.7096,9.71,2995,0
EUSG.US,60,20210504,170000,9.71,9.75,9.7085,9.75,1400,0
EUSG.US,60,20210504,180000,9.71,9.71,9.67,9.67,6889,0
EUSG.US,60,20210504,190000,9.7,9.7,9.6965,9.7,2000,0
EUSG.US,60,20210504,200000,9.7,9.73,9.7,9.73,3884,0
EUSG.US,60,20210504,210000,9.715,9.76,9.715,9.76,11755,0
EUSG.US,60,20210504,220000,9.76,9.86,9.72,9.76,21492,0
EUSG.US,60,20210505,170000,9.75,9.75,9.75,9.75,100,0
EUSG.US,60,20210505,220000,9.75,9.75,9.75,9.75,200,0
EUSG.US,60,20210506,160000,9.72,9.72,9.71,9.71,891,0
EUSG.US,60,20210506,170000,9.709,9.738,9.705,9.7162,7684,0
EUSG.US,60,20210506,180000,9.7162,9.73,9.7162,9.73,300,0
EUSG.US,60,20210506,210000,9.71,9.725,9.7,9.7,775,0
EUSG.US,60,20210507,220000,9.715,9.73,9.7,9.73,1500,0
EUSG.US,60,20210510,180000,9.715,9.725,9.71,9.72,55012,0
EUSG.US,60,20210510,190000,9.72,9.72,9.72,9.72,1500,0
EUSG.US,60,20210510,200000,9.72,9.72,9.72,9.72,2300,0
EUSG.US,60,20210510,210000,9.72,9.72,9.7,9.72,2200,0
EUSG.US,60,20210510,220000,9.71,9.71,9.71,9.71,100,0
EUSG.US,60,20210511,160000,9.7,9.7,9.69,9.69,1147,0
EUSG.US,60,20210511,170000,9.71,9.72,9.71,9.72,1740,0
EUSG.US,60,20210511,180000,9.73,9.73,9.6985,9.7,12572,0
EUSG.US,60,20210511,190000,9.7,9.71,9.693,9.7,6708,0
EUSG.US,60,20210511,200000,9.7,9.7,9.7,9.7,1400,0
EUSG.US,60,20210511,210000,9.6999,9.7,9.6985,9.6985,10600,0
EUSG.US,60,20210511,220000,9.71,9.71,9.7,9.7,2600,0
EUSG.US,60,20210512,160000,9.7,9.71,9.6985,9.71,5200,0
EUSG.US,60,20210512,170000,9.73,9.73,9.7,9.71,600,0
EUSG.US,60,20210512,180000,9.71,9.71,9.71,9.71,100,0
EUSG.US,60,20210512,190000,9.71,9.71,9.71,9.71,400,0
EUSG.US,60,20210512,220000,9.7,9.72,9.69,9.7,4298,0
EUSG.US,60,20210513,190000,9.67,9.67,9.65,9.65,14361,0
EUSG.US,60,20210513,200000,9.72,9.72,9.72,9.72,600,0
EUSG.US,60,20210513,210000,9.72,9.72,9.71,9.71,600,0
EUSG.US,60,20210513,220000,9.71,9.71,9.71,9.71,300,0
EUSG.US,60,20210514,180000,9.69,9.69,9.69,9.69,2491,0
EUSG.US,60,20210514,190000,9.69,9.69,9.69,9.69,200,0
EUSG.US,60,20210514,220000,9.69,9.69,9.69,9.69,200,0
EUSG.US,60,20210518,170000,9.7784,9.7784,9.67,9.67,2598,0
EUSG.US,60,20210518,180000,9.72,9.72,9.68,9.72,500,0
EUSG.US,60,20210518,190000,9.72,9.72,9.68,9.72,900,0
EUSG.US,60,20210518,210000,9.67,9.67,9.67,9.67,100,0
EUSG.US,60,20210518,220000,9.72,9.76,9.67,9.76,1773,0
EUSG.US,60,20210519,160000,9.74,9.74,9.6391,9.6666,2200,0
EUSG.US,60,20210519,170000,9.71,9.71,9.71,9.71,300,0
EUSG.US,60,20210519,180000,9.67,9.67,9.6605,9.67,300,0
EUSG.US,60,20210519,190000,9.68,9.68,9.68,9.68,2361,0
EUSG.US,60,20210519,200000,9.69,9.69,9.69,9.69,279,0
EUSG.US,60,20210519,210000,9.69,9.69,9.68,9.68,300,0
EUSG.US,60,20210519,220000,9.66,9.68,9.66,9.68,300,0
EUSG.US,60,20210520,160000,9.64,9.65,9.64,9.65,25200,0
EUSG.US,60,20210520,170000,9.64,9.65,9.63,9.65,2024,0
EUSG.US,60,20210520,180000,9.65,9.65,9.65,9.65,200,0
EUSG.US,60,20210520,200000,9.65,9.65,9.65,9.65,100,0
EUSG.US,60,20210520,220000,9.65,9.65,9.63,9.63,16894,0
EUSG.US,60,20210521,160000,9.64,9.67,9.6,9.63,66299,0
EUSG.US,60,20210521,170000,9.63,9.65,9.62,9.65,190114,0
EUSG.US,60,20210521,180000,9.65,9.79,9.65,9.78,9476,0
EUSG.US,60,20210521,190000,9.77,9.78,9.76,9.77,11100,0
EUSG.US,60,20210521,200000,9.77,9.77,9.76,9.76,6400,0
EUSG.US,60,20210521,210000,9.76,9.76,9.74,9.76,4100,0
EUSG.US,60,20210521,220000,9.71,9.75,9.71,9.75,1000,0
EUSG.US,60,20210525,170000,9.75,9.75,9.7201,9.75,7810,0
EUSG.US,60,20210525,180000,9.75,9.75,9.75,9.75,700,0
EUSG.US,60,20210525,190000,9.75,9.75,9.75,9.75,300,0
EUSG.US,60,20210525,200000,9.74,9.74,9.73,9.73,580,0
EUSG.US,60,20210525,210000,9.73,9.75,9.72,9.72,5971,0
EUSG.US,60,20210525,220000,9.72,9.72,9.72,9.72,1300,0
EUSG.US,60,20210526,160000,9.77,9.78,9.77,9.78,800,0
EUSG.US,60,20210526,170000,9.75,9.75,9.75,9.75,100,0
EUSG.US,60,20210526,200000,9.73,9.73,9.72,9.73,600,0
EUSG.US,60,20210526,210000,9.72,9.72,9.72,9.72,700,0
EUSG.US,60,20210526,220000,9.72,9.73,9.72,9.73,200,0
EUSG.US,60,20210527,160000,9.75,9.75,9.72,9.72,3800,0
EUSG.US,60,20210527,170000,9.72,9.72,9.7,9.7,2100,0
EUSG.US,60,20210527,180000,9.7,9.7,9.7,9.7,100,0
EUSG.US,60,20210527,220000,9.69,9.69,9.64,9.69,9021,0
EUSG.US,60,20210528,160000,9.72,9.72,9.7,9.7,4425,0
EUSG.US,60,20210528,170000,9.7,9.7,9.66,9.66,1500,0
EUSG.US,60,20210528,180000,9.7,9.7,9.7,9.7,600,0
EUSG.US,60,20210528,190000,9.69,9.69,9.64,9.64,10519,0
EUSG.US,60,20210528,200000,9.67,9.67,9.65,9.65,1500,0
EUSG.US,60,20210528,210000,9.67,9.67,9.65,9.65,1500,0
EUSG.US,60,20210528,220000,9.65,9.66,9.64,9.66,1900,0
EUSG.US,60,20210601,160000,9.65,9.67,9.65,9.67,8646,0
EUSG.US,60,20210601,170000,9.66,9.68,9.65,9.68,4670,0
EUSG.US,60,20210601,180000,9.68,9.68,9.67,9.68,400,0
EUSG.US,60,20210601,190000,9.6619,9.68,9.6619,9.68,274,0
EUSG.US,60,20210601,210000,9.68,9.68,9.68,9.68,400,0
EUSG.US,60,20210601,220000,9.69,9.69,9.67,9.67,300,0
EUSG.US,60,20210602,200000,9.66,9.68,9.66,9.68,3000,0
EUSG.US,60,20210602,210000,9.7,9.7,9.68,9.7,1800,0
EUSG.US,60,20210602,220000,9.7,9.7,9.7,9.7,400,0
EUSG.US,60,20210603,160000,9.68,9.68,9.68,9.68,1000,0
EUSG.US,60,20210603,170000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210603,210000,9.6701,9.7,9.67,9.7,2620,0
EUSG.US,60,20210603,220000,9.7,9.7,9.7,9.7,100,0
EUSG.US,60,20210604,160000,9.63,9.68,9.63,9.68,3200,0
EUSG.US,60,20210604,170000,9.68,9.68,9.66,9.66,5258,0
EUSG.US,60,20210604,180000,9.66,9.68,9.66,9.68,442,0
EUSG.US,60,20210604,210000,9.68,9.68,9.68,9.68,200,0
EUSG.US,60,20210604,220000,9.68,9.68,9.68,9.68,800,0
EUSG.US,60,20210607,170000,9.6599,9.69,9.6577,9.69,2000,0
EUSG.US,60,20210607,210000,9.6668,9.7,9.6668,9.7,17050,0
EUSG.US,60,20210607,220000,9.7,9.7,9.68,9.68,2400,0
EUSG.US,60,20210608,170000,9.66,9.69,9.6591,9.69,8009,0
EUSG.US,60,20210608,180000,9.69,9.69,9.68,9.68,750,0
EUSG.US,60,20210608,200000,9.67,9.68,9.67,9.68,827,0
EUSG.US,60,20210608,220000,9.68,9.68,9.68,9.68,900,0
EUSG.US,60,20210609,210000,9.67,9.67,9.67,9.67,200,0
EUSG.US,60,20210609,220000,9.67,9.69,9.67,9.68,1200,0
EUSG.US,60,20210610,160000,9.7,9.7,9.7,9.7,820,0
EUSG.US,60,20210610,170000,9.68,9.68,9.67,9.68,9930,0
EUSG.US,60,20210610,180000,9.69,9.69,9.69,9.69,400,0
EUSG.US,60,20210610,190000,9.6887,9.6887,9.6887,9.6887,100,0
EUSG.US,60,20210610,220000,9.69,9.69,9.69,9.69,300,0
EUSG.US,60,20210611,170000,9.71,9.71,9.71,9.71,200,0
EUSG.US,60,20210611,180000,9.71,9.71,9.7,9.7,5200,0
EUSG.US,60,20210611,190000,9.7,9.7,9.699,9.699,4000,0
EUSG.US,60,20210611,220000,9.69,9.7,9.69,9.7,1995,0
EUSG.US,60,20210614,210000,9.6895,9.6895,9.6895,9.6895,100,0
EUSG.US,60,20210615,170000,9.69,9.69,9.69,9.69,673,0
EUSG.US,60,20210615,180000,9.7,9.7,9.7,9.7,100,0
EUSG.US,60,20210615,220000,9.71,9.75,9.71,9.73,4700,0
EUSG.US,60,20210616,160000,9.73,9.73,9.72,9.72,2960,0
EUSG.US,60,20210616,170000,9.73,9.73,9.71,9.71,2100,0
EUSG.US,60,20210616,190000,9.72,9.72,9.7,9.7,490,0
EUSG.US,60,20210616,200000,9.71,9.71,9.71,9.71,100,0
EUSG.US,60,20210616,210000,9.71,9.71,9.71,9.71,100,0
EUSG.US,60,20210616,220000,9.73,9.73,9.73,9.73,100,0
EUSG.US,60,20210617,170000,9.71,9.71,9.7,9.71,2100,0
EUSG.US,60,20210617,180000,9.7,9.7,9.7,9.7,100,0
EUSG.US,60,20210617,190000,9.7,9.7,9.69,9.7,1400,0
EUSG.US,60,20210617,200000,9.695,9.7,9.695,9.7,1300,0
EUSG.US,60,20210617,210000,9.7,9.7,9.7,9.7,500,0
EUSG.US,60,20210617,220000,9.7,9.71,9.7,9.71,2800,0
EUSG.US,60,20210618,160000,9.75,9.75,9.75,9.75,100,0
EUSG.US,60,20210618,200000,9.69,9.69,9.69,9.69,400,0
EUSG.US,60,20210618,220000,9.74,9.74,9.74,9.74,101,0
EUSG.US,60,20210621,170000,9.69,9.69,9.69,9.69,1200,0
EUSG.US,60,20210621,220000,9.68,9.69,9.68,9.69,1700,0
EUSG.US,60,20210622,160000,9.685,9.685,9.685,9.685,4700,0
EUSG.US,60,20210622,170000,9.69,9.71,9.69,9.69,27809,0
EUSG.US,60,20210622,180000,9.695,9.7,9.69,9.69,3591,0
EUSG.US,60,20210622,190000,9.69,9.7,9.69,9.7,10600,0
EUSG.US,60,20210622,200000,9.7,9.7,9.69,9.69,900,0
EUSG.US,60,20210622,210000,9.7,9.7,9.7,9.7,1100,0
EUSG.US,60,20210622,220000,9.7,9.71,9.69,9.71,5600,0
EUSG.US,60,20210623,170000,9.7,9.7,9.69,9.7,5200,0
EUSG.US,60,20210623,180000,9.7,9.7,9.7,9.7,300,0
EUSG.US,60,20210623,210000,9.7,9.71,9.7,9.71,1696,0
EUSG.US,60,20210623,220000,9.71,9.74,9.71,9.74,1207,0
EUSG.US,60,20210624,180000,9.69,9.69,9.69,9.69,201,0
EUSG.US,60,20210625,160000,9.7,9.71,9.7,9.71,3800,0
EUSG.US,60,20210625,170000,9.71,9.71,9.71,9.71,300,0
EUSG.US,60,20210625,220000,9.69,9.69,9.69,9.69,699,0
EUSG.US,60,20210628,170000,9.67,9.68,9.66,9.68,6058,0
EUSG.US,60,20210628,180000,9.68,9.68,9.68,9.68,200,0
EUSG.US,60,20210629,160000,9.68,9.68,9.68,9.68,4900,0
EUSG.US,60,20210629,170000,9.68,9.68,9.68,9.68,300,0
EUSG.US,60,20210629,180000,9.68,9.68,9.65,9.68,41000,0
EUSG.US,60,20210629,190000,9.68,9.68,9.67,9.68,8803,0
EUSG.US,60,20210629,200000,9.68,9.69,9.67,9.69,2470,0
EUSG.US,60,20210629,210000,9.69,9.74,9.69,9.74,1100,0
EUSG.US,60,20210629,220000,9.71,9.71,9.71,9.71,200,0
EUSG.US,60,20210701,170000,9.71,9.74,9.71,9.74,4632,0
EUSG.US,60,20210701,180000,9.74,9.74,9.74,9.74,100,0
EUSG.US,60,20210701,190000,9.72,9.72,9.72,9.72,100,0
EUSG.US,60,20210701,220000,9.72,9.72,9.7,9.7,900,0
EUSG.US,60,20210702,180000,9.69,9.69,9.68,9.68,1000,0
EUSG.US,60,20210702,190000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210702,220000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210706,200000,9.69,9.69,9.69,9.69,1200,0
EUSG.US,60,20210706,210000,9.69,9.69,9.69,9.69,1811,0
EUSG.US,60,20210706,220000,9.7,9.7,9.7,9.7,300,0
EUSG.US,60,20210707,160000,9.66,9.66,9.66,9.66,1700,0
EUSG.US,60,20210707,170000,9.66,9.7,9.6585,9.7,2542,0
EUSG.US,60,20210707,210000,9.68,9.68,9.68,9.68,500,0
EUSG.US,60,20210708,160000,9.68,9.68,9.68,9.68,300,0
EUSG.US,60,20210708,170000,9.66,9.69,9.65,9.69,1500,0
EUSG.US,60,20210708,190000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210708,220000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210709,160000,9.6804,9.6804,9.65,9.67,15100,0
EUSG.US,60,20210709,170000,9.68,9.68,9.67,9.68,5100,0
EUSG.US,60,20210709,180000,9.68,9.69,9.68,9.69,3400,0
EUSG.US,60,20210709,190000,9.69,9.69,9.69,9.69,100,0
EUSG.US,60,20210709,200000,9.68,9.69,9.67,9.69,1627,0
