<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSS.US,60,20201006,220000,3.48,3.48,3.32,3.36,3109,0
CPSS.US,60,20201007,160000,3.31,3.36,3.24,3.27,2200,0
CPSS.US,60,20201007,190000,3.345,3.35,3.25,3.26,1780,0
CPSS.US,60,20201007,200000,3.25,3.37,3.25,3.3,900,0
CPSS.US,60,20201007,210000,3.3727,3.3727,3.3,3.3,300,0
CPSS.US,60,20201007,220000,3.4,3.4,3.29,3.33,1837,0
CPSS.US,60,20201008,160000,4.91,5.12,4.64,4.7501,1524802,0
CPSS.US,60,20201008,170000,4.77,4.77,4.37,4.6,824024,0
CPSS.US,60,20201008,180000,4.6,4.75,4.54,4.58,412954,0
CPSS.US,60,20201008,190000,4.59,4.77,4.57,4.69,258660,0
CPSS.US,60,20201008,200000,4.69,4.74,4.62,4.6598,110879,0
CPSS.US,60,20201008,210000,4.655,4.74,4.63,4.68,154808,0
CPSS.US,60,20201008,220000,4.7,4.74,4.62,4.69,352246,0
CPSS.US,60,20201009,160000,4.7,4.7,4.51,4.6392,67281,0
CPSS.US,60,20201009,170000,4.64,4.65,4.52,4.57,31913,0
CPSS.US,60,20201009,180000,4.57,4.61,4.55,4.61,15373,0
CPSS.US,60,20201009,190000,4.64,4.68,4.6,4.61,33958,0
CPSS.US,60,20201009,200000,4.61,4.65,4.61,4.62,14524,0
CPSS.US,60,20201009,210000,4.64,4.78,4.6201,4.78,41703,0
CPSS.US,60,20201009,220000,4.72,4.75,4.57,4.64,83724,0
CPSS.US,60,20201012,160000,4.6,4.66,4.55,4.56,14623,0
CPSS.US,60,20201012,170000,4.585,4.61,4.53,4.5508,17227,0
CPSS.US,60,20201012,180000,4.5699,4.6,4.53,4.59,9954,0
CPSS.US,60,20201012,190000,4.5799,4.58,4.545,4.55,6866,0
CPSS.US,60,20201012,200000,4.5505,4.5575,4.55,4.5501,5902,0
CPSS.US,60,20201012,210000,4.55,4.64,4.55,4.635,8036,0
CPSS.US,60,20201012,220000,4.6273,4.66,4.57,4.63,14389,0
CPSS.US,60,20201013,160000,4.6276,4.6276,4.3,4.5,58050,0
CPSS.US,60,20201013,170000,4.51,4.55,4.5,4.51,7623,0
CPSS.US,60,20201013,180000,4.5201,4.55,4.5,4.5127,9478,0
CPSS.US,60,20201013,190000,4.52,4.56,4.51,4.52,3298,0
CPSS.US,60,20201013,200000,4.535,4.56,4.534,4.56,600,0
CPSS.US,60,20201013,210000,4.5554,4.68,4.5554,4.63,18982,0
CPSS.US,60,20201013,220000,4.63,4.6301,4.53,4.53,21266,0
CPSS.US,60,20201014,160000,4.64,4.64,4.58,4.6,5295,0
CPSS.US,60,20201014,170000,4.565,4.6,4.53,4.54,8400,0
CPSS.US,60,20201014,180000,4.5101,4.53,4.42,4.475,6985,0
CPSS.US,60,20201014,190000,4.4873,4.63,4.4873,4.5851,19586,0
CPSS.US,60,20201014,200000,4.55,4.55,4.53,4.55,6546,0
CPSS.US,60,20201014,210000,4.55,4.5601,4.55,4.5501,9390,0
CPSS.US,60,20201014,220000,4.55,4.57,4.55,4.55,4142,0
CPSS.US,60,20201015,160000,4.6,4.68,4.6,4.62,17568,0
CPSS.US,60,20201015,170000,4.6227,4.68,4.545,4.57,26944,0
CPSS.US,60,20201015,180000,4.5899,4.5899,4.55,4.5501,8488,0
CPSS.US,60,20201015,190000,4.5501,4.5501,4.51,4.51,3100,0
CPSS.US,60,20201015,200000,4.505,4.55,4.465,4.47,4257,0
CPSS.US,60,20201015,210000,4.497,4.51,4.49,4.51,1200,0
CPSS.US,60,20201015,220000,4.52,4.56,4.48,4.56,15629,0
CPSS.US,60,20201016,160000,4.58,4.64,4.58,4.5803,4926,0
CPSS.US,60,20201016,170000,4.5401,4.6,4.52,4.53,6849,0
CPSS.US,60,20201016,180000,4.53,4.58,4.53,4.5633,1004,0
CPSS.US,60,20201016,190000,4.56,4.6,4.55,4.55,15797,0
CPSS.US,60,20201016,200000,4.58,4.58,4.56,4.56,1000,0
CPSS.US,60,20201016,220000,4.58,4.59,4.56,4.56,2170,0
CPSS.US,60,20201019,160000,4.58,4.62,4.52,4.5828,1679,0
CPSS.US,60,20201019,170000,4.59,4.6,4.5639,4.595,2100,0
CPSS.US,60,20201019,180000,4.6,4.6,4.55,4.59,10164,0
CPSS.US,60,20201019,190000,4.59,4.66,4.5766,4.64,20783,0
CPSS.US,60,20201019,200000,4.66,4.67,4.62,4.64,6469,0
CPSS.US,60,20201019,210000,4.625,4.625,4.5633,4.5716,2200,0
CPSS.US,60,20201019,220000,4.58,4.6,4.56,4.56,5053,0
CPSS.US,60,20201020,160000,4.51,4.62,4.51,4.5501,18186,0
CPSS.US,60,20201020,170000,4.5644,4.5644,4.55,4.55,17417,0
CPSS.US,60,20201020,180000,4.555,4.57,4.55,4.55,1900,0
CPSS.US,60,20201020,190000,4.56,4.57,4.55,4.55,3250,0
CPSS.US,60,20201020,200000,4.55,4.59,4.31,4.53,53481,0
CPSS.US,60,20201020,210000,4.54,4.6053,4.54,4.5802,12558,0
CPSS.US,60,20201020,220000,4.58,4.6,4.56,4.56,5938,0
CPSS.US,60,20201021,160000,4.56,4.57,4.51,4.5163,4696,0
CPSS.US,60,20201021,170000,4.46,4.53,4.32,4.32,13039,0
CPSS.US,60,20201021,180000,4.29,4.47,4.25,4.47,25519,0
CPSS.US,60,20201021,190000,4.4407,4.48,4.4407,4.48,3997,0
CPSS.US,60,20201021,200000,4.48,4.48,4.32,4.3953,18960,0
CPSS.US,60,20201021,210000,4.38,4.42,4.3625,4.3625,4400,0
CPSS.US,60,20201021,220000,4.3625,4.3625,4.13,4.2,29591,0
CPSS.US,60,20201022,160000,4.14,4.2,4.14,4.15,1568,0
CPSS.US,60,20201022,170000,4.19,4.19,3.995,4.105,13846,0
CPSS.US,60,20201022,180000,4.105,4.14,4.08,4.1398,7200,0
CPSS.US,60,20201022,190000,4.14,4.19,4.055,4.19,8378,0
CPSS.US,60,20201022,200000,4.09,4.09,4.09,4.09,100,0
CPSS.US,60,20201022,210000,4.1,4.13,4.1,4.1,800,0
CPSS.US,60,20201022,220000,4.1,4.14,4.09,4.1,2320,0
CPSS.US,60,20201023,160000,4.01,4.0998,4,4.0998,14490,0
CPSS.US,60,20201023,170000,4.0549,4.16,3.85,3.99,35954,0
CPSS.US,60,20201023,180000,3.96,3.975,3.84,3.8542,25720,0
CPSS.US,60,20201023,190000,3.83,3.99,3.8,3.92,28054,0
CPSS.US,60,20201023,200000,3.95,3.99,3.95,3.99,4200,0
CPSS.US,60,20201023,210000,3.99,3.99,3.94,3.98,4220,0
CPSS.US,60,20201023,220000,3.98,3.98,3.87,3.9699,14256,0
CPSS.US,60,20201026,150000,3.94,3.99,3.8897,3.99,6533,0
CPSS.US,60,20201026,160000,3.9201,3.9201,3.9201,3.9201,490,0
CPSS.US,60,20201026,170000,3.91,3.96,3.91,3.96,2357,0
CPSS.US,60,20201026,180000,3.92,3.92,3.77,3.87,2700,0
CPSS.US,60,20201026,190000,3.94,3.94,3.8275,3.88,10800,0
CPSS.US,60,20201026,200000,3.88,3.9,3.88,3.9,3030,0
CPSS.US,60,20201026,210000,3.9,3.9,3.88,3.9,2600,0
CPSS.US,60,20201027,150000,3.85,4.13,3.85,4.13,1535,0
CPSS.US,60,20201027,160000,3.93,4.0799,3.93,3.93,3295,0
CPSS.US,60,20201027,170000,3.87,3.87,3.81,3.86,900,0
CPSS.US,60,20201027,180000,3.87,3.88,3.87,3.88,1000,0
CPSS.US,60,20201027,190000,3.88,3.89,3.84,3.89,1100,0
CPSS.US,60,20201027,200000,3.9,3.9,3.9,3.9,100,0
CPSS.US,60,20201027,210000,3.87,3.88,3.8,3.8,3709,0
CPSS.US,60,20201028,150000,3.77,3.83,3.77,3.8,1100,0
CPSS.US,60,20201028,160000,3.75,3.82,3.74,3.805,7500,0
CPSS.US,60,20201028,170000,3.8,3.8,3.63,3.71,40438,0
CPSS.US,60,20201028,180000,3.75,3.83,3.72,3.8,28286,0
CPSS.US,60,20201028,190000,3.8,3.81,3.73,3.73,8484,0
CPSS.US,60,20201028,200000,3.77,3.8,3.7301,3.775,30500,0
CPSS.US,60,20201028,210000,3.76,3.77,3.66,3.73,30342,0
CPSS.US,60,20201029,170000,3.71,3.81,3.71,3.77,300,0
CPSS.US,60,20201029,180000,3.75,3.785,3.75,3.75,9271,0
CPSS.US,60,20201029,200000,3.75,3.75,3.75,3.75,100,0
CPSS.US,60,20201029,210000,3.7635,3.8,3.75,3.75,5523,0
CPSS.US,60,20201030,150000,3.72,3.92,3.68,3.89,5353,0
CPSS.US,60,20201030,160000,3.85,3.9,3.75,3.85,4714,0
CPSS.US,60,20201030,180000,3.65,3.748,3.65,3.66,326,0
CPSS.US,60,20201030,190000,3.68,3.82,3.6652,3.81,2700,0
CPSS.US,60,20201030,200000,3.6601,3.76,3.6601,3.74,1135,0
CPSS.US,60,20201030,210000,3.74,3.81,3.71,3.75,7728,0
CPSS.US,60,20201102,160000,3.73,3.96,3.6911,3.92,4437,0
CPSS.US,60,20201102,170000,3.93,3.95,3.76,3.83,2800,0
CPSS.US,60,20201102,180000,3.85,3.85,3.72,3.83,3214,0
CPSS.US,60,20201102,190000,3.83,3.93,3.83,3.9,2700,0
CPSS.US,60,20201102,200000,3.845,3.91,3.785,3.82,2590,0
CPSS.US,60,20201102,210000,3.83,3.83,3.83,3.83,100,0
CPSS.US,60,20201102,220000,3.82,3.82,3.75,3.75,1635,0
CPSS.US,60,20201103,160000,3.74,3.8,3.74,3.8,820,0
CPSS.US,60,20201103,170000,3.83,3.85,3.82,3.83,982,0
CPSS.US,60,20201103,180000,3.86,3.86,3.78,3.78,3856,0
CPSS.US,60,20201103,190000,3.83,3.83,3.79,3.79,600,0
CPSS.US,60,20201103,200000,3.78,3.78,3.726,3.73,2058,0
CPSS.US,60,20201103,220000,3.78,3.83,3.76,3.83,26909,0
CPSS.US,60,20201104,160000,3.81,3.86,3.81,3.86,1128,0
CPSS.US,60,20201104,170000,3.87,3.93,3.86,3.865,24441,0
CPSS.US,60,20201104,180000,3.9,3.94,3.885,3.885,1590,0
CPSS.US,60,20201104,190000,3.83,3.83,3.83,3.83,100,0
CPSS.US,60,20201104,200000,3.94,3.94,3.94,3.94,100,0
CPSS.US,60,20201104,210000,3.875,3.91,3.87,3.91,2799,0
CPSS.US,60,20201104,220000,3.88,3.92,3.845,3.88,12923,0
CPSS.US,60,20201105,160000,3.86,3.86,3.86,3.86,521,0
CPSS.US,60,20201105,180000,3.81,3.93,3.81,3.8658,500,0
CPSS.US,60,20201105,190000,3.93,3.94,3.8846,3.8846,820,0
CPSS.US,60,20201105,210000,3.906,3.94,3.845,3.9284,11428,0
CPSS.US,60,20201105,220000,3.91,4.23,3.855,4.09,37911,0
CPSS.US,60,20201106,160000,4.04,4.08,4.04,4.0734,903,0
CPSS.US,60,20201106,170000,4.0587,4.07,3.97,4.03,13040,0
CPSS.US,60,20201106,180000,3.95,4.04,3.89,4.04,1303,0
CPSS.US,60,20201106,190000,4.04,4.04,4.04,4.04,186,0
CPSS.US,60,20201106,220000,4.06,4.06,4.01,4.01,3246,0
CPSS.US,60,20201109,160000,4.01,4.1,4.01,4.1,2832,0
CPSS.US,60,20201109,170000,4.08,4.129,4.08,4.09,4700,0
CPSS.US,60,20201109,180000,4.14,4.15,4.02,4.02,1043,0
CPSS.US,60,20201109,190000,4.08,4.11,4.0799,4.11,6257,0
CPSS.US,60,20201109,200000,4.115,4.115,4.1,4.1003,880,0
CPSS.US,60,20201109,210000,4.1,4.1,4.05,4.05,200,0
CPSS.US,60,20201109,220000,4.05,4.055,4.02,4.04,2117,0
CPSS.US,60,20201110,160000,4.06,4.06,3.93,4.02,3925,0
CPSS.US,60,20201110,190000,3.99,4,3.92,3.98,3100,0
CPSS.US,60,20201110,210000,3.92,3.95,3.92,3.95,200,0
CPSS.US,60,20201110,220000,4,4.15,3.99,4.05,17088,0
CPSS.US,60,20201111,160000,3.9301,4.0001,3.9301,3.96,4300,0
CPSS.US,60,20201111,170000,4.03,4.04,3.96,4.02,1500,0
CPSS.US,60,20201111,180000,4.025,4.025,4.025,4.025,181,0
CPSS.US,60,20201111,190000,4.025,4.025,3.68,3.92,47646,0
CPSS.US,60,20201111,200000,3.98,4,3.98,3.99,400,0
CPSS.US,60,20201111,210000,4.01,4.0285,3.9,3.96,12273,0
CPSS.US,60,20201111,220000,3.99,4,3.95,3.95,10634,0
CPSS.US,60,20201112,160000,3.96,3.96,3.77,3.85,2249,0
CPSS.US,60,20201112,170000,3.91,3.93,3.867,3.92,2200,0
CPSS.US,60,20201112,180000,3.93,3.93,3.8101,3.89,6613,0
CPSS.US,60,20201112,190000,3.89,3.89,3.81,3.87,5158,0
CPSS.US,60,20201112,200000,3.85,3.89,3.81,3.89,1569,0
CPSS.US,60,20201112,210000,3.89,3.89,3.83,3.89,1500,0
CPSS.US,60,20201112,220000,3.89,3.9,3.82,3.9,3126,0
CPSS.US,60,20201113,160000,3.83,3.83,3.6766,3.73,5002,0
CPSS.US,60,20201113,170000,3.71,3.71,3.53,3.5875,14185,0
CPSS.US,60,20201113,180000,3.6,3.6,3.45,3.5063,25698,0
CPSS.US,60,20201113,190000,3.472,3.54,3.46,3.51,22905,0
CPSS.US,60,20201113,200000,3.49,3.54,3.43,3.475,22887,0
CPSS.US,60,20201113,210000,3.475,3.5277,3.475,3.4925,37962,0
CPSS.US,60,20201113,220000,3.4976,3.51,3.39,3.43,19158,0
CPSS.US,60,20201116,160000,3.62,3.64,3.62,3.635,5250,0
CPSS.US,60,20201116,170000,3.65,3.67,3.62,3.6634,3086,0
CPSS.US,60,20201116,180000,3.67,3.67,3.64,3.66,2600,0
CPSS.US,60,20201116,190000,3.6501,3.67,3.65,3.66,28287,0
CPSS.US,60,20201116,200000,3.642,3.6634,3.642,3.65,8231,0
CPSS.US,60,20201116,210000,3.65,3.67,3.65,3.67,499,0
CPSS.US,60,20201116,220000,3.6502,3.74,3.6502,3.74,18100,0
CPSS.US,60,20201117,160000,3.72,3.72,3.66,3.67,1399,0
CPSS.US,60,20201117,170000,3.69,3.73,3.63,3.7,23467,0
CPSS.US,60,20201117,180000,3.7,3.72,3.665,3.72,5300,0
CPSS.US,60,20201117,190000,3.7201,3.805,3.7201,3.79,11016,0
CPSS.US,60,20201117,200000,3.7881,3.88,3.78,3.88,3468,0
CPSS.US,60,20201117,210000,3.87,3.87,3.8,3.85,6666,0
CPSS.US,60,20201117,220000,3.865,3.92,3.81,3.9,1822,0
CPSS.US,60,20201118,160000,3.84,3.84,3.77,3.8,3584,0
CPSS.US,60,20201118,170000,3.93,3.94,3.83,3.83,300,0
CPSS.US,60,20201118,180000,3.925,3.925,3.86,3.86,434,0
CPSS.US,60,20201118,190000,3.93,3.94,3.9191,3.9191,5393,0
CPSS.US,60,20201118,200000,3.9614,3.98,3.9024,3.9095,1850,0
CPSS.US,60,20201118,210000,3.92,3.95,3.8701,3.95,8277,0
CPSS.US,60,20201118,220000,3.872,3.98,3.86,3.86,10965,0
CPSS.US,60,20201119,160000,3.86,4,3.83,3.98,1200,0
CPSS.US,60,20201119,170000,3.99,3.99,3.91,3.92,4100,0
CPSS.US,60,20201119,180000,3.88,3.92,3.85,3.85,6676,0
CPSS.US,60,20201119,190000,3.81,3.85,3.77,3.85,1688,0
CPSS.US,60,20201119,200000,3.85,3.87,3.84,3.865,2748,0
CPSS.US,60,20201119,210000,3.87,3.95,3.87,3.95,1700,0
CPSS.US,60,20201119,220000,3.91,4,3.87,3.93,1984,0
CPSS.US,60,20201120,160000,3.99,3.99,3.98,3.98,500,0
CPSS.US,60,20201120,170000,3.98,4,3.89,3.982,9490,0
CPSS.US,60,20201120,180000,3.99,3.99,3.99,3.99,2700,0
CPSS.US,60,20201120,190000,3.99,3.99,3.99,3.99,3400,0
CPSS.US,60,20201120,200000,4,4,4,4,300,0
CPSS.US,60,20201120,210000,3.9667,3.99,3.96,3.99,700,0
CPSS.US,60,20201120,220000,3.99,4.03,3.95,4,4913,0
CPSS.US,60,20201123,160000,4.1,4.1,4,4,3400,0
CPSS.US,60,20201123,170000,4.07,4.085,4.07,4.08,489,0
CPSS.US,60,20201123,180000,4.01,4.05,3.9432,3.9432,10015,0
CPSS.US,60,20201123,190000,3.99,4.03,3.9806,4.03,6000,0
CPSS.US,60,20201123,200000,4.03,4.03,4.02,4.02,1800,0
CPSS.US,60,20201123,220000,3.975,4.02,3.975,4.02,18157,0
CPSS.US,60,20201124,160000,3.99,3.99,3.96,3.96,1602,0
CPSS.US,60,20201124,170000,3.85,3.96,3.83,3.9095,10360,0
CPSS.US,60,20201124,180000,3.87,3.87,3.87,3.87,200,0
CPSS.US,60,20201124,190000,3.9701,4.02,3.925,3.99,20622,0
CPSS.US,60,20201124,200000,3.98,3.98,3.8788,3.8788,700,0
CPSS.US,60,20201124,210000,4.01,4.01,3.975,4,2350,0
CPSS.US,60,20201124,220000,4,4.02,3.98,4.02,3250,0
CPSS.US,60,20201125,160000,4,4,3.98,3.98,239,0
CPSS.US,60,20201125,170000,3.99,3.99,3.9676,3.99,1300,0
CPSS.US,60,20201125,180000,3.99,4.01,3.99,4.01,603,0
CPSS.US,60,20201125,200000,4.02,4.02,4.02,4.02,300,0
CPSS.US,60,20201125,210000,4.015,4.015,4.01,4.01,200,0
CPSS.US,60,20201125,220000,4,4.02,4,4.02,6102,0
CPSS.US,60,20201127,160000,4.015,4.08,4.0001,4.0001,14584,0
CPSS.US,60,20201127,180000,4.06,4.0703,4,4.025,12100,0
CPSS.US,60,20201127,190000,4.04,4.04,4.01,4.03,1738,0
CPSS.US,60,20201130,160000,4.05,4.05,4.04,4.05,3242,0
CPSS.US,60,20201130,170000,4.05,4.05,3.9975,4.01,10502,0
CPSS.US,60,20201130,180000,4.0047,4.0047,4.0047,4.0047,100,0
CPSS.US,60,20201130,190000,4.0101,4.05,4,4,10310,0
CPSS.US,60,20201130,200000,4.01,4.01,4.01,4.01,500,0
CPSS.US,60,20201130,210000,4.03,4.05,4.0291,4.05,3985,0
CPSS.US,60,20201130,220000,4.05,4.08,3.99,3.99,6309,0
CPSS.US,60,20201201,160000,4,4.004,4,4.004,250,0
CPSS.US,60,20201201,170000,4.06,4.06,4,4.03,500,0
CPSS.US,60,20201201,180000,4.01,4.01,4.01,4.01,354,0
CPSS.US,60,20201201,190000,4.05,4.05,4.04,4.04,700,0
CPSS.US,60,20201201,200000,4.04,4.04,4.02,4.04,4583,0
CPSS.US,60,20201201,210000,4.04,4.07,4.04,4.07,682,0
CPSS.US,60,20201201,220000,4.05,4.05,4.0105,4.03,1625,0
CPSS.US,60,20201202,160000,4,4,4,4,400,0
CPSS.US,60,20201202,170000,4.02,4.02,3.93,3.93,11238,0
CPSS.US,60,20201202,180000,3.96,3.96,3.93,3.93,2262,0
CPSS.US,60,20201202,190000,3.93,3.98,3.93,3.955,5732,0
CPSS.US,60,20201202,200000,3.99,3.99,3.8933,3.98,2800,0
CPSS.US,60,20201202,210000,3.99,3.99,3.99,3.99,200,0
CPSS.US,60,20201202,220000,3.98,3.99,3.94,3.94,2055,0
CPSS.US,60,20201203,170000,4.04,4.05,3.94,3.94,500,0
CPSS.US,60,20201203,180000,4.05,4.05,4.0101,4.0399,9149,0
CPSS.US,60,20201203,190000,4.04,4.04,4.04,4.04,200,0
CPSS.US,60,20201203,200000,4.04,4.04,4.03,4.03,1400,0
CPSS.US,60,20201203,210000,4.03,4.04,4.03,4.04,500,0
CPSS.US,60,20201203,220000,4.04,4.1,4.04,4.09,5445,0
CPSS.US,60,20201204,160000,4.09,4.11,4.09,4.1037,1514,0
CPSS.US,60,20201204,170000,4.11,4.11,4.01,4.01,1100,0
CPSS.US,60,20201204,180000,4.07,4.07,4.0191,4.0392,4600,0
CPSS.US,60,20201204,190000,4.01,4.08,4.01,4.08,3900,0
