<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIBS.US,60,20210616,210000,23.0396,23.255,22.7017,22.7017,4890,0
DIBS.US,60,20210616,220000,22.9066,23,22.7,22.92,6240,0
DIBS.US,60,20210617,160000,22.97,23,22.7,23,4009,0
DIBS.US,60,20210617,170000,23.2911,23.2911,22.8,23.21,41006,0
DIBS.US,60,20210617,180000,23.22,24.4691,23.1325,24.3396,36245,0
DIBS.US,60,20210617,190000,24.1276,25.07,24.1,24.805,38918,0
DIBS.US,60,20210617,200000,24.805,24.98,24.21,24.24,12878,0
DIBS.US,60,20210617,210000,24.2425,24.37,24.1,24.265,10795,0
DIBS.US,60,20210617,220000,24.265,24.265,23.91,24,11616,0
DIBS.US,60,20210618,160000,24,24.875,23.5322,23.94,13796,0
DIBS.US,60,20210618,170000,24.2,25.64,24.1972,25.2,30326,0
DIBS.US,60,20210618,180000,24.9588,25.39,24.785,25,6258,0
DIBS.US,60,20210618,190000,25.08,25.0914,24.79,24.79,2664,0
DIBS.US,60,20210618,200000,24.9501,25.24,24.9501,25.24,2400,0
DIBS.US,60,20210618,210000,25.215,25.45,25.0901,25.245,2911,0
DIBS.US,60,20210618,220000,25.14,26.22,25.03,25.99,40324,0
DIBS.US,60,20210621,160000,25.9,26.09,24.98,25.93,5851,0
DIBS.US,60,20210621,170000,26.21,26.77,25.7485,26.2,12005,0
DIBS.US,60,20210621,180000,26.25,28.59,26.25,27.85,22667,0
DIBS.US,60,20210621,190000,27.99,28.32,27.62,27.805,18050,0
DIBS.US,60,20210621,200000,27.82,27.99,27.35,27.35,9167,0
DIBS.US,60,20210621,210000,27.25,27.5423,27.25,27.25,1680,0
DIBS.US,60,20210621,220000,27.26,27.79,27.0201,27.67,14442,0
DIBS.US,60,20210622,160000,27.67,28.2133,27.625,27.6364,24280,0
DIBS.US,60,20210622,170000,27.7,27.75,25.78,26.49,51381,0
DIBS.US,60,20210622,180000,26.42,27.4899,26.28,27.05,20063,0
DIBS.US,60,20210622,190000,26.94,27.16,26.8995,26.9504,1502,0
DIBS.US,60,20210622,200000,26.95,27.2,26.8,27.16,6631,0
DIBS.US,60,20210622,210000,26.92,27.1,26.7074,27.1,3759,0
DIBS.US,60,20210622,220000,27.09,27.15,26.33,26.46,8669,0
DIBS.US,60,20210623,160000,26.38,27.49,25.38,26.83,2338,0
DIBS.US,60,20210623,170000,27.4899,27.4899,26.65,27.14,7215,0
DIBS.US,60,20210623,180000,27,27.34,26.78,27.13,9972,0
DIBS.US,60,20210623,190000,27.23,27.89,27.2,27.6,16259,0
DIBS.US,60,20210623,200000,27.6,27.6,27.05,27.2402,4888,0
DIBS.US,60,20210623,210000,27.19,27.31,27.06,27.26,2938,0
DIBS.US,60,20210623,220000,27.25,27.39,26.75,26.94,32750,0
DIBS.US,60,20210624,160000,26.94,27.8,26.94,27.8,2154,0
DIBS.US,60,20210624,170000,27.48,27.76,26.07,26.0751,32673,0
DIBS.US,60,20210624,180000,26.01,26.5132,25.75,25.89,16233,0
DIBS.US,60,20210624,190000,25.75,26.08,25.5,25.83,8559,0
DIBS.US,60,20210624,200000,25.38,25.66,25.38,25.605,4240,0
DIBS.US,60,20210624,210000,25.59,25.59,24.93,25.4,10937,0
DIBS.US,60,20210624,220000,25.08,25.29,24.81,25,20631,0
DIBS.US,60,20210625,160000,25,25,23.8,24.29,16665,0
DIBS.US,60,20210625,170000,24.65,24.65,23.31,24.06,16112,0
DIBS.US,60,20210625,180000,23.55,24.07,22.5,23.845,46359,0
DIBS.US,60,20210625,190000,23.73,24.31,23.73,24.3,6606,0
DIBS.US,60,20210625,200000,24.33,24.52,24.23,24.23,4547,0
DIBS.US,60,20210625,210000,24.0205,24.08,23.5,23.96,4967,0
DIBS.US,60,20210625,220000,23.9115,24.52,23.91,24.255,5931,0
DIBS.US,60,20210628,160000,24.41,25.0199,23.8835,24.28,2820,0
DIBS.US,60,20210628,170000,24.325,24.325,23.7,23.83,15396,0
DIBS.US,60,20210628,180000,23.955,23.955,22.6601,23.18,23512,0
DIBS.US,60,20210628,190000,23.18,23.45,22.8,23.026,12305,0
DIBS.US,60,20210628,200000,23.0999,23.19,22.66,22.775,7962,0
DIBS.US,60,20210628,210000,22.78,23.21,22.78,23,14422,0
DIBS.US,60,20210628,220000,23.02,23.75,23.01,23.36,11077,0
DIBS.US,60,20210629,160000,23.36,24.97,23.36,24.6,10581,0
DIBS.US,60,20210629,170000,24.16,25.83,24.02,24.12,43674,0
DIBS.US,60,20210629,180000,23.8426,24.55,23.83,24.45,22500,0
DIBS.US,60,20210629,190000,24.45,24.55,23.8577,24.45,20833,0
DIBS.US,60,20210629,200000,24.425,24.55,24.185,24.185,11938,0
DIBS.US,60,20210629,210000,24.41,24.55,24.0652,24.25,8457,0
DIBS.US,60,20210629,220000,24.49,25,24.22,24.71,26654,0
DIBS.US,60,20210630,160000,25.12,26.74,25.12,26.42,21344,0
DIBS.US,60,20210630,170000,26.58,26.58,25.1224,26.4,53786,0
DIBS.US,60,20210630,180000,26.44,26.49,25.8368,26.435,52109,0
DIBS.US,60,20210630,190000,26.435,26.465,26.26,26.45,51705,0
DIBS.US,60,20210630,200000,26.435,26.46,26.35,26.455,48483,0
DIBS.US,60,20210630,210000,26.45,27.69,26.2301,27.55,104090,0
DIBS.US,60,20210630,220000,27.6,35.46,27.255,34.81,778996,0
DIBS.US,60,20210701,160000,31.46,31.995,26.8,27.5381,178305,0
DIBS.US,60,20210701,170000,27.2701,29,26.9,28.52,154690,0
DIBS.US,60,20210701,180000,28.415,28.6025,27.4501,27.56,96296,0
DIBS.US,60,20210701,190000,27.64,28.12,27.5,27.92,54510,0
DIBS.US,60,20210701,200000,27.89,27.9625,27.2701,27.8,26057,0
DIBS.US,60,20210701,210000,27.59,28.03,27.25,27.625,37853,0
DIBS.US,60,20210701,220000,27.7,28.03,27,27.11,89534,0
DIBS.US,60,20210702,160000,26.51,26.596,24.735,25.03,40261,0
DIBS.US,60,20210702,170000,25.03,25.79,24.2764,25.515,80256,0
DIBS.US,60,20210702,180000,25.52,26.15,25.52,25.85,40275,0
DIBS.US,60,20210702,190000,25.85,26.05,25.525,25.9,9711,0
DIBS.US,60,20210702,200000,25.75,26.07,25.5,25.78,13554,0
DIBS.US,60,20210702,210000,25.89,25.91,25.6765,25.845,8753,0
DIBS.US,60,20210702,220000,25.815,26.81,25.72,25.79,46733,0
DIBS.US,60,20210706,160000,26.03,26.4829,25.31,25.726,15561,0
DIBS.US,60,20210706,170000,25.825,26.33,25.8,25.93,12012,0
DIBS.US,60,20210706,180000,25.93,25.99,25.3505,25.685,8733,0
DIBS.US,60,20210706,190000,25.6,26.005,25.4,25.755,7572,0
DIBS.US,60,20210706,200000,25.74,26.19,25.6,26.09,9453,0
DIBS.US,60,20210706,210000,26.09,26.2,26,26,19813,0
DIBS.US,60,20210706,220000,26.115,26.4983,26,26.46,18742,0
DIBS.US,60,20210707,160000,26.15,26.67,26.1182,26.67,2344,0
DIBS.US,60,20210707,170000,26.47,26.96,26.22,26.46,22996,0
DIBS.US,60,20210707,180000,26.77,27.04,26.42,26.77,23129,0
DIBS.US,60,20210707,190000,26.695,27.46,26.62,27.01,39433,0
DIBS.US,60,20210707,200000,27,27.46,26.75,26.95,23073,0
DIBS.US,60,20210707,210000,26.96,27.31,26.9,27.1089,40179,0
DIBS.US,60,20210707,220000,27.28,28.21,27.04,28.08,73846,0
DIBS.US,60,20210708,160000,27.2,28.02,26.73,27.185,34931,0
DIBS.US,60,20210708,170000,27.3,27.3,26,26.1,30323,0
DIBS.US,60,20210708,180000,26.19,27.13,26.08,26.8,26286,0
DIBS.US,60,20210708,190000,26.6811,27.17,26.52,26.995,10755,0
DIBS.US,60,20210708,200000,26.995,27.26,26.75,27.11,8030,0
DIBS.US,60,20210708,210000,27.24,27.24,26.69,26.78,8048,0
DIBS.US,60,20210708,220000,26.78,27.29,26.78,27.25,54997,0
DIBS.US,60,20210709,160000,26.74,27.4,26.3292,27,5986,0
DIBS.US,60,20210709,170000,27,27.85,26.42,26.42,38884,0
DIBS.US,60,20210709,180000,26.22,26.56,25.61,25.86,37907,0
DIBS.US,60,20210709,190000,25.8,26.2,25.71,26.1,11473,0
DIBS.US,60,20210709,200000,26.1,26.3675,25.99,25.99,9790,0
DIBS.US,60,20210709,210000,25.99,26.4,25.99,26.1,8329,0
DIBS.US,60,20210709,220000,26.1,26.43,26,26.43,12287,0
