<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSG.US,60,20210623,170000,9.72,9.72,9.7187,9.7187,2200,0
FRSG.US,60,20210623,190000,9.73,9.73,9.73,9.73,1900,0
FRSG.US,60,20210624,170000,9.73,9.73,9.73,9.73,5100,0
FRSG.US,60,20210624,210000,9.73,9.73,9.7063,9.7063,23660,0
FRSG.US,60,20210624,220000,9.73,9.73,9.73,9.73,810,0
FRSG.US,60,20210625,160000,9.75,9.75,9.74,9.74,2900,0
FRSG.US,60,20210625,190000,9.74,9.74,9.73,9.73,1300,0
FRSG.US,60,20210625,220000,9.71,9.73,9.71,9.73,4200,0
FRSG.US,60,20210628,170000,9.71,9.71,9.71,9.71,300,0
FRSG.US,60,20210628,210000,9.71,9.71,9.71,9.71,1000,0
FRSG.US,60,20210629,160000,9.73,9.73,9.7,9.7,6490,0
FRSG.US,60,20210629,170000,9.7,9.7,9.7,9.7,441,0
FRSG.US,60,20210629,180000,9.7,9.7,9.7,9.7,9209,0
FRSG.US,60,20210629,220000,9.7,9.7,9.7,9.7,600,0
FRSG.US,60,20210630,160000,9.705,9.708,9.705,9.708,3000,0
FRSG.US,60,20210630,170000,9.704,9.704,9.7,9.704,3000,0
FRSG.US,60,20210701,180000,9.7086,9.7086,9.7086,9.7086,104,0
FRSG.US,60,20210702,220000,9.7,9.705,9.7,9.7,1739,0
FRSG.US,60,20210706,200000,9.69,9.7,9.69,9.7,2400,0
FRSG.US,60,20210706,220000,9.7,9.7,9.7,9.7,200,0
FRSG.US,60,20210708,170000,9.7,9.7,9.7,9.7,1400,0
FRSG.US,60,20210708,190000,9.7,9.7,9.7,9.7,2200,0
FRSG.US,60,20210709,180000,9.7,9.7,9.7,9.7,4200,0
FRSG.US,60,20210709,200000,9.7,9.7,9.7,9.7,2745,0
FRSG.US,60,20210709,220000,9.7,9.7,9.7,9.7,1848,0
