<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,60,20200928,210000,5.2244,5.3622,5.2145,5.3425,1012,0
FNCB.US,60,20200928,220000,5.2589,5.3425,5.1949,5.1949,710,0
FNCB.US,60,20200929,160000,5.2638,5.2638,5.2638,5.2638,124,0
FNCB.US,60,20200929,180000,5.2884,5.3031,5.2834,5.3031,669,0
FNCB.US,60,20200929,200000,5.1752,5.1752,5.1752,5.1752,1322,0
FNCB.US,60,20200929,210000,5.1478,5.2638,5.1478,5.2638,1118,0
FNCB.US,60,20200929,220000,5.2736,5.2736,5.1161,5.1161,1516,0
FNCB.US,60,20200930,160000,5.1161,5.1161,5.1161,5.1161,112,0
FNCB.US,60,20200930,170000,5.2343,5.2343,5.2343,5.2343,278,0
FNCB.US,60,20200930,210000,5.2343,5.2343,5.2343,5.2343,162,0
FNCB.US,60,20200930,220000,5.2441,5.313,5.2343,5.2343,2197,0
FNCB.US,60,20201001,160000,5.2834,5.2834,5.2834,5.2834,130,0
FNCB.US,60,20201001,170000,5.2411,5.2411,5.2145,5.2145,1016,0
FNCB.US,60,20201001,180000,5.2183,5.2183,5.2145,5.2145,864,0
FNCB.US,60,20201001,190000,5.2145,5.2145,5.2145,5.2145,102,0
FNCB.US,60,20201001,200000,5.2145,5.2343,5.2145,5.2343,1931,0
FNCB.US,60,20201001,210000,5.2343,5.2539,5.2343,5.2539,1322,0
FNCB.US,60,20201001,220000,5.2343,5.4507,5.2343,5.313,4712,0
FNCB.US,60,20201002,160000,5.2145,5.2145,5.0769,5.0769,1168,0
FNCB.US,60,20201002,170000,5.0791,5.1182,5.0769,5.1182,1598,0
FNCB.US,60,20201002,190000,5.1161,5.1161,5.1161,5.1161,378,0
FNCB.US,60,20201002,200000,5.2822,5.4114,5.2822,5.4114,1932,0
FNCB.US,60,20201002,210000,5.422,5.4606,5.422,5.4606,204,0
FNCB.US,60,20201002,220000,5.4507,5.4704,5.431,5.431,6265,0
FNCB.US,60,20201005,160000,5.5392,5.6948,5.5392,5.5786,841,0
FNCB.US,60,20201005,180000,5.4871,5.4871,5.4871,5.4871,4066,0
FNCB.US,60,20201005,190000,5.5294,5.5442,5.4704,5.4704,406,0
FNCB.US,60,20201005,210000,5.6572,5.7459,5.6572,5.7459,580,0
FNCB.US,60,20201005,220000,5.8443,5.9623,5.8443,5.9525,9456,0
FNCB.US,60,20201006,160000,5.9525,5.9525,5.9525,5.9525,208,0
FNCB.US,60,20201006,170000,5.9525,5.9525,5.9525,5.9525,1016,0
FNCB.US,60,20201006,180000,6.0017,6.0017,6.0017,6.0017,1826,0
FNCB.US,60,20201006,190000,6.0017,6.0017,6.0017,6.0017,102,0
FNCB.US,60,20201006,200000,6.0017,6.0017,5.9624,5.9624,246,0
FNCB.US,60,20201006,210000,6.0017,6.0017,5.9229,5.9229,932,0
FNCB.US,60,20201006,220000,5.677,5.677,5.677,5.677,3632,0
FNCB.US,60,20201007,160000,5.8049,6.041,5.8049,6.041,323,0
FNCB.US,60,20201007,170000,5.7163,5.8049,5.6673,5.8049,9571,0
FNCB.US,60,20201007,190000,5.7754,5.7754,5.7754,5.7754,102,0
FNCB.US,60,20201007,200000,5.7459,5.7459,5.6573,5.6573,1728,0
FNCB.US,60,20201007,210000,5.677,5.7409,5.6278,5.6376,1352,0
FNCB.US,60,20201007,220000,5.7459,5.7459,5.6278,5.6672,7930,0
FNCB.US,60,20201008,160000,5.8049,5.8049,5.8049,5.8049,223,0
FNCB.US,60,20201008,170000,5.7606,5.7606,5.7606,5.7606,204,0
FNCB.US,60,20201008,180000,5.7655,5.7754,5.7655,5.7754,2272,0
FNCB.US,60,20201008,200000,5.8695,5.8695,5.7705,5.7705,390,0
FNCB.US,60,20201008,210000,5.8541,5.8541,5.8245,5.8245,508,0
FNCB.US,60,20201008,220000,5.8245,5.9328,5.7655,5.8245,6148,0
FNCB.US,60,20201009,160000,5.8935,5.8935,5.8935,5.8935,104,0
FNCB.US,60,20201009,170000,5.6376,5.6376,5.6376,5.6376,102,0
FNCB.US,60,20201009,220000,5.9229,5.9328,5.9229,5.9328,1807,0
FNCB.US,60,20201012,160000,5.9525,5.9525,5.9525,5.9525,102,0
FNCB.US,60,20201012,170000,5.6278,5.6278,5.6042,5.6042,1016,0
FNCB.US,60,20201012,220000,5.8365,5.9033,5.8365,5.9033,2711,0
FNCB.US,60,20201013,160000,5.8344,5.8344,5.8344,5.8344,620,0
FNCB.US,60,20201014,220000,5.7065,5.7065,5.3818,5.431,5682,0
FNCB.US,60,20201015,170000,5.7065,5.7065,5.7065,5.7065,102,0
FNCB.US,60,20201015,210000,5.8049,5.8639,5.7852,5.8639,712,0
FNCB.US,60,20201015,220000,5.8737,5.9525,5.8443,5.9131,7111,0
FNCB.US,60,20201016,160000,5.7951,5.7951,5.7951,5.7951,2071,0
FNCB.US,60,20201016,190000,5.9427,5.9427,5.9427,5.9427,102,0
FNCB.US,60,20201016,200000,5.9229,5.9229,5.9033,5.9229,2032,0
FNCB.US,60,20201016,210000,5.9229,5.9229,5.9033,5.9083,2643,0
FNCB.US,60,20201016,220000,5.8935,5.8935,5.736,5.736,3104,0
FNCB.US,60,20201019,180000,5.5973,5.9032,5.5973,5.9032,775,0
FNCB.US,60,20201019,220000,5.7262,5.7262,5.5098,5.5098,2046,0
FNCB.US,60,20201020,160000,5.6376,5.6376,5.6376,5.6376,118,0
FNCB.US,60,20201020,170000,5.5392,5.5392,5.5296,5.5296,914,0
FNCB.US,60,20201020,220000,5.6672,5.8737,5.6672,5.7262,1859,0
FNCB.US,60,20201021,200000,5.549,5.549,5.549,5.549,102,0
FNCB.US,60,20201021,210000,5.677,5.8541,5.6672,5.8541,1589,0
FNCB.US,60,20201021,220000,5.7065,5.8935,5.7065,5.736,1220,0
FNCB.US,60,20201022,160000,5.8344,5.8344,5.8344,5.8344,196,0
FNCB.US,60,20201022,170000,5.7435,5.7435,5.7435,5.7435,102,0
FNCB.US,60,20201022,180000,5.8935,5.8935,5.8935,5.8935,204,0
FNCB.US,60,20201022,190000,5.8935,5.8935,5.8935,5.8935,204,0
FNCB.US,60,20201022,200000,5.8935,5.9131,5.8935,5.9131,2176,0
FNCB.US,60,20201022,210000,5.9229,5.9328,5.7262,5.7262,4308,0
FNCB.US,60,20201022,220000,5.8098,5.8098,5.6081,5.6081,9695,0
FNCB.US,60,20201023,160000,5.7163,5.7163,5.7163,5.7163,173,0
FNCB.US,60,20201023,180000,5.8049,5.9229,5.7852,5.8049,1018,0
FNCB.US,60,20201023,190000,5.8147,5.8147,5.4408,5.4408,4820,0
FNCB.US,60,20201023,200000,5.431,5.431,5.2834,5.2834,6135,0
FNCB.US,60,20201023,220000,5.6573,5.6573,5.6376,5.6475,6285,0
FNCB.US,60,20201026,160000,5.4162,5.4162,5.4162,5.4162,204,0
FNCB.US,60,20201026,180000,5.6475,5.6573,5.4802,5.4802,1430,0
FNCB.US,60,20201026,190000,5.6573,5.6573,5.6573,5.6573,102,0
FNCB.US,60,20201026,200000,5.6573,5.6573,5.6573,5.6573,102,0
FNCB.US,60,20201026,210000,5.5983,5.6081,5.4998,5.6081,508,0
FNCB.US,60,20201027,170000,5.5294,5.5294,5.5294,5.5294,121,0
FNCB.US,60,20201027,210000,5.4212,5.4606,5.4212,5.4606,228,0
FNCB.US,60,20201028,150000,5.4114,5.5934,5.4114,5.5934,1162,0
FNCB.US,60,20201028,160000,5.4507,5.4779,5.2343,5.4779,7237,0
FNCB.US,60,20201028,170000,5.2736,5.2834,5.245,5.2834,814,0
FNCB.US,60,20201028,180000,5.3554,5.3622,5.2933,5.3622,2643,0
FNCB.US,60,20201028,190000,5.2933,5.2933,5.2834,5.2834,1362,0
FNCB.US,60,20201028,200000,5.2834,5.2884,5.2834,5.2884,406,0
FNCB.US,60,20201028,210000,5.2736,5.2736,5.2145,5.2244,1220,0
FNCB.US,60,20201029,150000,5.2047,5.313,5.2047,5.313,977,0
FNCB.US,60,20201029,160000,5.3326,5.3523,5.3326,5.3523,7265,0
FNCB.US,60,20201029,170000,5.3818,5.3818,5.2763,5.2763,976,0
FNCB.US,60,20201029,180000,5.2638,5.2638,5.2638,5.2638,102,0
FNCB.US,60,20201029,190000,5.2638,5.2638,5.2539,5.2539,2170,0
FNCB.US,60,20201029,200000,5.3818,5.4212,5.2535,5.3818,1625,0
FNCB.US,60,20201029,210000,5.3818,5.6081,5.3818,5.6081,3337,0
FNCB.US,60,20201030,150000,5.4802,5.4802,5.4802,5.4802,204,0
FNCB.US,60,20201030,180000,5.2391,5.2391,5.2391,5.2391,182,0
FNCB.US,60,20201030,190000,5.4261,5.4261,5.4261,5.4261,102,0
FNCB.US,60,20201030,200000,5.4802,5.5884,5.4458,5.4458,625,0
FNCB.US,60,20201030,210000,5.6573,5.6573,5.5098,5.559,1640,0
FNCB.US,60,20201102,160000,5.6573,5.6573,5.6573,5.6573,137,0
FNCB.US,60,20201102,170000,5.6573,5.6573,5.6573,5.6573,102,0
FNCB.US,60,20201102,200000,5.559,5.559,5.559,5.559,102,0
FNCB.US,60,20201102,220000,5.6573,5.6573,5.6573,5.6573,5189,0
FNCB.US,60,20201103,160000,5.7459,5.7459,5.7459,5.7459,204,0
FNCB.US,60,20201103,170000,5.6573,5.7727,5.6573,5.7727,3197,0
FNCB.US,60,20201103,180000,5.7656,5.9229,5.7655,5.8461,4742,0
FNCB.US,60,20201103,220000,5.8245,6.041,5.8245,5.8935,14829,0
FNCB.US,60,20201104,160000,5.7655,5.7655,5.7655,5.7655,553,0
FNCB.US,60,20201104,220000,5.4802,5.4802,5.4802,5.4802,1600,0
FNCB.US,60,20201105,160000,5.49,5.5786,5.49,5.5786,676,0
FNCB.US,60,20201105,170000,5.6081,5.6573,5.6081,5.6573,218,0
FNCB.US,60,20201105,190000,5.6524,5.6524,5.5244,5.5244,235,0
FNCB.US,60,20201105,200000,5.6475,5.6475,5.6475,5.6475,102,0
FNCB.US,60,20201105,210000,5.5983,5.7409,5.5392,5.5392,640,0
FNCB.US,60,20201105,220000,5.8837,5.8837,5.8344,5.8344,6960,0
FNCB.US,60,20201106,160000,5.8541,5.8541,5.8541,5.8541,116,0
FNCB.US,60,20201106,200000,5.6697,5.6697,5.6697,5.6697,304,0
FNCB.US,60,20201106,210000,5.7213,5.7213,5.7213,5.7213,152,0
FNCB.US,60,20201106,220000,5.5983,5.7065,5.431,5.431,7637,0
FNCB.US,60,20201109,160000,5.7557,6.0509,5.7557,6.0509,2459,0
FNCB.US,60,20201109,170000,6.0509,6.0509,6.0213,6.0509,8784,0
FNCB.US,60,20201109,180000,6.0509,6.0509,6.0017,6.0509,2596,0
FNCB.US,60,20201109,190000,6.0509,6.1492,6.0115,6.1296,3364,0
FNCB.US,60,20201109,200000,6.1492,6.1492,6.0804,6.0804,2017,0
FNCB.US,60,20201109,210000,6.1001,6.1001,5.9501,6.1001,2097,0
FNCB.US,60,20201109,220000,6.0509,6.0804,5.8639,5.8639,7517,0
FNCB.US,60,20201110,160000,6.2475,6.2476,6.2378,6.2476,1016,0
FNCB.US,60,20201110,170000,6.2476,6.3558,6.2476,6.3066,5473,0
FNCB.US,60,20201110,180000,6.3066,6.5428,6.228,6.5428,4746,0
FNCB.US,60,20201110,190000,6.6313,6.6314,6.6313,6.6313,508,0
FNCB.US,60,20201110,200000,6.6313,6.6313,6.445,6.445,649,0
FNCB.US,60,20201110,210000,6.5024,6.5527,6.1394,6.533,5356,0
FNCB.US,60,20201110,220000,6.6313,6.6313,6.4149,6.4641,10487,0
FNCB.US,60,20201111,160000,6.5723,6.5723,6.4936,6.4936,453,0
FNCB.US,60,20201111,170000,6.592,6.592,6.592,6.592,102,0
FNCB.US,60,20201111,180000,6.4149,6.592,6.4149,6.5723,1148,0
FNCB.US,60,20201111,220000,6.6215,6.7593,6.6019,6.7593,5910,0
FNCB.US,60,20201112,160000,6.4444,6.4444,6.4444,6.4444,102,0
FNCB.US,60,20201112,170000,6.3952,6.3952,6.3854,6.3854,204,0
FNCB.US,60,20201112,180000,6.2968,6.2968,6.2476,6.2476,1045,0
FNCB.US,60,20201112,190000,6.2475,6.3264,6.2329,6.2968,10010,0
FNCB.US,60,20201112,200000,6.1492,6.1492,6.0607,6.1394,306,0
FNCB.US,60,20201112,210000,6.0213,6.0213,5.9248,5.9248,458,0
FNCB.US,60,20201112,220000,5.9131,6.0902,5.8245,6.0804,13420,0
FNCB.US,60,20201113,160000,6.1001,6.169,6.1001,6.169,644,0
FNCB.US,60,20201113,170000,6.1886,6.1886,6.1886,6.1886,102,0
FNCB.US,60,20201113,180000,6.282,6.282,6.282,6.282,102,0
FNCB.US,60,20201113,190000,6.1984,6.1984,6.1886,6.1886,306,0
FNCB.US,60,20201113,200000,6.2378,6.2378,6.1592,6.1886,4167,0
FNCB.US,60,20201113,210000,6.3312,6.4936,6.3312,6.4936,2423,0
FNCB.US,60,20201113,220000,6.5576,6.7593,6.2773,6.354,17639,0
FNCB.US,60,20201116,160000,6.6412,6.6412,6.4346,6.4936,5437,0
FNCB.US,60,20201116,170000,6.3756,6.405,6.1591,6.3066,7567,0
FNCB.US,60,20201116,180000,6.3166,6.3166,6.3066,6.3066,306,0
FNCB.US,60,20201116,190000,6.3166,6.3264,6.3116,6.3116,488,0
FNCB.US,60,20201116,200000,6.3362,6.3756,6.3166,6.3756,456,0
FNCB.US,60,20201116,210000,6.3756,6.3952,6.3756,6.3952,306,0
FNCB.US,60,20201116,220000,6.4346,6.4936,6.405,6.4838,10505,0
FNCB.US,60,20201117,160000,6.1681,6.1681,6.1681,6.1681,533,0
FNCB.US,60,20201117,170000,6.5625,6.5625,6.5625,6.5625,102,0
FNCB.US,60,20201117,180000,6.4248,6.4248,6.3952,6.4248,3136,0
FNCB.US,60,20201117,190000,6.4002,6.469,6.4002,6.469,5550,0
FNCB.US,60,20201117,200000,6.4936,6.5821,6.4936,6.5821,3362,0
FNCB.US,60,20201117,210000,6.6117,6.6117,6.4936,6.4936,3050,0
FNCB.US,60,20201117,220000,6.4936,6.5133,6.346,6.346,7035,0
FNCB.US,60,20201118,160000,6.4936,6.4936,6.4346,6.4838,1247,0
FNCB.US,60,20201118,180000,6.3854,6.4149,6.3854,6.4149,204,0
FNCB.US,60,20201118,190000,6.4149,6.4149,6.2476,6.2968,5253,0
FNCB.US,60,20201118,200000,6.2968,6.3166,6.2476,6.2476,2451,0
FNCB.US,60,20201118,210000,6.2772,6.2772,6.2574,6.2574,2338,0
FNCB.US,60,20201118,220000,6.2476,6.2674,6.2476,6.2476,6712,0
FNCB.US,60,20201119,160000,6.2476,6.2476,6.2476,6.2476,139,0
FNCB.US,60,20201119,200000,6.2772,6.4494,6.2772,6.4494,1067,0
FNCB.US,60,20201119,220000,6.2674,6.4936,6.2674,6.4936,3847,0
FNCB.US,60,20201120,160000,6.2772,6.282,6.2772,6.282,4948,0
FNCB.US,60,20201120,170000,6.282,6.282,6.282,6.282,102,0
FNCB.US,60,20201120,180000,6.3166,6.3166,6.3166,6.3166,102,0
FNCB.US,60,20201120,220000,6.3166,6.3166,6.3166,6.3166,3179,0
FNCB.US,60,20201123,170000,6.4198,6.4198,6.3952,6.3952,655,0
FNCB.US,60,20201123,180000,6.3952,6.3952,6.3558,6.3756,508,0
FNCB.US,60,20201123,190000,6.3756,6.3756,6.3756,6.3756,508,0
FNCB.US,60,20201123,210000,6.3952,6.3952,6.346,6.346,1728,0
FNCB.US,60,20201123,220000,6.3952,6.3952,6.3657,6.3854,3854,0
FNCB.US,60,20201124,160000,6.5026,6.5527,6.5026,6.533,610,0
FNCB.US,60,20201124,170000,6.5231,6.5231,6.4789,6.4789,1525,0
FNCB.US,60,20201124,180000,6.4936,6.5527,6.4936,6.5428,4174,0
FNCB.US,60,20201124,190000,6.5527,6.5527,6.533,6.5527,1684,0
FNCB.US,60,20201124,200000,6.5477,6.5527,6.533,6.5428,3556,0
FNCB.US,60,20201124,210000,6.5428,6.5527,6.533,6.5527,1220,0
FNCB.US,60,20201124,220000,6.5428,6.5527,6.4838,6.5527,19310,0
FNCB.US,60,20201125,160000,6.5527,6.5796,6.5527,6.5796,221,0
FNCB.US,60,20201125,170000,6.4444,6.4444,6.4444,6.4444,712,0
FNCB.US,60,20201125,180000,6.4444,6.4444,6.4443,6.4443,204,0
FNCB.US,60,20201125,190000,6.4542,6.4936,6.4542,6.4936,204,0
FNCB.US,60,20201125,200000,6.5231,6.6313,6.5231,6.5625,2642,0
FNCB.US,60,20201125,210000,6.6707,6.6707,6.592,6.6313,1298,0
FNCB.US,60,20201125,220000,6.6313,6.6313,6.5625,6.6215,3396,0
FNCB.US,60,20201127,160000,6.6412,6.6412,6.6412,6.6412,283,0
FNCB.US,60,20201127,170000,6.7199,6.7199,6.719,6.719,762,0
FNCB.US,60,20201127,180000,6.8773,6.8773,6.592,6.592,339,0
FNCB.US,60,20201127,190000,6.6019,6.6019,6.592,6.592,508,0
FNCB.US,60,20201127,200000,6.6117,6.6117,6.6117,6.6117,2757,0
FNCB.US,60,20201130,160000,6.5968,6.5968,6.2595,6.5968,1130,0
FNCB.US,60,20201130,180000,6.6464,6.696,6.6464,6.6464,1210,0
FNCB.US,60,20201130,200000,6.691,6.691,6.691,6.691,101,0
FNCB.US,60,20201130,210000,6.6563,6.6563,6.6166,6.6166,2200,0
FNCB.US,60,20201130,220000,6.567,6.7456,6.5373,6.6563,7066,0
FNCB.US,60,20201201,160000,6.7456,6.7456,6.5968,6.5968,390,0
FNCB.US,60,20201201,170000,6.6464,6.696,6.6464,6.6563,403,0
FNCB.US,60,20201201,200000,6.6662,6.6662,6.3786,6.3786,302,0
FNCB.US,60,20201201,210000,6.4976,6.4976,6.4976,6.4976,101,0
FNCB.US,60,20201201,220000,6.6464,6.696,6.4282,6.577,7053,0
FNCB.US,60,20201202,170000,6.4165,6.5472,6.4165,6.5472,1714,0
FNCB.US,60,20201202,180000,6.448,6.448,6.4083,6.4381,1918,0
FNCB.US,60,20201202,190000,6.3984,6.4083,6.3984,6.4083,403,0
FNCB.US,60,20201202,200000,6.4083,6.4256,6.4083,6.4083,913,0
FNCB.US,60,20201202,210000,6.4083,6.4976,6.4083,6.4976,1310,0
FNCB.US,60,20201202,220000,6.5075,6.7109,6.4282,6.4381,22406,0
FNCB.US,60,20201203,160000,6.5373,6.5373,6.4778,6.4778,269,0
FNCB.US,60,20201203,170000,6.5472,6.7952,6.5274,6.7952,973,0
FNCB.US,60,20201203,180000,6.5571,6.5571,6.5571,6.5571,101,0
FNCB.US,60,20201203,190000,6.6128,6.6128,6.6128,6.6128,101,0
FNCB.US,60,20201203,200000,6.577,6.577,6.5373,6.5373,504,0
FNCB.US,60,20201203,210000,6.5472,6.5472,6.5472,6.5472,101,0
FNCB.US,60,20201203,220000,6.5472,6.5472,6.5472,6.5472,1724,0
FNCB.US,60,20201204,170000,6.6762,6.6762,6.5968,6.5968,302,0
FNCB.US,60,20201204,180000,6.5968,6.6464,6.5968,6.6464,403,0
FNCB.US,60,20201204,190000,6.6067,6.6083,6.6067,6.6083,302,0
FNCB.US,60,20201204,210000,6.6464,6.696,6.6464,6.696,910,0
FNCB.US,60,20201204,220000,6.7158,6.9043,6.696,6.8448,4380,0
FNCB.US,60,20201207,200000,6.8349,6.8349,6.8349,6.8349,101,0
FNCB.US,60,20201207,210000,6.8448,6.8448,6.8448,6.8448,101,0
FNCB.US,60,20201207,220000,6.7158,6.7853,6.7158,6.7456,7399,0
FNCB.US,60,20201208,180000,6.6705,6.9142,6.6705,6.9142,204,0
FNCB.US,60,20201208,190000,6.8448,6.8448,6.8448,6.8448,907,0
FNCB.US,60,20201208,200000,6.8448,6.8845,6.815,6.815,1422,0
FNCB.US,60,20201208,220000,6.8349,6.9142,6.825,6.9142,5840,0
FNCB.US,60,20201209,160000,6.8013,6.8013,6.8013,6.8013,190,0
FNCB.US,60,20201209,170000,6.8488,6.8488,6.8488,6.8488,1008,0
FNCB.US,60,20201209,180000,6.8448,6.8448,6.8349,6.8448,704,0
FNCB.US,60,20201209,190000,6.8448,6.9341,6.8448,6.8448,2219,0
FNCB.US,60,20201209,200000,6.8349,6.8646,6.815,6.8646,8527,0
FNCB.US,60,20201209,210000,6.8646,6.8646,6.815,6.815,756,0
FNCB.US,60,20201209,220000,6.8547,6.8646,6.696,6.696,9680,0
FNCB.US,60,20201210,160000,6.7059,6.7059,6.7059,6.7059,110,0
FNCB.US,60,20201210,180000,6.8398,6.8448,6.7456,6.8349,969,0
FNCB.US,60,20201210,190000,6.815,6.815,6.815,6.815,202,0
FNCB.US,60,20201210,200000,6.7853,6.815,6.7853,6.815,2480,0
FNCB.US,60,20201210,210000,6.9242,6.9242,6.8349,6.8746,430,0
FNCB.US,60,20201210,220000,6.9341,6.944,6.9341,6.944,2809,0
FNCB.US,60,20201211,160000,6.944,6.944,6.944,6.944,915,0
FNCB.US,60,20201211,170000,6.9142,6.9142,6.8597,6.8597,227,0
FNCB.US,60,20201211,180000,6.7853,6.7853,6.7853,6.7853,202,0
FNCB.US,60,20201211,190000,6.7853,6.815,6.7853,6.815,202,0
FNCB.US,60,20201211,200000,6.944,6.944,6.886,6.944,4205,0
FNCB.US,60,20201211,210000,6.8944,6.8944,6.8646,6.8646,1109,0
FNCB.US,60,20201211,220000,6.944,6.944,6.944,6.944,1727,0
FNCB.US,60,20201214,160000,6.944,6.944,6.944,6.944,460,0
FNCB.US,60,20201214,170000,6.9837,6.9849,6.9837,6.9849,467,0
FNCB.US,60,20201214,180000,6.9539,6.9638,6.9442,6.9442,403,0
FNCB.US,60,20201214,190000,7.0134,7.0134,7.0134,7.0134,101,0
FNCB.US,60,20201214,200000,7.0234,7.0234,6.815,6.815,3859,0
FNCB.US,60,20201214,210000,6.949,6.9837,6.949,6.9837,303,0
FNCB.US,60,20201214,220000,7.0432,7.0432,6.8944,6.944,8651,0
FNCB.US,60,20201215,160000,7.1325,7.1424,6.9539,7.0762,5352,0
FNCB.US,60,20201215,170000,7.1424,7.6085,7.1275,7.4896,3892,0
FNCB.US,60,20201215,180000,7.5052,7.5052,7.0039,7.2013,7617,0
FNCB.US,60,20201215,190000,7.2317,7.3904,7.192,7.3904,2318,0
FNCB.US,60,20201215,200000,7.3904,7.8864,7.3854,7.8864,50570,0
FNCB.US,60,20201215,210000,7.8864,7.8864,7.5976,7.8368,21023,0
FNCB.US,60,20201215,220000,7.8318,7.8368,7.5789,7.5789,17111,0
FNCB.US,60,20201216,170000,7.6745,7.6745,7.5094,7.5094,2240,0
FNCB.US,60,20201216,180000,7.559,7.559,7.5194,7.5194,1267,0
FNCB.US,60,20201216,190000,7.5194,7.5789,7.5194,7.5789,303,0
FNCB.US,60,20201216,200000,7.5095,7.5095,7.5095,7.5095,103,0
FNCB.US,60,20201216,210000,7.5789,7.6384,7.5789,7.6384,1109,0
