<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAU.US,60,20210510,180000,10.01,10.07,10,10.04,21500,0
GLHAU.US,60,20210510,190000,9.98,10,9.96,10,3007,0
GLHAU.US,60,20210510,200000,9.97,9.97,9.97,9.97,100,0
GLHAU.US,60,20210510,220000,10,10,10,10,100,0
GLHAU.US,60,20210511,180000,9.99,10.1,9.98,9.99,261523,0
GLHAU.US,60,20210511,190000,10,10,9.98,9.99,33096,0
GLHAU.US,60,20210511,200000,9.99,9.99,9.99,9.99,532800,0
GLHAU.US,60,20210511,210000,9.99,10.01,9.977,10,33876,0
GLHAU.US,60,20210511,220000,10,10.03,10,10,7964,0
GLHAU.US,60,20210512,160000,10,10,10,10,171,0
GLHAU.US,60,20210512,220000,9.98,9.98,9.98,9.98,100,0
GLHAU.US,60,20210513,170000,10,10,10,10,900,0
GLHAU.US,60,20210513,200000,9.9701,9.9701,9.9701,9.9701,100,0
GLHAU.US,60,20210513,220000,9.99,10,9.97,10,1552,0
GLHAU.US,60,20210514,160000,10.05,10.08,9.96,10.04,1600,0
GLHAU.US,60,20210514,170000,10,10,10,10,800,0
GLHAU.US,60,20210514,180000,10,10,10,10,400,0
GLHAU.US,60,20210514,190000,10,10,10,10,500,0
GLHAU.US,60,20210514,200000,10,10,10,10,100,0
GLHAU.US,60,20210514,220000,9.96,10,9.96,10,2396,0
GLHAU.US,60,20210517,160000,10.05,10.05,9.86,9.86,1452,0
GLHAU.US,60,20210517,190000,9.91,9.92,9.91,9.92,693,0
GLHAU.US,60,20210517,200000,9.92,9.93,9.91,9.93,3376,0
GLHAU.US,60,20210517,210000,9.96,9.99,9.91,9.99,18300,0
GLHAU.US,60,20210517,220000,9.99,9.99,9.95,9.95,2144,0
GLHAU.US,60,20210518,210000,9.99,10,9.975,9.975,2588,0
GLHAU.US,60,20210518,220000,10,10,10,10,300,0
GLHAU.US,60,20210519,160000,10.08,10.09,10.08,10.08,1000,0
GLHAU.US,60,20210519,170000,10.03,10.12,10.03,10.1,3912,0
GLHAU.US,60,20210519,200000,9.9742,10,9.9742,10,2586,0
GLHAU.US,60,20210519,210000,10,10,10,10,100,0
GLHAU.US,60,20210520,160000,9.95,10.25,9.95,10.05,2700,0
GLHAU.US,60,20210520,170000,10.03,10.03,10.03,10.03,100,0
GLHAU.US,60,20210520,190000,9.92,9.92,9.92,9.92,100,0
GLHAU.US,60,20210520,200000,9.9608,9.9608,9.9608,9.9608,500,0
GLHAU.US,60,20210520,210000,10.03,10.03,10,10,300,0
GLHAU.US,60,20210521,160000,9.95,10,9.95,10,1025,0
GLHAU.US,60,20210521,170000,10,10,9.987,10,1600,0
GLHAU.US,60,20210521,180000,10,10,9.97,10,2400,0
GLHAU.US,60,20210521,190000,10,10,9.965,9.965,600,0
GLHAU.US,60,20210521,210000,9.97,10,9.97,10,1892,0
GLHAU.US,60,20210521,220000,10.02,10.04,10.02,10.025,4459,0
GLHAU.US,60,20210524,160000,9.94,9.94,9.94,9.94,885,0
GLHAU.US,60,20210524,170000,10.0216,10.0216,10.0216,10.0216,100,0
GLHAU.US,60,20210525,190000,10.01,10.1,9.995,10.05,20891,0
GLHAU.US,60,20210525,200000,10.025,10.025,10.025,10.025,100,0
GLHAU.US,60,20210525,210000,10.01,10.01,9.99,9.99,3200,0
GLHAU.US,60,20210525,220000,10.01,10.01,10,10,2300,0
GLHAU.US,60,20210526,160000,9.93,10.13,9.93,10.01,16227,0
GLHAU.US,60,20210526,170000,10.01,10.01,9.975,9.975,5818,0
GLHAU.US,60,20210526,200000,9.97,10,9.97,10,1586,0
GLHAU.US,60,20210526,210000,10,10,9.97,9.97,400,0
GLHAU.US,60,20210526,220000,10,10,10,10,100,0
GLHAU.US,60,20210527,160000,9.97,10,9.97,10,1972,0
GLHAU.US,60,20210527,170000,9.98,9.98,9.98,9.98,200,0
GLHAU.US,60,20210527,180000,9.98,10,9.97,10,11380,0
GLHAU.US,60,20210527,190000,9.98,9.98,9.98,9.98,400,0
GLHAU.US,60,20210527,200000,9.97,9.98,9.97,9.98,1003,0
GLHAU.US,60,20210527,210000,9.97,9.98,9.97,9.98,1130,0
GLHAU.US,60,20210527,220000,9.97,10,9.96,9.98,135139,0
GLHAU.US,60,20210528,160000,9.98,9.98,9.98,9.98,100,0
GLHAU.US,60,20210528,180000,9.97,9.97,9.97,9.97,860,0
GLHAU.US,60,20210528,190000,9.97,9.97,9.97,9.97,5100,0
GLHAU.US,60,20210528,200000,9.97,9.97,9.97,9.97,5100,0
GLHAU.US,60,20210528,210000,9.97,9.97,9.97,9.97,6100,0
GLHAU.US,60,20210528,220000,9.97,9.97,9.97,9.97,21060,0
GLHAU.US,60,20210602,160000,9.97,9.97,9.97,9.97,680,0
GLHAU.US,60,20210602,170000,9.98,9.98,9.97,9.97,3100,0
GLHAU.US,60,20210602,180000,10,10,9.9936,10,1460,0
GLHAU.US,60,20210602,190000,10,10,10,10,100,0
GLHAU.US,60,20210602,210000,10,10,9.97,10,78908,0
GLHAU.US,60,20210602,220000,10,10.05,10,10.05,4400,0
GLHAU.US,60,20210603,170000,9.97,9.97,9.97,9.97,17478,0
GLHAU.US,60,20210604,160000,10.0372,10.0372,10.0372,10.0372,100,0
GLHAU.US,60,20210604,190000,10.029,10.0493,10.029,10.029,2000,0
GLHAU.US,60,20210604,210000,10.015,10.015,10.015,10.015,100,0
GLHAU.US,60,20210604,220000,10.015,10.015,10.015,10.015,2000,0
GLHAU.US,60,20210607,190000,10.0402,10.05,10.036,10.05,3000,0
GLHAU.US,60,20210608,220000,10.0243,10.0243,10.0243,10.0243,200,0
GLHAU.US,60,20210609,170000,9.97,9.97,9.97,9.97,3218,0
GLHAU.US,60,20210609,190000,10.02,10.02,10.02,10.02,100,0
GLHAU.US,60,20210609,220000,10.05,10.05,10.035,10.035,717,0
GLHAU.US,60,20210610,160000,10.05,10.05,10.05,10.05,130,0
GLHAU.US,60,20210610,220000,10.05,10.22,10.05,10.22,16278,0
GLHAU.US,60,20210611,160000,10.1,10.1,10.1,10.1,405,0
GLHAU.US,60,20210611,170000,10.0036,10.11,10.0036,10.11,11133,0
GLHAU.US,60,20210611,180000,10.11,10.14,10.11,10.14,2426,0
GLHAU.US,60,20210611,190000,10.14,10.2,10.14,10.2,16388,0
GLHAU.US,60,20210614,160000,10.15,10.15,10.1,10.1,361,0
GLHAU.US,60,20210616,190000,10.05,10.05,10.05,10.05,100000,0
GLHAU.US,60,20210617,200000,10.0501,10.0501,10.0501,10.0501,493,0
GLHAU.US,60,20210618,170000,10.05,10.1,10.05,10.1,2598,0
GLHAU.US,60,20210621,180000,10.05,10.05,10.05,10.05,3000,0
GLHAU.US,60,20210621,210000,10.05,10.05,10.05,10.05,200,0
GLHAU.US,60,20210623,180000,10.0186,10.0186,10.0186,10.0186,100,0
GLHAU.US,60,20210623,210000,10,10,10,10,2200,0
GLHAU.US,60,20210624,160000,9.96,9.96,9.96,9.96,713,0
GLHAU.US,60,20210624,180000,9.9679,9.9679,9.9679,9.9679,500,0
GLHAU.US,60,20210624,220000,10.04,10.04,10.04,10.04,3000,0
GLHAU.US,60,20210628,200000,10.1452,10.1452,10.1452,10.1452,477,0
GLHAU.US,60,20210629,180000,10.1499,10.1499,10.1499,10.1499,3000,0
GLHAU.US,60,20210629,220000,10.1,10.1,10.1,10.1,110,0
GLHAU.US,60,20210630,210000,10.125,10.125,10.1,10.1002,3000,0
GLHAU.US,60,20210701,170000,10.15,10.16,10.15,10.16,5688,0
GLHAU.US,60,20210701,180000,10.2,10.36,10.15,10.36,65600,0
GLHAU.US,60,20210701,190000,10.2633,10.2633,10.2631,10.2631,1227,0
GLHAU.US,60,20210701,200000,10.26,10.26,10.26,10.26,787,0
GLHAU.US,60,20210701,210000,10.1981,10.1981,10.1981,10.1981,500,0
GLHAU.US,60,20210702,160000,10.15,10.15,10.15,10.15,112,0
GLHAU.US,60,20210702,170000,10.15,10.15,10.15,10.15,4968,0
GLHAU.US,60,20210702,220000,10.2,10.2,10.2,10.2,385,0
GLHAU.US,60,20210706,160000,10.25,10.25,10.2208,10.2208,626,0
GLHAU.US,60,20210706,170000,10.14,10.14,10.14,10.14,978,0
GLHAU.US,60,20210707,160000,10.25,10.25,10.25,10.25,10064,0
GLHAU.US,60,20210707,220000,10.165,10.165,10.165,10.165,488,0
GLHAU.US,60,20210709,180000,10.2,10.2,10.19,10.2,30000,0
GLHAU.US,60,20210709,220000,10.1206,10.1206,10.1206,10.1206,400,0
