<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRBU.US,60,20201030,190000,9.92,9.92,9.91,9.9122,14456,0
DCRBU.US,60,20201030,200000,9.91,9.91,9.91,9.91,500,0
DCRBU.US,60,20201030,210000,9.92,9.93,9.92,9.93,6302,0
DCRBU.US,60,20201102,160000,9.929,9.929,9.92,9.92,500,0
DCRBU.US,60,20201102,180000,9.93,9.93,9.93,9.93,10580,0
DCRBU.US,60,20201102,190000,9.9438,9.9438,9.93,9.93,2300,0
DCRBU.US,60,20201102,210000,9.93,9.93,9.93,9.93,50570,0
DCRBU.US,60,20201102,220000,9.94,9.94,9.94,9.94,128,0
DCRBU.US,60,20201103,160000,9.92,9.92,9.92,9.92,100,0
DCRBU.US,60,20201103,170000,9.93,9.95,9.93,9.94,42400,0
DCRBU.US,60,20201103,210000,9.94,9.94,9.94,9.94,900,0
DCRBU.US,60,20201103,220000,9.94,9.94,9.94,9.94,209,0
DCRBU.US,60,20201104,160000,9.92,9.9324,9.92,9.9324,200,0
DCRBU.US,60,20201104,190000,9.93,9.93,9.93,9.93,500,0
DCRBU.US,60,20201104,200000,9.944,9.95,9.93,9.93,10500,0
DCRBU.US,60,20201104,210000,9.93,9.93,9.93,9.93,100,0
DCRBU.US,60,20201104,220000,9.94,9.95,9.94,9.95,16700,0
DCRBU.US,60,20201105,160000,9.93,9.93,9.93,9.93,120,0
DCRBU.US,60,20201105,170000,9.95,9.95,9.95,9.95,2500,0
DCRBU.US,60,20201105,200000,9.95,9.95,9.95,9.95,200,0
DCRBU.US,60,20201105,210000,9.96,9.96,9.96,9.96,1100,0
DCRBU.US,60,20201105,220000,9.96,9.97,9.96,9.97,800,0
DCRBU.US,60,20201106,160000,9.95,9.95,9.95,9.95,1000,0
DCRBU.US,60,20201106,180000,9.97,9.97,9.96,9.97,42800,0
DCRBU.US,60,20201106,190000,9.98,9.981,9.98,9.981,1000,0
DCRBU.US,60,20201106,210000,9.984,9.984,9.984,9.984,299,0
DCRBU.US,60,20201110,220000,9.94,9.94,9.91,9.92,2186,0
DCRBU.US,60,20201111,190000,9.925,9.925,9.925,9.925,250,0
DCRBU.US,60,20201111,220000,9.9397,9.9397,9.91,9.91,329,0
DCRBU.US,60,20201112,160000,9.94,9.94,9.936,9.936,4000,0
DCRBU.US,60,20201112,170000,9.9169,9.9169,9.9169,9.9169,1000,0
DCRBU.US,60,20201112,180000,9.91,9.91,9.91,9.91,4051,0
DCRBU.US,60,20201112,200000,9.91,9.91,9.91,9.91,500,0
DCRBU.US,60,20201112,220000,9.91,9.94,9.91,9.94,6092,0
DCRBU.US,60,20201113,160000,9.95,9.95,9.95,9.95,288,0
DCRBU.US,60,20201113,180000,9.925,9.95,9.915,9.915,660,0
DCRBU.US,60,20201116,160000,9.93,9.93,9.93,9.93,10000,0
DCRBU.US,60,20201118,170000,9.98,10,9.9,9.9998,6480,0
DCRBU.US,60,20201118,180000,9.99,9.99,9.955,9.955,5900,0
DCRBU.US,60,20201119,200000,9.996,9.9989,9.99,9.99,5000,0
DCRBU.US,60,20201119,210000,9.99,9.99,9.99,9.99,2000,0
DCRBU.US,60,20201120,180000,10,10,10,10,2000,0
DCRBU.US,60,20201123,160000,9.96,9.96,9.96,9.96,317,0
DCRBU.US,60,20201123,170000,9.98,10,9.98,10,2100,0
DCRBU.US,60,20201123,190000,9.99,10,9.99,9.99,3201,0
DCRBU.US,60,20201123,210000,9.99,10,9.98,9.98,7726,0
DCRBU.US,60,20201123,220000,9.9899,9.99,9.965,9.965,1800,0
DCRBU.US,60,20201124,160000,10,10,10,10,177,0
DCRBU.US,60,20201124,190000,10,10,9.992,10,4800,0
DCRBU.US,60,20201124,200000,10,10,10,10,2400,0
DCRBU.US,60,20201124,220000,10,10,10,10,1300,0
DCRBU.US,60,20201125,170000,10,10,10,10,500,0
DCRBU.US,60,20201125,220000,10,10,9.99,9.99,1709,0
DCRBU.US,60,20201127,170000,10.03,10.05,9.99,9.99,27000,0
DCRBU.US,60,20201127,180000,10.04,10.04,10.018,10.02,10500,0
DCRBU.US,60,20201127,190000,10.0228,10.05,10.02,10.05,3300,0
DCRBU.US,60,20201130,160000,10.09,10.1,10.075,10.1,32474,0
DCRBU.US,60,20201130,170000,10.1,10.25,10.1,10.11,1238,0
DCRBU.US,60,20201130,180000,10.17,10.17,10.17,10.17,400,0
DCRBU.US,60,20201130,190000,10.17,10.17,10.16,10.16,890,0
DCRBU.US,60,20201130,200000,10.165,10.165,10.165,10.165,200,0
DCRBU.US,60,20201130,210000,10.166,10.166,10.165,10.165,300,0
DCRBU.US,60,20201130,220000,10.165,10.17,10.165,10.17,1900,0
DCRBU.US,60,20201201,160000,10.25,10.25,10.25,10.25,100,0
DCRBU.US,60,20201201,170000,10.25,10.25,10.2417,10.25,3766,0
DCRBU.US,60,20201201,180000,10.24,10.24,10.24,10.24,200,0
DCRBU.US,60,20201201,190000,10.24,10.24,10.24,10.24,900,0
DCRBU.US,60,20201201,200000,10.24,10.24,10.23,10.24,2800,0
DCRBU.US,60,20201201,210000,10.24,10.24,10.23,10.24,1700,0
DCRBU.US,60,20201201,220000,10.24,10.24,10.24,10.24,2800,0
DCRBU.US,60,20201202,160000,10.2,10.25,10.2,10.25,6844,0
DCRBU.US,60,20201202,170000,10.25,10.25,10.21,10.25,4400,0
DCRBU.US,60,20201202,180000,10.25,10.25,10.25,10.25,3800,0
DCRBU.US,60,20201202,190000,10.25,10.25,10.25,10.25,1800,0
DCRBU.US,60,20201202,200000,10.25,10.25,10.22,10.23,400,0
DCRBU.US,60,20201202,210000,10.23,10.23,10.23,10.23,300,0
DCRBU.US,60,20201202,220000,10.23,10.24,10.23,10.23,6146,0
DCRBU.US,60,20201203,170000,10.22,10.3,10.22,10.26,12200,0
DCRBU.US,60,20201203,180000,10.26,10.28,10.25,10.28,8900,0
DCRBU.US,60,20201203,190000,10.28,10.28,10.248,10.248,1000,0
DCRBU.US,60,20201203,200000,10.25,10.2799,10.25,10.25,4700,0
DCRBU.US,60,20201203,210000,10.25,10.25,10.25,10.25,1400,0
DCRBU.US,60,20201203,220000,10.25,10.28,10.22,10.255,3018,0
DCRBU.US,60,20201204,160000,10.28,10.28,10.28,10.28,1100,0
DCRBU.US,60,20201204,170000,10.29,10.29,10.248,10.2788,800,0
DCRBU.US,60,20201204,180000,10.28,10.28,10.28,10.28,1200,0
DCRBU.US,60,20201204,190000,10.28,10.28,10.23,10.25,4500,0
DCRBU.US,60,20201204,200000,10.255,10.2701,10.25,10.26,19500,0
DCRBU.US,60,20201204,210000,10.28,10.28,10.25,10.256,15600,0
DCRBU.US,60,20201204,220000,10.25,10.925,10.25,10.4,127916,0
DCRBU.US,60,20201207,160000,10.439,10.6,10.439,10.55,193400,0
DCRBU.US,60,20201207,170000,10.5,10.55,10.5,10.55,36800,0
DCRBU.US,60,20201207,180000,10.55,10.55,10.5476,10.5482,3690,0
DCRBU.US,60,20201207,190000,10.54,10.54,10.45,10.45,9200,0
DCRBU.US,60,20201207,200000,10.4373,10.45,10.3,10.4499,12880,0
DCRBU.US,60,20201207,210000,10.3933,10.4,10.3748,10.4,10094,0
DCRBU.US,60,20201207,220000,10.4,10.42,10.39,10.397,4522,0
DCRBU.US,60,20201208,160000,10.4,10.4,10.37,10.37,1000,0
DCRBU.US,60,20201208,170000,10.4182,10.4749,10.39,10.4588,4500,0
DCRBU.US,60,20201208,180000,10.47,10.47,10.4,10.4232,800,0
DCRBU.US,60,20201208,190000,10.4699,10.47,10.35,10.35,2330,0
DCRBU.US,60,20201208,200000,10.3699,10.37,10.36,10.36,3400,0
DCRBU.US,60,20201208,210000,10.35,10.35,10.329,10.3499,800,0
DCRBU.US,60,20201208,220000,10.35,10.365,10.31,10.35,54138,0
DCRBU.US,60,20201209,160000,10.53,10.55,10.38,10.38,7960,0
DCRBU.US,60,20201209,170000,10.4,10.4,10.386,10.3955,4700,0
DCRBU.US,60,20201209,180000,10.3822,10.4,10.3822,10.3958,2500,0
DCRBU.US,60,20201209,190000,10.4,10.4,10.365,10.38,8610,0
DCRBU.US,60,20201209,200000,10.3999,10.4,10.325,10.325,33605,0
DCRBU.US,60,20201209,210000,10.3499,10.35,10.325,10.35,70295,0
DCRBU.US,60,20201209,220000,10.35,10.35,10.3,10.35,63712,0
DCRBU.US,60,20201210,160000,10.4,10.45,10.4,10.45,453,0
DCRBU.US,60,20201210,180000,10.3999,10.3999,10.3999,10.3999,100,0
DCRBU.US,60,20201210,190000,10.4,10.41,10.3932,10.41,14901,0
DCRBU.US,60,20201210,200000,10.4,10.4,10.4,10.4,880,0
DCRBU.US,60,20201210,210000,10.395,10.4,10.395,10.4,5880,0
DCRBU.US,60,20201210,220000,10.344,10.4,10.3,10.33,102000,0
DCRBU.US,60,20201211,160000,10.4,10.75,10.4,10.55,170405,0
DCRBU.US,60,20201211,170000,10.595,10.66,10.425,10.5,25833,0
DCRBU.US,60,20201211,180000,10.54,10.54,10.45,10.475,6100,0
DCRBU.US,60,20201211,190000,10.45,10.5,10.45,10.4999,6101,0
DCRBU.US,60,20201211,200000,10.455,10.5,10.45,10.45,4700,0
DCRBU.US,60,20201211,210000,10.475,10.475,10.4,10.4,24641,0
DCRBU.US,60,20201211,220000,10.4,10.5,10.4,10.5,68958,0
DCRBU.US,60,20201214,160000,10.46,10.75,10.46,10.7446,8595,0
DCRBU.US,60,20201214,170000,10.73,10.75,10.671,10.68,27226,0
DCRBU.US,60,20201214,180000,10.65,10.7215,10.65,10.7064,11500,0
DCRBU.US,60,20201214,190000,10.75,10.75,10.6,10.678,7900,0
DCRBU.US,60,20201214,200000,10.6114,10.62,10.6007,10.62,7500,0
DCRBU.US,60,20201214,210000,10.605,10.65,10.605,10.65,17272,0
DCRBU.US,60,20201214,220000,10.67,10.75,10.67,10.7219,2400,0
DCRBU.US,60,20201215,160000,10.7,10.75,10.55,10.7,52831,0
DCRBU.US,60,20201215,170000,10.7,10.74,10.605,10.74,2721,0
DCRBU.US,60,20201215,180000,10.6529,10.6529,10.65,10.65,300,0
DCRBU.US,60,20201215,190000,10.56,10.595,10.4656,10.5,32380,0
DCRBU.US,60,20201215,200000,10.5101,10.52,10.51,10.52,1050,0
DCRBU.US,60,20201215,210000,10.515,10.55,10.515,10.55,2600,0
DCRBU.US,60,20201215,220000,10.55,10.55,10.55,10.55,10060,0
DCRBU.US,60,20201216,160000,10.6167,10.6167,10.6167,10.6167,300,0
DCRBU.US,60,20201216,170000,10.75,10.85,10.73,10.85,36990,0
DCRBU.US,60,20201216,180000,10.78,10.79,10.77,10.79,1000,0
DCRBU.US,60,20201216,190000,10.76,10.77,10.76,10.77,700,0
DCRBU.US,60,20201216,210000,10.75,10.78,10.75,10.77,44352,0
DCRBU.US,60,20201216,220000,10.76,10.9,10.725,10.89,35179,0
DCRBU.US,60,20201217,160000,10.85,10.855,10.85,10.855,13984,0
DCRBU.US,60,20201217,170000,10.8695,10.8695,10.8695,10.8695,100,0
DCRBU.US,60,20201217,180000,10.87,10.87,10.86,10.87,2600,0
DCRBU.US,60,20201217,190000,10.87,10.8785,10.85,10.8785,2416,0
DCRBU.US,60,20201217,200000,10.9,10.9,10.73,10.85,7000,0
DCRBU.US,60,20201217,210000,10.85,11.64,10.53,11.05,89423,0
DCRBU.US,60,20201217,220000,10.95,10.99,10.815,10.9,82266,0
DCRBU.US,60,20201218,160000,10.82,10.82,10.79,10.79,786,0
DCRBU.US,60,20201218,170000,10.955,10.99,10.955,10.98,300,0
DCRBU.US,60,20201218,180000,10.95,10.98,10.95,10.95,21180,0
DCRBU.US,60,20201218,190000,10.97,10.98,10.85,10.94,21000,0
DCRBU.US,60,20201218,200000,10.98,10.98,10.94,10.98,1300,0
DCRBU.US,60,20201218,210000,10.9572,10.96,10.94,10.96,1350,0
DCRBU.US,60,20201218,220000,10.96,10.98,10.94,10.98,2548,0
DCRBU.US,60,20201221,160000,10.99,10.99,10.99,10.99,767,0
DCRBU.US,60,20201221,170000,10.81,11.01,10.79,11.01,700,0
DCRBU.US,60,20201221,180000,11.01,11.01,10.89,10.89,1578,0
DCRBU.US,60,20201221,190000,10.875,11.01,10.7383,11.01,103408,0
DCRBU.US,60,20201221,200000,11.05,11.05,10.975,10.975,230,0
DCRBU.US,60,20201221,210000,11.07,11.08,11.02,11.02,1200,0
DCRBU.US,60,20201221,220000,11.07,11.24,10.95,11.03,73589,0
DCRBU.US,60,20201222,160000,11.04,11.1841,11.04,11.06,276619,0
DCRBU.US,60,20201222,170000,11.07,11.2,11.06,11.11,327810,0
DCRBU.US,60,20201222,180000,11.1,11.522,11.1,11.2001,127500,0
DCRBU.US,60,20201222,190000,11.24,11.3978,11.1,11.1,8100,0
DCRBU.US,60,20201222,200000,11.2417,11.2417,11.1,11.1,700,0
DCRBU.US,60,20201222,210000,11.1,11.1,11.1,11.1,21498,0
DCRBU.US,60,20201222,220000,11.14,11.18,11.1,11.14,66965,0
DCRBU.US,60,20201223,160000,11.15,11.15,11.15,11.15,107,0
DCRBU.US,60,20201223,180000,11.25,11.25,11.19,11.2,1900,0
DCRBU.US,60,20201223,190000,11.1999,11.1999,11.16,11.16,500,0
DCRBU.US,60,20201223,200000,11.19,11.3,11.19,11.28,65623,0
DCRBU.US,60,20201223,210000,11.28,11.28,11.2798,11.28,1200,0
DCRBU.US,60,20201223,220000,11.2799,11.28,11.26,11.26,1512,0
DCRBU.US,60,20201224,160000,11.39,11.39,11.3,11.34,10200,0
DCRBU.US,60,20201224,170000,11.34,11.35,11.3,11.35,16100,0
DCRBU.US,60,20201224,180000,11.35,11.38,11.3,11.35,218400,0
DCRBU.US,60,20201224,190000,11.35,11.35,11.25,11.25,49906,0
DCRBU.US,60,20201228,160000,11.26,12.28,11.26,12.19,22738,0
DCRBU.US,60,20201228,170000,11.673,11.9,11.5,11.57,45095,0
DCRBU.US,60,20201228,180000,11.57,11.65,11.31,11.57,16800,0
DCRBU.US,60,20201228,190000,11.56,11.56,11.3,11.33,12550,0
DCRBU.US,60,20201228,200000,11.35,11.45,11.35,11.45,6100,0
DCRBU.US,60,20201228,210000,11.44,11.45,11.39,11.39,49600,0
DCRBU.US,60,20201228,220000,11.39,11.54,11.33,11.53,75658,0
DCRBU.US,60,20201229,160000,11.43,11.43,11.43,11.43,305,0
DCRBU.US,60,20201229,170000,11.47,11.47,11.37,11.43,24848,0
DCRBU.US,60,20201229,180000,11.43,11.43,11.4211,11.4211,300,0
DCRBU.US,60,20201229,190000,11.4582,11.56,11.4201,11.5,700,0
DCRBU.US,60,20201229,210000,11.42,11.5,11.38,11.5,12751,0
DCRBU.US,60,20201229,220000,11.4,11.645,11.4,11.5,3810,0
DCRBU.US,60,20201230,160000,11.42,11.72,11.38,11.39,9525,0
DCRBU.US,60,20201230,170000,11.39,11.4,11.39,11.39,3000,0
DCRBU.US,60,20201230,180000,11.39,11.5,11.38,11.38,22877,0
DCRBU.US,60,20201230,190000,11.37,11.43,11.35,11.39,34800,0
DCRBU.US,60,20201230,200000,11.4,11.43,11.39,11.4264,2600,0
DCRBU.US,60,20201230,210000,11.4,11.41,11.36,11.36,3368,0
DCRBU.US,60,20201230,220000,11.4,11.4,11.4,11.4,400,0
DCRBU.US,60,20201231,160000,11.3939,11.3939,11.35,11.35,2094,0
DCRBU.US,60,20201231,170000,11.35,11.3601,11.35,11.36,1900,0
DCRBU.US,60,20201231,180000,11.36,11.36,11.35,11.35,900,0
DCRBU.US,60,20201231,190000,11.35,11.75,11.35,11.38,46960,0
DCRBU.US,60,20201231,200000,11.37,11.45,11.35,11.4,8800,0
DCRBU.US,60,20201231,210000,11.4,11.4,11.38,11.38,500,0
DCRBU.US,60,20201231,220000,11.41,11.49,11.38,11.49,2454,0
DCRBU.US,60,20210104,170000,11.392,11.5,11.35,11.35,15764,0
DCRBU.US,60,20210104,180000,11.35,11.43,11.35,11.4,9585,0
DCRBU.US,60,20210104,190000,11.37,11.4,11.35,11.37,21727,0
DCRBU.US,60,20210104,200000,11.37,11.4,11.36,11.39,2000,0
DCRBU.US,60,20210104,210000,11.39,11.39,11.38,11.38,1200,0
DCRBU.US,60,20210104,220000,11.36,11.4,11.35,11.4,5366,0
DCRBU.US,60,20210105,170000,11.41,11.41,11.35,11.35,1392,0
DCRBU.US,60,20210105,180000,11.35,11.35,11.14,11.16,6678,0
DCRBU.US,60,20210105,190000,11.17,11.35,11.17,11.18,900,0
DCRBU.US,60,20210105,200000,11.19,11.19,11.18,11.19,3510,0
DCRBU.US,60,20210105,210000,11.19,11.19,11.01,11.115,87281,0
DCRBU.US,60,20210105,220000,11.13,11.3,11.13,11.16,22677,0
DCRBU.US,60,20210106,200000,11.39,11.4,11.38,11.4,49314,0
DCRBU.US,60,20210106,210000,11.285,11.4,11.28,11.4,578,0
DCRBU.US,60,20210106,220000,11.35,11.4,11.17,11.17,2388,0
DCRBU.US,60,20210107,160000,11.18,11.18,11.18,11.18,243,0
DCRBU.US,60,20210107,200000,11.38,11.38,11.38,11.38,268,0
DCRBU.US,60,20210107,210000,11.4,11.4,11.38,11.38,400,0
DCRBU.US,60,20210107,220000,11.39,11.4,11.29,11.38,4100,0
DCRBU.US,60,20210108,160000,11.6245,11.6245,11.6245,11.6245,125,0
DCRBU.US,60,20210108,170000,11.6301,11.7,11.6001,11.7,5340,0
DCRBU.US,60,20210108,180000,11.7,11.7,11.7,11.7,49273,0
DCRBU.US,60,20210108,190000,11.7,11.7,11.6347,11.6347,4100,0
DCRBU.US,60,20210108,200000,11.65,11.65,11.65,11.65,400,0
DCRBU.US,60,20210108,210000,11.68,11.7,11.68,11.7,4146,0
DCRBU.US,60,20210108,220000,11.61,11.695,11.6001,11.63,2600,0
DCRBU.US,60,20210111,160000,11.5,11.5,11.5,11.5,1700,0
DCRBU.US,60,20210111,170000,11.6,11.645,11.5,11.5,48849,0
DCRBU.US,60,20210111,180000,11.55,11.7,11.55,11.6792,3940,0
DCRBU.US,60,20210111,190000,11.65,11.6589,11.65,11.65,6894,0
DCRBU.US,60,20210111,200000,11.7,11.7,11.7,11.7,20910,0
DCRBU.US,60,20210111,210000,11.7,11.7,11.7,11.7,1300,0
DCRBU.US,60,20210111,220000,11.7,11.73,11.655,11.73,22631,0
DCRBU.US,60,20210112,160000,11.75,11.9,11.75,11.9,20070,0
DCRBU.US,60,20210112,170000,12.37,13.1964,12.37,12.37,7545,0
DCRBU.US,60,20210112,180000,12.645,12.9,12.6201,12.7404,1800,0
DCRBU.US,60,20210112,190000,12.5101,12.75,12.5,12.64,18644,0
DCRBU.US,60,20210112,200000,12.56,12.66,12.39,12.39,11400,0
DCRBU.US,60,20210112,210000,12.44,12.66,12.35,12.46,18536,0
DCRBU.US,60,20210112,220000,12.62,12.66,12.61,12.66,3300,0
DCRBU.US,60,20210113,160000,13.3599,13.3599,12.67,12.8,13390,0
DCRBU.US,60,20210113,170000,13.0525,13.48,12.99,13.15,159449,0
DCRBU.US,60,20210113,180000,13.05,13.05,13.05,13.05,100,0
DCRBU.US,60,20210113,190000,13.02,13.18,13,13,100078,0
DCRBU.US,60,20210113,200000,13.02,13.055,12.9,12.9,158061,0
DCRBU.US,60,20210113,210000,12.95,13.02,12.95,13.02,20670,0
DCRBU.US,60,20210113,220000,13.05,13.05,13.05,13.05,1544,0
DCRBU.US,60,20210114,160000,13.05,14.22,13,13.5,4868,0
DCRBU.US,60,20210114,170000,13.21,13.59,13.16,13.5,77630,0
DCRBU.US,60,20210114,180000,13.5,13.5,13.25,13.25,1600,0
DCRBU.US,60,20210114,190000,13.18,13.37,12.99,13.37,69824,0
DCRBU.US,60,20210114,200000,13.3092,13.44,13.3092,13.43,1300,0
DCRBU.US,60,20210114,210000,13.43,13.45,13.05,13.2856,7029,0
DCRBU.US,60,20210114,220000,13.4,13.4,13.33,13.38,4875,0
DCRBU.US,60,20210115,160000,13.93,13.98,13.59,13.98,4508,0
DCRBU.US,60,20210115,170000,13.78,13.7801,12.98,12.98,4420,0
DCRBU.US,60,20210115,180000,12.98,13.23,12.98,13.2,1900,0
DCRBU.US,60,20210115,190000,13,13,12.87,12.9519,1300,0
DCRBU.US,60,20210115,200000,12.875,12.875,12.875,12.875,180,0
DCRBU.US,60,20210115,210000,12.87,13.11,12.87,13.01,9518,0
DCRBU.US,60,20210115,220000,12.98,13.115,12.965,13.08,4535,0
DCRBU.US,60,20210119,160000,13.1,13.1,12.7732,12.9357,560,0
DCRBU.US,60,20210119,170000,12.9,12.9,12.875,12.875,200,0
DCRBU.US,60,20210119,190000,13.23,13.48,13.2,13.48,790,0
DCRBU.US,60,20210119,200000,13.43,13.5,13.4,13.5,66150,0
DCRBU.US,60,20210119,210000,13.41,13.41,13.4,13.4,800,0
DCRBU.US,60,20210119,220000,13.4,14.13,13.4,13.5,21327,0
DCRBU.US,60,20210120,160000,14.08,14.23,14.08,14.23,300,0
DCRBU.US,60,20210120,170000,13.53,13.53,13.48,13.48,399,0
DCRBU.US,60,20210120,190000,13.745,13.745,13.51,13.51,270,0
DCRBU.US,60,20210120,200000,13.655,13.741,13.655,13.741,600,0
DCRBU.US,60,20210120,210000,13.815,13.9434,13.66,13.66,4811,0
DCRBU.US,60,20210120,220000,13.58,13.6,13.49,13.49,12500,0
DCRBU.US,60,20210121,160000,13.49,13.49,13.49,13.49,310,0
DCRBU.US,60,20210121,170000,13.4891,13.4891,13.4891,13.4891,200,0
DCRBU.US,60,20210121,200000,13.6,13.6,13.6,13.6,34000,0
DCRBU.US,60,20210121,210000,13.75,13.75,13.51,13.56,800,0
DCRBU.US,60,20210121,220000,13.52,13.52,13.52,13.52,700,0
DCRBU.US,60,20210122,160000,13.68,14.62,13.68,14.5,2173,0
DCRBU.US,60,20210122,170000,14.75,15.8063,14.075,15.07,4800,0
DCRBU.US,60,20210122,180000,15.4,15.4818,14.71,14.95,16143,0
DCRBU.US,60,20210122,190000,14.99,15.2,14.93,15,17400,0
DCRBU.US,60,20210122,200000,14.93,15.23,14.93,15.23,15897,0
DCRBU.US,60,20210122,210000,15.2148,15.23,15.1101,15.2,5022,0
DCRBU.US,60,20210122,220000,15.135,15.2,15.03,15.2,17712,0
DCRBU.US,60,20210125,160000,15.88,17.8799,15.505,15.505,9460,0
DCRBU.US,60,20210125,170000,15.5,16.29,15.43,15.54,10697,0
DCRBU.US,60,20210125,180000,15.4236,15.5308,15.392,15.488,880,0
DCRBU.US,60,20210125,190000,15.5,15.78,15.11,15.1204,15110,0
DCRBU.US,60,20210125,200000,15.54,15.96,15.5,15.5,1600,0
DCRBU.US,60,20210125,210000,15.69,15.69,15.31,15.31,5358,0
DCRBU.US,60,20210125,220000,15.875,15.9,15.54,15.54,11871,0
DCRBU.US,60,20210126,160000,15.9182,15.9182,15.425,15.86,2867,0
DCRBU.US,60,20210126,170000,15.49,15.9,15.49,15.9,1200,0
DCRBU.US,60,20210126,180000,15.8104,15.8104,15.7,15.7,2064,0
DCRBU.US,60,20210126,190000,15.72,15.72,15.7,15.72,574,0
DCRBU.US,60,20210126,210000,15.66,15.68,15.64,15.67,1705,0
DCRBU.US,60,20210126,220000,15.68,15.68,15.47,15.47,1085,0
DCRBU.US,60,20210127,160000,15,15,13.92,14,3869,0
DCRBU.US,60,20210127,170000,14,14,13.8,13.9,10418,0
DCRBU.US,60,20210127,180000,14.1353,14.1353,14.1353,14.1353,100,0
DCRBU.US,60,20210127,190000,14,14.38,13.95,14.38,13205,0
DCRBU.US,60,20210127,200000,14.57,14.57,14.355,14.355,3719,0
DCRBU.US,60,20210127,210000,14.16,14.25,14.16,14.16,17233,0
DCRBU.US,60,20210127,220000,14.16,14.16,13.57,13.57,4610,0
DCRBU.US,60,20210128,170000,14,14.02,14,14,3254,0
DCRBU.US,60,20210128,180000,13.62,13.62,13.45,13.45,14803,0
DCRBU.US,60,20210128,190000,13.34,13.53,13.19,13.51,56592,0
DCRBU.US,60,20210128,200000,13.77,13.77,13.77,13.77,200,0
DCRBU.US,60,20210128,210000,13.69,13.71,13.59,13.69,11151,0
DCRBU.US,60,20210128,220000,13.7,13.74,13.43,13.43,25553,0
