<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDR.US,60,20201214,200000,10.2,10.2,10.155,10.1625,650,0
DBDR.US,60,20201214,210000,10.15,10.15,10.15,10.15,4500,0
DBDR.US,60,20201214,220000,10.185,10.185,10.1,10.105,9200,0
DBDR.US,60,20201215,160000,10.15,10.15,10.125,10.15,700,0
DBDR.US,60,20201215,170000,10.15,10.18,10.1497,10.18,11800,0
DBDR.US,60,20201215,180000,10.18,10.18,10.06,10.18,17700,0
DBDR.US,60,20201215,190000,10.18,10.18,10.1,10.125,2900,0
DBDR.US,60,20201215,200000,10.125,10.17,10.09,10.1,3800,0
DBDR.US,60,20201215,210000,10.16,10.18,10.1,10.1,22875,0
DBDR.US,60,20201216,220000,10.1,10.16,10.09,10.13,6581,0
DBDR.US,60,20201217,200000,10.1,10.1,10.0875,10.0875,400,0
DBDR.US,60,20201218,220000,10.1,10.22,10.05,10.05,7666,0
DBDR.US,60,20201221,190000,10.1,10.1,10.1,10.1,3100,0
DBDR.US,60,20201221,200000,10.1,10.1,10.1,10.1,100,0
DBDR.US,60,20201222,160000,10.11,10.11,10.11,10.11,1000,0
DBDR.US,60,20201222,170000,10.1,10.1,10.1,10.1,20000,0
DBDR.US,60,20201222,180000,10.1215,10.1215,10.1215,10.1215,100,0
DBDR.US,60,20201222,210000,10.1,10.15,10.1,10.15,1539,0
DBDR.US,60,20201222,220000,10.09,10.1,10.09,10.1,1300,0
DBDR.US,60,20201223,160000,10.093,10.15,10.093,10.093,2500,0
DBDR.US,60,20201223,180000,10.11,10.11,10.11,10.11,500,0
DBDR.US,60,20201223,190000,10.15,10.15,10.1,10.1,25700,0
DBDR.US,60,20201223,200000,10.1077,10.15,10.1,10.15,21639,0
DBDR.US,60,20201223,210000,10.14,10.15,10.14,10.14,1500,0
DBDR.US,60,20201223,220000,10.1,10.1498,10.1,10.1498,800,0
DBDR.US,60,20201224,170000,10.11,10.12,10.11,10.12,500,0
DBDR.US,60,20201224,190000,10.1,10.22,10.1,10.205,652128,0
DBDR.US,60,20201228,160000,10.26,10.26,10.2,10.2,2164,0
DBDR.US,60,20201228,170000,10.2,10.2,10.2,10.2,100,0
DBDR.US,60,20201228,180000,10.165,10.165,10.165,10.165,4000,0
DBDR.US,60,20201228,190000,10.22,10.22,10.22,10.22,460,0
DBDR.US,60,20201228,200000,10.2,10.22,10.19,10.19,1100,0
DBDR.US,60,20201228,210000,10.18,10.2199,10.18,10.2199,4394,0
DBDR.US,60,20201228,220000,10.2,10.2,10.2,10.2,100,0
DBDR.US,60,20201229,160000,10.43,10.4667,10.2,10.2,3916,0
DBDR.US,60,20201229,170000,10.2,10.29,10.2,10.2,2300,0
DBDR.US,60,20201229,180000,10.2,10.21,10.19,10.2,1921,0
DBDR.US,60,20201229,190000,10.19,10.2,10.17,10.17,1200,0
DBDR.US,60,20201229,200000,10.16,10.17,10.16,10.16,1700,0
DBDR.US,60,20201229,210000,10.2,10.24,10.1427,10.1427,3054,0
DBDR.US,60,20201229,220000,10.1001,10.17,10.1001,10.11,3523,0
DBDR.US,60,20201230,160000,10.137,10.137,10.137,10.137,100,0
DBDR.US,60,20201230,170000,10.19,10.19,10.19,10.19,733,0
DBDR.US,60,20201230,180000,10.19,10.19,10.17,10.17,300,0
DBDR.US,60,20201230,190000,10.17,10.19,10.17,10.19,200,0
DBDR.US,60,20201230,200000,10.15,10.15,10.15,10.15,100,0
DBDR.US,60,20201230,210000,10.18,10.19,10.17,10.19,1700,0
DBDR.US,60,20201230,220000,10.15,10.18,10.15,10.18,2300,0
DBDR.US,60,20201231,160000,10.122,10.122,10.11,10.11,1500,0
DBDR.US,60,20201231,170000,10.11,10.11,10.11,10.11,849,0
DBDR.US,60,20201231,200000,10.11,10.11,10.1,10.1,500,0
DBDR.US,60,20201231,210000,10.1,10.15,10.1,10.15,6255,0
DBDR.US,60,20201231,220000,10.15,10.15,10.11,10.11,4835,0
DBDR.US,60,20210104,170000,10.25,10.25,10.19,10.2,17100,0
DBDR.US,60,20210104,190000,10.19,10.1965,10.19,10.19,2000,0
DBDR.US,60,20210104,200000,10.14,10.16,10.14,10.16,2900,0
DBDR.US,60,20210104,210000,10.18,10.18,10.18,10.18,100,0
DBDR.US,60,20210104,220000,10.17,10.17,10.17,10.17,600,0
DBDR.US,60,20210105,180000,10.2,10.2,10.19,10.19,53339,0
DBDR.US,60,20210105,190000,10.1999,10.2,10.1708,10.18,5189,0
DBDR.US,60,20210105,200000,10.18,10.1984,10.175,10.19,7954,0
DBDR.US,60,20210105,210000,10.19,10.19,10.19,10.19,5300,0
DBDR.US,60,20210105,220000,10.22,10.2465,10.19,10.19,7300,0
DBDR.US,60,20210106,160000,10.32,10.32,10.235,10.235,1624,0
DBDR.US,60,20210106,170000,10.23,10.28,10.15,10.2,151006,0
DBDR.US,60,20210106,180000,10.2,10.25,10.2,10.25,573000,0
DBDR.US,60,20210106,190000,10.2236,10.2236,10.2236,10.2236,285,0
DBDR.US,60,20210106,200000,10.23,10.25,10.23,10.25,40442,0
DBDR.US,60,20210106,210000,10.3,10.3,10.25,10.25,52000,0
DBDR.US,60,20210106,220000,10.26,10.27,10.23,10.24,61194,0
DBDR.US,60,20210107,160000,10.22,10.24,10.2,10.24,1168,0
DBDR.US,60,20210107,170000,10.19,10.21,10.19,10.19,1800,0
DBDR.US,60,20210107,180000,10.2,10.2,10.2,10.2,3380,0
DBDR.US,60,20210107,210000,10.2,10.21,10.2,10.2,4949,0
DBDR.US,60,20210107,220000,10.2163,10.2163,10.2163,10.2163,300,0
DBDR.US,60,20210108,160000,10.345,10.345,10.3,10.3,2100,0
DBDR.US,60,20210108,170000,10.31,10.4,10.2842,10.3999,29634,0
DBDR.US,60,20210108,180000,10.4,10.4,10.39,10.4,6000,0
DBDR.US,60,20210108,190000,10.4,10.4,10.38,10.39,3651,0
DBDR.US,60,20210108,200000,10.4,10.4,10.26,10.325,10400,0
DBDR.US,60,20210108,210000,10.325,10.355,10.32,10.34,6100,0
DBDR.US,60,20210108,220000,10.335,10.34,10.29,10.32,6314,0
DBDR.US,60,20210111,180000,10.32,10.32,10.32,10.32,3300,0
DBDR.US,60,20210111,190000,10.29,10.32,10.29,10.32,4100,0
DBDR.US,60,20210111,200000,10.32,10.4,10.2715,10.4,48535,0
DBDR.US,60,20210111,210000,10.3678,10.3678,10.285,10.32,6555,0
DBDR.US,60,20210111,220000,10.31,10.3168,10.31,10.3168,250,0
DBDR.US,60,20210112,170000,10.35,10.35,10.3499,10.3499,2700,0
DBDR.US,60,20210112,180000,10.3499,10.44,10.34,10.43,42100,0
DBDR.US,60,20210112,190000,10.43,10.438,10.4,10.4,4900,0
DBDR.US,60,20210112,200000,10.4,10.4,10.37,10.37,9980,0
DBDR.US,60,20210112,210000,10.365,10.365,10.3389,10.36,18012,0
DBDR.US,60,20210112,220000,10.37,10.37,10.36,10.37,1600,0
DBDR.US,60,20210113,160000,10.37,10.37,10.37,10.37,283,0
DBDR.US,60,20210113,170000,10.395,10.395,10.36,10.395,30759,0
DBDR.US,60,20210113,180000,10.395,10.45,10.365,10.45,46394,0
DBDR.US,60,20210113,190000,10.45,10.45,10.45,10.45,101100,0
DBDR.US,60,20210113,200000,10.45,10.54,10.44,10.45,31215,0
DBDR.US,60,20210113,220000,10.449,10.47,10.449,10.4699,69260,0
DBDR.US,60,20210114,160000,10.4601,10.4601,10.4601,10.4601,652,0
DBDR.US,60,20210114,170000,10.46,10.46,10.35,10.41,11500,0
DBDR.US,60,20210114,180000,10.41,10.51,10.41,10.48,2200,0
DBDR.US,60,20210114,190000,10.48,10.55,10.4001,10.475,32400,0
DBDR.US,60,20210114,200000,10.52,10.52,10.51,10.52,900,0
DBDR.US,60,20210114,210000,10.51,10.55,10.51,10.54,3339,0
DBDR.US,60,20210114,220000,10.535,10.58,10.51,10.55,21625,0
DBDR.US,60,20210115,160000,10.53,10.53,10.53,10.53,387,0
DBDR.US,60,20210115,180000,10.5,10.55,10.49,10.54,16300,0
DBDR.US,60,20210115,190000,10.51,10.58,10.46,10.5,36559,0
DBDR.US,60,20210115,200000,10.5,10.5,10.455,10.48,800,0
DBDR.US,60,20210115,210000,10.49,10.5,10.47,10.5,19644,0
DBDR.US,60,20210115,220000,10.465,10.5,10.28,10.42,73531,0
DBDR.US,60,20210119,170000,10.33,10.4,10.33,10.39,10600,0
DBDR.US,60,20210119,180000,10.38,10.4,10.35,10.39,34540,0
DBDR.US,60,20210119,190000,10.3666,10.39,10.35,10.39,22800,0
DBDR.US,60,20210119,200000,10.39,10.39,10.37,10.39,1924,0
DBDR.US,60,20210119,210000,10.39,10.49,10.36,10.48,322831,0
DBDR.US,60,20210119,220000,10.48,10.51,10.4,10.5,18600,0
DBDR.US,60,20210120,160000,10.3377,10.45,10.3377,10.4,700,0
DBDR.US,60,20210120,170000,10.4,10.4,10.4,10.4,100,0
DBDR.US,60,20210120,180000,10.42,10.45,10.35,10.45,30000,0
DBDR.US,60,20210120,190000,10.355,10.4,10.355,10.4,500,0
DBDR.US,60,20210120,200000,10.4,10.4,10.4,10.4,2000,0
DBDR.US,60,20210120,210000,10.4,10.41,10.39,10.39,1400,0
DBDR.US,60,20210120,220000,10.4,10.47,10.3778,10.4,14000,0
DBDR.US,60,20210121,170000,10.5068,10.5068,10.42,10.49,1588,0
DBDR.US,60,20210121,180000,10.48,10.48,10.48,10.48,500,0
DBDR.US,60,20210121,200000,10.45,10.45,10.45,10.45,200,0
DBDR.US,60,20210121,210000,10.44,10.45,10.4201,10.43,4876,0
DBDR.US,60,20210121,220000,10.42,10.42,10.41,10.41,7067,0
DBDR.US,60,20210122,160000,10.36,10.4585,10.36,10.4585,576,0
DBDR.US,60,20210122,170000,10.4799,10.4799,10.45,10.45,5174,0
DBDR.US,60,20210122,200000,10.425,10.425,10.4,10.4,3491,0
DBDR.US,60,20210122,220000,10.41,10.41,10.41,10.41,100,0
DBDR.US,60,20210125,160000,10.46,10.54,10.46,10.53,1290,0
DBDR.US,60,20210125,170000,10.565,10.75,10.5,10.68,186313,0
DBDR.US,60,20210125,180000,10.69,10.75,10.65,10.6694,8988,0
DBDR.US,60,20210125,190000,10.645,10.7,10.63,10.67,21353,0
DBDR.US,60,20210125,200000,10.6563,10.67,10.62,10.62,7550,0
DBDR.US,60,20210125,210000,10.62,10.7,10.62,10.69,128577,0
DBDR.US,60,20210125,220000,10.69,10.69,10.635,10.64,19438,0
DBDR.US,60,20210126,160000,10.61,10.63,10.45,10.63,1888,0
DBDR.US,60,20210126,170000,10.63,10.63,10.5083,10.5083,350,0
DBDR.US,60,20210126,180000,10.5227,10.5227,10.5227,10.5227,1000,0
DBDR.US,60,20210126,190000,10.6156,10.6156,10.53,10.58,1000,0
DBDR.US,60,20210126,200000,10.605,10.605,10.605,10.605,500,0
DBDR.US,60,20210126,220000,10.5575,10.62,10.5,10.57,256603,0
DBDR.US,60,20210127,160000,10.53,10.53,10.43,10.5,51980,0
DBDR.US,60,20210127,170000,10.5,10.5,10.45,10.45,38324,0
DBDR.US,60,20210127,180000,10.45,10.5,10.45,10.45,1776,0
DBDR.US,60,20210127,190000,10.45,10.45,10.33,10.42,25656,0
DBDR.US,60,20210127,200000,10.41,10.41,10.38,10.38,500,0
DBDR.US,60,20210127,210000,10.3154,10.3154,10.2,10.2,17469,0
DBDR.US,60,20210127,220000,10.2,10.3662,10.18,10.1801,40116,0
DBDR.US,60,20210128,160000,10.44,10.44,10.2,10.29,59724,0
DBDR.US,60,20210128,170000,10.25,10.26,10.23,10.25,3874,0
DBDR.US,60,20210128,180000,10.25,10.26,10.25,10.26,3128,0
DBDR.US,60,20210128,190000,10.26,10.29,10.26,10.27,2560,0
DBDR.US,60,20210128,200000,10.29,10.29,10.25,10.29,7464,0
DBDR.US,60,20210128,210000,10.29,10.29,10.29,10.29,3200,0
DBDR.US,60,20210128,220000,10.29,10.3,10.27,10.3,3025,0
DBDR.US,60,20210129,160000,10.26,10.26,10.2401,10.2401,5849,0
DBDR.US,60,20210129,170000,10.35,10.35,10.35,10.35,1300,0
DBDR.US,60,20210129,180000,10.4,10.4,10.26,10.31,7500,0
DBDR.US,60,20210129,190000,10.26,10.26,10.23,10.23,4395,0
DBDR.US,60,20210129,200000,10.23,10.25,10.23,10.25,100795,0
DBDR.US,60,20210129,220000,10.2268,10.31,10.2268,10.31,50310,0
DBDR.US,60,20210201,160000,10.31,10.44,10.31,10.32,656,0
DBDR.US,60,20210201,170000,10.37,10.43,10.3201,10.43,6588,0
DBDR.US,60,20210201,180000,10.38,10.45,10.34,10.44,23793,0
DBDR.US,60,20210201,190000,10.44,10.45,10.4,10.4,3600,0
DBDR.US,60,20210201,200000,10.4,10.45,10.35,10.4,41389,0
DBDR.US,60,20210201,210000,10.4,10.4,10.35,10.35,3500,0
DBDR.US,60,20210201,220000,10.35,10.44,10.3385,10.42,23329,0
DBDR.US,60,20210202,160000,10.44,10.45,10.44,10.45,20554,0
DBDR.US,60,20210202,170000,10.45,10.45,10.43,10.43,3400,0
DBDR.US,60,20210202,180000,10.44,10.44,10.4155,10.42,9456,0
DBDR.US,60,20210202,190000,10.419,10.419,10.419,10.419,500,0
DBDR.US,60,20210202,200000,10.41,10.42,10.4,10.42,1193,0
DBDR.US,60,20210202,210000,10.4,10.42,10.35,10.41,74200,0
DBDR.US,60,20210202,220000,10.41,10.42,10.385,10.4,22288,0
DBDR.US,60,20210203,170000,10.4,10.425,10.3802,10.4,16806,0
DBDR.US,60,20210203,180000,10.4,10.4,10.4,10.4,1150,0
DBDR.US,60,20210203,190000,10.4,10.4,10.39,10.39,2500,0
DBDR.US,60,20210203,200000,10.39,10.4,10.39,10.4,11259,0
DBDR.US,60,20210203,210000,10.4,10.4,10.395,10.4,4450,0
DBDR.US,60,20210203,220000,10.4,10.4,10.39,10.4,5920,0
DBDR.US,60,20210204,170000,10.43,10.43,10.43,10.43,5400,0
DBDR.US,60,20210204,180000,10.43,10.43,10.42,10.42,20259,0
DBDR.US,60,20210204,190000,10.4299,10.43,10.42,10.42,1200,0
DBDR.US,60,20210204,200000,10.43,10.43,10.4298,10.43,22400,0
DBDR.US,60,20210204,210000,10.43,10.5,10.43,10.5,61257,0
DBDR.US,60,20210204,220000,10.48,10.5,10.45,10.45,17472,0
DBDR.US,60,20210205,160000,10.5001,10.525,10.5,10.5,5000,0
DBDR.US,60,20210205,170000,10.5,10.5,10.5,10.5,1900,0
DBDR.US,60,20210205,180000,10.5,10.54,10.5,10.5,9569,0
DBDR.US,60,20210205,190000,10.5,10.51,10.5,10.5,1000,0
DBDR.US,60,20210205,200000,10.5,10.5235,10.5,10.5235,7335,0
DBDR.US,60,20210205,210000,10.5,10.5,10.38,10.38,33210,0
DBDR.US,60,20210205,220000,10.37,10.43,10.37,10.4,302986,0
DBDR.US,60,20210208,160000,10.55,10.55,10.465,10.5299,12775,0
DBDR.US,60,20210208,170000,10.52,10.52,10.4435,10.4435,2250,0
DBDR.US,60,20210208,180000,10.44,10.52,10.44,10.5,2588,0
DBDR.US,60,20210208,190000,10.47,10.4778,10.47,10.47,870,0
DBDR.US,60,20210208,200000,10.45,10.45,10.45,10.45,404,0
DBDR.US,60,20210208,210000,10.46,10.475,10.44,10.44,11279,0
DBDR.US,60,20210208,220000,10.44,10.45,10.4,10.4,22803,0
DBDR.US,60,20210209,160000,10.45,10.45,10.45,10.45,1500,0
DBDR.US,60,20210209,170000,10.45,10.45,10.4348,10.4348,67089,0
DBDR.US,60,20210209,180000,10.425,10.45,10.415,10.415,20100,0
DBDR.US,60,20210209,190000,10.41,10.41,10.38,10.38,24056,0
DBDR.US,60,20210209,200000,10.39,10.39,10.39,10.39,200,0
DBDR.US,60,20210209,210000,10.383,10.383,10.383,10.383,1000,0
DBDR.US,60,20210209,220000,10.39,10.405,10.39,10.4,1400,0
DBDR.US,60,20210210,160000,10.41,10.41,10.4,10.4,970,0
DBDR.US,60,20210210,170000,10.445,10.445,10.35,10.394,2814,0
DBDR.US,60,20210210,180000,10.43,10.45,10.43,10.45,682,0
DBDR.US,60,20210210,190000,10.4231,10.44,10.41,10.4201,3765,0
DBDR.US,60,20210210,200000,10.38,10.4,10.38,10.38,899,0
DBDR.US,60,20210210,210000,10.41,10.42,10.33,10.36,6400,0
DBDR.US,60,20210210,220000,10.36,10.38,10.34,10.36,7919,0
DBDR.US,60,20210211,160000,10.355,10.355,10.355,10.355,3000,0
DBDR.US,60,20210211,170000,10.33,10.35,10.33,10.34,1100,0
DBDR.US,60,20210211,180000,10.34,10.41,10.34,10.41,9710,0
DBDR.US,60,20210211,190000,10.41,10.41,10.33,10.37,4905,0
DBDR.US,60,20210211,200000,10.37,10.37,10.34,10.34,530,0
DBDR.US,60,20210211,210000,10.34,10.38,10.34,10.34,855,0
DBDR.US,60,20210211,220000,10.34,10.36,10.34,10.34,3318,0
DBDR.US,60,20210212,160000,10.3,10.3,10.3,10.3,2100,0
DBDR.US,60,20210212,170000,10.3,10.3,10.22,10.28,8865,0
DBDR.US,60,20210212,180000,10.29,10.36,10.29,10.31,6400,0
DBDR.US,60,20210212,190000,10.31,10.32,10.31,10.32,900,0
DBDR.US,60,20210212,200000,10.35,10.36,10.32,10.36,1145,0
DBDR.US,60,20210212,210000,10.36,10.42,10.36,10.4,8220,0
DBDR.US,60,20210212,220000,10.41,10.45,10.28,10.29,18137,0
DBDR.US,60,20210216,160000,10.42,10.4252,10.42,10.4252,836,0
DBDR.US,60,20210216,170000,10.45,10.45,10.45,10.45,1000,0
DBDR.US,60,20210216,180000,10.4,10.41,10.4,10.4059,3999,0
DBDR.US,60,20210216,190000,10.41,10.41,10.4,10.4,3050,0
DBDR.US,60,20210216,200000,10.4,10.41,10.4,10.4,4895,0
DBDR.US,60,20210216,210000,10.39,10.39,10.39,10.39,500,0
DBDR.US,60,20210216,220000,10.38,10.41,10.32,10.34,25086,0
DBDR.US,60,20210217,160000,10.43,10.43,10.43,10.43,1002,0
DBDR.US,60,20210217,170000,10.4265,10.43,10.4,10.43,4000,0
DBDR.US,60,20210217,180000,10.4,10.45,10.3999,10.45,6482,0
DBDR.US,60,20210217,190000,10.4499,10.4499,10.4499,10.4499,150,0
DBDR.US,60,20210217,200000,10.4,10.45,10.4,10.43,4584,0
DBDR.US,60,20210217,210000,10.41,10.41,10.39,10.405,8306,0
DBDR.US,60,20210217,220000,10.4,10.45,10.4,10.45,3914,0
DBDR.US,60,20210218,160000,10.4,10.4,10.4,10.4,627,0
DBDR.US,60,20210218,170000,10.4499,10.4499,10.4499,10.4499,384,0
DBDR.US,60,20210218,180000,10.4101,10.4101,10.4101,10.4101,383,0
DBDR.US,60,20210218,190000,10.435,10.435,10.4239,10.4239,296,0
DBDR.US,60,20210218,210000,10.43,10.44,10.41,10.42,791,0
DBDR.US,60,20210218,220000,10.44,10.44,10.4,10.4,3555,0
DBDR.US,60,20210219,160000,10.41,10.45,10.41,10.45,4697,0
DBDR.US,60,20210219,170000,10.41,10.53,10.41,10.4301,26044,0
DBDR.US,60,20210219,180000,10.485,10.485,10.43,10.4782,1100,0
DBDR.US,60,20210219,190000,10.485,10.51,10.44,10.5,18572,0
DBDR.US,60,20210219,200000,10.5,10.51,10.5,10.51,8733,0
DBDR.US,60,20210219,210000,10.48,10.5,10.48,10.5,2100,0
DBDR.US,60,20210219,220000,10.51,10.52,10.5,10.52,9215,0
DBDR.US,60,20210222,160000,10.53,10.54,10.5,10.54,7726,0
DBDR.US,60,20210222,170000,10.54,10.54,10.5,10.5003,21842,0
DBDR.US,60,20210222,180000,10.53,10.53,10.45,10.49,41800,0
DBDR.US,60,20210222,190000,10.49,10.5,10.48,10.5,4800,0
DBDR.US,60,20210222,200000,10.5,10.5,10.472,10.5,5346,0
DBDR.US,60,20210222,210000,10.4601,10.5,10.4601,10.5,4423,0
DBDR.US,60,20210222,220000,10.5,10.5,10.4705,10.5,10618,0
DBDR.US,60,20210223,160000,10.4,10.4521,10.35,10.4521,909,0
DBDR.US,60,20210223,170000,10.45,10.46,10.35,10.35,8400,0
DBDR.US,60,20210223,180000,10.3,10.36,10.3,10.35,4600,0
DBDR.US,60,20210223,190000,10.37,10.37,10.35,10.35,42428,0
DBDR.US,60,20210223,200000,10.35,10.35,10.19,10.3,88959,0
DBDR.US,60,20210223,210000,10.3,10.39,10.3,10.35,29070,0
DBDR.US,60,20210223,220000,10.41,10.43,10.3501,10.39,2975,0
DBDR.US,60,20210224,160000,10.31,10.45,10.31,10.45,1405,0
DBDR.US,60,20210224,170000,10.44,10.45,10.3417,10.43,4812,0
DBDR.US,60,20210224,180000,10.44,10.45,10.43,10.45,3695,0
DBDR.US,60,20210224,190000,10.45,10.45,10.43,10.45,1688,0
DBDR.US,60,20210224,200000,10.45,10.45,10.4292,10.45,5294,0
DBDR.US,60,20210224,210000,10.45,10.45,10.43,10.44,2300,0
DBDR.US,60,20210224,220000,10.45,10.45,10.42,10.42,2900,0
DBDR.US,60,20210225,160000,10.42,10.42,10.42,10.42,1000,0
DBDR.US,60,20210225,170000,10.36,10.36,10.26,10.36,4219,0
DBDR.US,60,20210225,180000,10.395,10.395,10.38,10.38,1275,0
DBDR.US,60,20210225,190000,10.35,10.375,10.27,10.36,6676,0
DBDR.US,60,20210225,200000,10.39,10.39,10.35,10.35,3043,0
DBDR.US,60,20210225,210000,10.36,10.44,10.36,10.44,4588,0
DBDR.US,60,20210225,220000,10.36,10.44,10.29,10.35,14619,0
DBDR.US,60,20210226,170000,10.295,10.33,10.295,10.31,500,0
DBDR.US,60,20210226,180000,10.31,10.31,10.2741,10.3,2533,0
DBDR.US,60,20210226,190000,10.31,10.39,10.31,10.35,30050,0
DBDR.US,60,20210226,200000,10.35,10.35,10.3,10.3,3800,0
DBDR.US,60,20210226,210000,10.2601,10.3,10.26,10.28,26864,0
DBDR.US,60,20210226,220000,10.31,10.4,10.28,10.33,6800,0
DBDR.US,60,20210301,160000,10.3401,10.45,10.3401,10.45,39122,0
DBDR.US,60,20210301,170000,10.45,10.45,10.4,10.4,13098,0
DBDR.US,60,20210301,180000,10.41,10.45,10.4,10.45,12379,0
DBDR.US,60,20210301,190000,10.43,10.43,10.33,10.4,13500,0
DBDR.US,60,20210301,200000,10.39,10.39,10.33,10.34,2700,0
DBDR.US,60,20210301,210000,10.35,10.38,10.345,10.37,1600,0
DBDR.US,60,20210301,220000,10.36,10.4,10.36,10.4,40449,0
DBDR.US,60,20210302,160000,10.45,10.45,10.31,10.4,23780,0
DBDR.US,60,20210302,170000,10.345,10.4,10.3101,10.4,3500,0
DBDR.US,60,20210302,180000,10.4,10.4,10.21,10.25,26222,0
DBDR.US,60,20210302,190000,10.26,10.29,10.17,10.17,3200,0
DBDR.US,60,20210302,200000,10.2,10.21,10.13,10.13,3503,0
DBDR.US,60,20210302,210000,10.13,10.18,10.13,10.155,16226,0
DBDR.US,60,20210302,220000,10.155,10.23,10.14,10.16,27933,0
DBDR.US,60,20210303,160000,10.15,10.15,10.12,10.12,39877,0
DBDR.US,60,20210303,170000,10.12,10.1595,10.05,10.07,16016,0
DBDR.US,60,20210303,180000,10.1491,10.1491,10.05,10.07,3650,0
DBDR.US,60,20210303,190000,10.08,10.08,9.91,10.05,83386,0
DBDR.US,60,20210303,200000,10.055,10.055,9.95,9.98,91673,0
DBDR.US,60,20210303,210000,10.005,10.029,9.95,9.99,5920,0
DBDR.US,60,20210303,220000,10,10.01,9.905,9.95,18957,0
DBDR.US,60,20210304,160000,10,10,9.91,9.97,36699,0
DBDR.US,60,20210304,170000,10,10.09,10,10.01,27515,0
DBDR.US,60,20210304,180000,10.01,10.06,10.01,10.01,9268,0
DBDR.US,60,20210304,190000,10.04,10.08,10.04,10.075,32952,0
DBDR.US,60,20210304,200000,10.075,10.08,10.07,10.0798,13676,0
DBDR.US,60,20210304,210000,10.215,10.35,10.08,10.18,32743,0
DBDR.US,60,20210304,220000,10.35,10.35,10.1,10.11,18943,0
DBDR.US,60,20210305,160000,10.17,10.17,10.17,10.17,2500,0
DBDR.US,60,20210305,170000,10.1,10.1,10.06,10.0602,3466,0
DBDR.US,60,20210305,180000,10.0499,10.15,10.04,10.15,4100,0
DBDR.US,60,20210305,190000,9.9,10.14,9.9,10.07,3600,0
