<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRTX.US,60,20200922,170000,8,8,8,8,973,0
GRTX.US,60,20200922,180000,7.85,7.85,7.76,7.83,1285,0
GRTX.US,60,20200922,190000,7.8761,7.91,7.85,7.9,1162,0
GRTX.US,60,20200922,200000,7.9,7.95,7.9,7.95,1716,0
GRTX.US,60,20200922,210000,7.95,7.98,7.9,7.91,2755,0
GRTX.US,60,20200922,220000,7.91,7.95,7.85,7.92,2405,0
GRTX.US,60,20200923,160000,7.99,7.99,7.99,7.99,171,0
GRTX.US,60,20200923,170000,8.1,8.1,8,8,1450,0
GRTX.US,60,20200923,180000,8.06,8.06,8.06,8.06,300,0
GRTX.US,60,20200923,190000,8.01,8.01,7.99,7.99,1158,0
GRTX.US,60,20200923,200000,7.88,7.9,7.836,7.8564,3200,0
GRTX.US,60,20200923,210000,7.9,7.99,7.9,7.96,800,0
GRTX.US,60,20200923,220000,7.9,7.99,7.88,7.96,7970,0
GRTX.US,60,20200924,160000,7.96,8.2481,7.96,8,767,0
GRTX.US,60,20200924,170000,7.905,8,7.905,7.97,4547,0
GRTX.US,60,20200924,180000,7.95,7.98,7.95,7.98,200,0
GRTX.US,60,20200924,190000,7.9237,8.03,7.9237,8,1200,0
GRTX.US,60,20200924,200000,8.08,8.23,8.08,8.23,200,0
GRTX.US,60,20200924,210000,8.235,8.235,8.15,8.205,1639,0
GRTX.US,60,20200924,220000,8.27,8.305,7.96,8.1,2887,0
GRTX.US,60,20200925,160000,8.01,8.01,8.01,8.01,540,0
GRTX.US,60,20200925,170000,8.2462,8.2462,7.9101,8.09,775,0
GRTX.US,60,20200925,180000,8.085,8.085,8.085,8.085,300,0
GRTX.US,60,20200925,190000,8.22,8.63,8,8.155,5009,0
GRTX.US,60,20200925,200000,8.1559,8.28,8.14,8.145,2031,0
GRTX.US,60,20200925,210000,8.1247,8.225,8.1247,8.155,550,0
GRTX.US,60,20200925,220000,8.29,8.5,8.26,8.34,2487,0
GRTX.US,60,20200928,160000,8.34,8.5,8.13,8.32,3323,0
GRTX.US,60,20200928,170000,8.46,8.61,8.46,8.505,400,0
GRTX.US,60,20200928,180000,8.54,8.54,8.1201,8.335,4416,0
GRTX.US,60,20200928,190000,8.54,8.82,8.31,8.585,4810,0
GRTX.US,60,20200928,200000,8.44,8.55,8.44,8.55,300,0
GRTX.US,60,20200928,210000,8.69,8.75,8.55,8.75,600,0
GRTX.US,60,20200928,220000,8.75,8.875,8.51,8.57,11343,0
GRTX.US,60,20200929,160000,8.54,8.54,8.54,8.54,240,0
GRTX.US,60,20200929,170000,8.73,8.88,8.56,8.63,3333,0
GRTX.US,60,20200929,180000,8.7,8.7,8.6,8.61,1334,0
GRTX.US,60,20200929,190000,8.65,8.65,8.645,8.645,1500,0
GRTX.US,60,20200929,200000,8.65,8.67,8.57,8.6244,2433,0
GRTX.US,60,20200929,220000,8.61,8.69,8.59,8.69,5875,0
GRTX.US,60,20200930,170000,8.7124,8.93,8.7124,8.795,410,0
GRTX.US,60,20200930,180000,8.96,9.1371,8.66,8.955,21461,0
GRTX.US,60,20200930,190000,9,9,8.9496,8.975,10100,0
GRTX.US,60,20200930,200000,8.975,9.07,8.86,8.975,8728,0
GRTX.US,60,20200930,210000,8.985,9.04,8.9,8.94,5485,0
GRTX.US,60,20200930,220000,9,9.19,8.95,9.04,9713,0
GRTX.US,60,20201001,160000,9.19,9.2215,9.01,9.15,2429,0
GRTX.US,60,20201001,170000,9.14,9.195,9.1,9.14,3088,0
GRTX.US,60,20201001,180000,9.145,9.25,9.14,9.25,3806,0
GRTX.US,60,20201001,190000,9.21,9.3,9.175,9.205,7239,0
GRTX.US,60,20201001,200000,9.2,9.48,9.17,9.39,12858,0
GRTX.US,60,20201001,210000,9.3901,9.83,9.23,9.58,7819,0
GRTX.US,60,20201001,220000,9.7264,10.14,9.71,9.81,27612,0
GRTX.US,60,20201002,160000,9.7,9.7,8.73,9.25,32738,0
GRTX.US,60,20201002,170000,9.325,9.49,9.15,9.35,10597,0
GRTX.US,60,20201002,180000,9.65,9.75,9.51,9.52,8603,0
GRTX.US,60,20201002,190000,9.72,10.29,9.51,9.92,8618,0
GRTX.US,60,20201002,200000,9.88,10.58,9.88,10.58,3130,0
GRTX.US,60,20201002,210000,10.265,11.13,9.83,10.8,21734,0
GRTX.US,60,20201002,220000,10.945,11.3,10.81,11.18,26195,0
GRTX.US,60,20201005,160000,11.31,12,11.3001,11.64,8147,0
GRTX.US,60,20201005,170000,11.59,11.6245,11.33,11.55,4495,0
GRTX.US,60,20201005,180000,11.59,11.6851,11.24,11.25,11675,0
GRTX.US,60,20201005,190000,11.38,11.55,10.75,10.9,16098,0
GRTX.US,60,20201005,200000,11,11.175,11,11.175,700,0
GRTX.US,60,20201005,210000,10.9,11.3,10.9,11.3,800,0
GRTX.US,60,20201005,220000,11.36,11.51,11.24,11.4,10655,0
GRTX.US,60,20201006,160000,11.5,11.5,10.8,11.23,9221,0
GRTX.US,60,20201006,170000,11.51,11.6,11.15,11.29,23794,0
GRTX.US,60,20201006,180000,11.33,11.88,11.32,11.38,22008,0
GRTX.US,60,20201006,190000,11.86,11.95,11.32,11.32,1500,0
GRTX.US,60,20201006,200000,11.9,12,11.37,11.8,83995,0
GRTX.US,60,20201006,210000,12,12.09,11.46,11.81,19323,0
GRTX.US,60,20201006,220000,11.9338,12.25,11.8,12.07,93033,0
GRTX.US,60,20201007,160000,12.01,12.99,12,12,6546,0
GRTX.US,60,20201007,170000,12.0841,12.1574,11.77,11.99,11044,0
GRTX.US,60,20201007,180000,11.76,12,11.76,12,3593,0
GRTX.US,60,20201007,190000,12,12,12,12,600,0
GRTX.US,60,20201007,200000,12,12.065,12,12.065,200,0
GRTX.US,60,20201007,210000,12.12,12.28,11.97,12.12,5463,0
GRTX.US,60,20201007,220000,12.26,12.4,12.04,12.05,810148,0
GRTX.US,60,20201008,160000,12.04,12.19,11.81,11.9,3608,0
GRTX.US,60,20201008,170000,11.9,11.979,11.62,11.79,9238,0
GRTX.US,60,20201008,180000,11.7,11.87,11.47,11.57,35112,0
GRTX.US,60,20201008,190000,11.68,11.72,11.43,11.46,3561,0
GRTX.US,60,20201008,200000,11.575,11.75,11.3,11.54,2400,0
GRTX.US,60,20201008,210000,11.51,11.66,11.42,11.52,1637,0
GRTX.US,60,20201008,220000,11.38,11.84,11.37,11.74,21818,0
GRTX.US,60,20201009,160000,11.74,11.95,11.74,11.75,501,0
GRTX.US,60,20201009,170000,11.86,11.86,11.79,11.79,400,0
GRTX.US,60,20201009,180000,11.79,11.97,11.79,11.81,8681,0
GRTX.US,60,20201009,190000,11.91,12,11.91,11.93,1200,0
GRTX.US,60,20201009,200000,12.02,12.02,11.95,11.95,800,0
GRTX.US,60,20201009,210000,12.01,12.15,11.95,12.09,1870,0
GRTX.US,60,20201009,220000,12.09,12.16,12.02,12.1,5399,0
GRTX.US,60,20201012,160000,12.05,12.05,11.74,11.885,2525,0
GRTX.US,60,20201012,170000,12.02,12.04,11.68,11.68,8318,0
GRTX.US,60,20201012,190000,11.9,12.05,11.9,12.04,6211,0
GRTX.US,60,20201012,200000,12.04,12.15,11.93,11.93,16915,0
GRTX.US,60,20201012,210000,12.13,12.205,11.94,11.94,8386,0
GRTX.US,60,20201012,220000,11.87,12.05,11.83,12.05,5218,0
GRTX.US,60,20201013,160000,11.87,12,11.76,11.78,1875,0
GRTX.US,60,20201013,170000,11.8629,11.965,11.8,11.965,1730,0
GRTX.US,60,20201013,180000,12.03,12.06,12.01,12.06,11048,0
GRTX.US,60,20201013,190000,12.055,12.055,12.055,12.055,110,0
GRTX.US,60,20201013,200000,12.2,12.23,12.15,12.15,300,0
GRTX.US,60,20201013,210000,12.08,12.48,12.08,12.47,21121,0
GRTX.US,60,20201013,220000,12.47,12.65,12.35,12.52,4297,0
GRTX.US,60,20201014,160000,12.6,12.6,12.57,12.6,1500,0
GRTX.US,60,20201014,170000,12.26,12.27,11.955,12.15,3339,0
GRTX.US,60,20201014,180000,12.125,12.125,12.1201,12.1201,600,0
GRTX.US,60,20201014,190000,12.135,12.135,12.135,12.135,150,0
GRTX.US,60,20201014,200000,12.15,12.15,12.15,12.15,101,0
GRTX.US,60,20201014,210000,12.125,12.5,12.125,12.28,3407,0
GRTX.US,60,20201014,220000,12.3,12.59,12.287,12.5,8054,0
GRTX.US,60,20201015,160000,12.48,12.48,12.14,12.3,662,0
GRTX.US,60,20201015,170000,11.97,12.04,11.97,11.98,400,0
GRTX.US,60,20201015,180000,11.98,12.03,11.98,12.03,300,0
GRTX.US,60,20201015,190000,12.15,12.18,12,12,400,0
GRTX.US,60,20201015,200000,12.19,12.19,11.99,12.055,5187,0
GRTX.US,60,20201015,210000,12.055,12.14,12.04,12.1,2890,0
GRTX.US,60,20201015,220000,12.15,12.48,12.08,12.39,11620,0
GRTX.US,60,20201016,160000,12.23,12.39,11.88,11.89,27960,0
GRTX.US,60,20201016,170000,11.95,12.2976,11.41,11.5,62782,0
GRTX.US,60,20201016,180000,11.5,11.5,11,11.345,8429,0
GRTX.US,60,20201016,190000,11.25,11.25,10.94,10.98,42934,0
GRTX.US,60,20201016,200000,11.16,11.18,10.96,10.96,39375,0
GRTX.US,60,20201016,210000,11,11,10.71,10.71,4922,0
GRTX.US,60,20201016,220000,10.8,11.05,10.54,11.01,30037,0
GRTX.US,60,20201019,160000,11.15,11.6062,11,11,982,0
GRTX.US,60,20201019,170000,11.09,11.23,11.01,11.04,2271,0
GRTX.US,60,20201019,180000,11.2259,11.24,11.1,11.24,1700,0
GRTX.US,60,20201019,190000,11.33,11.4,11.325,11.36,2944,0
GRTX.US,60,20201019,200000,11.49,11.49,11.315,11.47,1564,0
GRTX.US,60,20201019,210000,11.485,11.495,11.37,11.37,8800,0
GRTX.US,60,20201019,220000,11.365,11.56,11.365,11.51,24991,0
GRTX.US,60,20201020,160000,11.44,11.44,11.02,11.15,492,0
GRTX.US,60,20201020,170000,11.457,11.61,11.15,11.25,4017,0
GRTX.US,60,20201020,180000,11.57,11.59,11.43,11.44,1300,0
GRTX.US,60,20201020,190000,11.46,11.57,11.31,11.39,1790,0
GRTX.US,60,20201020,200000,11.42,11.53,11.24,11.34,12698,0
GRTX.US,60,20201020,210000,11.4,11.42,11.34,11.37,800,0
GRTX.US,60,20201020,220000,11.35,11.54,11.34,11.47,7790,0
GRTX.US,60,20201021,160000,11.43,11.43,11.205,11.215,709,0
GRTX.US,60,20201021,170000,11.15,11.3999,11.05,11.39,4100,0
GRTX.US,60,20201021,180000,11.21,11.21,11.205,11.205,600,0
GRTX.US,60,20201021,190000,11.1235,11.53,11.1235,11.53,10700,0
GRTX.US,60,20201021,200000,11.57,11.6398,11.45,11.45,12599,0
GRTX.US,60,20201021,210000,11.485,11.59,11.485,11.59,2800,0
GRTX.US,60,20201021,220000,11.54,11.61,11.38,11.43,9977,0
GRTX.US,60,20201022,160000,11.52,11.52,11.52,11.52,415,0
GRTX.US,60,20201022,170000,12,12.38,11.7,11.705,2486,0
GRTX.US,60,20201022,180000,11.75,11.77,11.7,11.7,14256,0
GRTX.US,60,20201022,190000,11.796,11.84,11.7,11.71,2206,0
GRTX.US,60,20201022,200000,11.76,11.8,11.7,11.795,400,0
GRTX.US,60,20201022,210000,11.72,11.88,11.7,11.88,3885,0
GRTX.US,60,20201022,220000,11.81,12.15,11.81,11.92,1492,0
GRTX.US,60,20201023,160000,11.93,11.93,11.8205,11.8205,309,0
GRTX.US,60,20201023,170000,11.85,11.92,11.8106,11.87,3066,0
GRTX.US,60,20201023,180000,11.87,12.14,11.87,12.14,8900,0
GRTX.US,60,20201023,190000,12.04,12.15,12.02,12.02,3478,0
GRTX.US,60,20201023,200000,12.075,12.15,12.01,12.01,21100,0
GRTX.US,60,20201023,210000,12.15,12.23,12.03,12.23,8542,0
GRTX.US,60,20201023,220000,12.27,12.47,12.19,12.47,8050,0
GRTX.US,60,20201026,150000,13,13.3,12.815,13.2373,93412,0
GRTX.US,60,20201026,160000,13.16,14.5,13.16,14.4,229308,0
GRTX.US,60,20201026,170000,14.38,15,14.1037,14.32,220818,0
GRTX.US,60,20201026,180000,14.32,14.5299,13.5,13.5,76135,0
GRTX.US,60,20201026,190000,13.5171,13.88,11.56,11.56,132180,0
GRTX.US,60,20201026,200000,11.725,12.42,11.725,12.12,17975,0
GRTX.US,60,20201026,210000,12.15,13.29,12.035,13.11,127796,0
GRTX.US,60,20201027,150000,12.53,13,10.98,11.19,41369,0
GRTX.US,60,20201027,160000,11.4899,11.4899,10.85,11.008,30694,0
GRTX.US,60,20201027,170000,10.99,10.99,10.5,10.725,18879,0
GRTX.US,60,20201027,180000,10.66,11.3,10.63,11.3,16346,0
GRTX.US,60,20201027,190000,11.0108,12,11,12,72668,0
GRTX.US,60,20201027,200000,12.0899,13.11,11.5,13.1,44592,0
GRTX.US,60,20201027,210000,13.08,13.48,11,11.5,160923,0
GRTX.US,60,20201028,150000,11.77,11.77,10.515,10.8,22677,0
GRTX.US,60,20201028,160000,10.55,10.57,10.31,10.35,12028,0
GRTX.US,60,20201028,170000,10.26,10.51,10.25,10.32,26514,0
GRTX.US,60,20201028,180000,10.49,10.5,10.31,10.31,6796,0
GRTX.US,60,20201028,190000,10.38,10.38,10,10.01,36414,0
GRTX.US,60,20201028,200000,10.08,10.08,10.02,10.02,1400,0
GRTX.US,60,20201028,210000,10.08,10.08,9.59,9.62,57516,0
GRTX.US,60,20201029,150000,9.5,9.6583,9.45,9.45,6964,0
GRTX.US,60,20201029,160000,9.45,9.45,9,9.03,18352,0
GRTX.US,60,20201029,170000,9.02,9.03,8.8,8.98,26985,0
GRTX.US,60,20201029,180000,8.9117,8.9117,8.75,8.86,4341,0
GRTX.US,60,20201029,190000,8.93,8.9999,8.82,8.99,4890,0
GRTX.US,60,20201029,200000,8.97,9.02,8.97,8.98,1500,0
GRTX.US,60,20201029,210000,8.98,9.01,8.7701,8.8,11942,0
GRTX.US,60,20201030,150000,8.78,8.7995,8.7,8.7,2202,0
GRTX.US,60,20201030,160000,8.58,8.69,8.47,8.51,9834,0
GRTX.US,60,20201030,170000,8.48,8.48,8.42,8.42,1750,0
GRTX.US,60,20201030,180000,8.48,8.48,8.31,8.31,3057,0
GRTX.US,60,20201030,190000,8.31,8.44,8.31,8.44,5250,0
GRTX.US,60,20201030,200000,8.35,8.39,8.25,8.32,5915,0
GRTX.US,60,20201030,210000,8.33,8.33,8.1,8.26,6959,0
GRTX.US,60,20201102,160000,8.2,8.39,8.2,8.327,3063,0
GRTX.US,60,20201102,170000,8.35,8.36,8.02,8.11,4795,0
GRTX.US,60,20201102,180000,8.2587,8.26,8.101,8.15,3431,0
GRTX.US,60,20201102,190000,8.18,8.205,8.12,8.12,2747,0
GRTX.US,60,20201102,200000,8.07,8.07,8.06,8.07,400,0
GRTX.US,60,20201102,210000,8.06,8.06,7.975,8.05,22592,0
GRTX.US,60,20201102,220000,7.96,8.09,7.96,8.02,12707,0
GRTX.US,60,20201103,160000,8.1,8.2146,8.1,8.19,1505,0
GRTX.US,60,20201103,170000,8.27,9.2182,8.215,8.5719,18206,0
GRTX.US,60,20201103,180000,8.99,8.99,8.5311,8.63,2450,0
GRTX.US,60,20201103,190000,8.53,8.62,8.5,8.5,350,0
GRTX.US,60,20201103,200000,8.62,8.7,8.51,8.62,500,0
GRTX.US,60,20201103,210000,8.69,8.99,8.683,8.683,1524,0
GRTX.US,60,20201103,220000,8.78,10,8.78,9.58,28381,0
GRTX.US,60,20201104,160000,9.45,9.6485,9.45,9.6485,511,0
GRTX.US,60,20201104,170000,9.595,9.663,9.55,9.55,2100,0
GRTX.US,60,20201104,180000,9.65,9.75,9.65,9.75,903,0
GRTX.US,60,20201104,190000,9.95,10,9.71,9.922,1700,0
GRTX.US,60,20201104,200000,10.1,10.1,9.92,9.92,1900,0
GRTX.US,60,20201104,210000,10.2,10.97,10.09,10.5,15800,0
GRTX.US,60,20201104,220000,11,11.1,10.08,10.27,21243,0
GRTX.US,60,20201105,160000,10.24,10.24,10.21,10.21,600,0
GRTX.US,60,20201105,170000,10.43,10.43,10.25,10.25,725,0
GRTX.US,60,20201105,180000,10.27,10.3216,10.27,10.3216,600,0
GRTX.US,60,20201105,190000,10.28,10.29,10.24,10.24,600,0
GRTX.US,60,20201105,200000,10.32,10.3915,10.31,10.3915,1100,0
GRTX.US,60,20201105,210000,10.39,10.412,10.29,10.376,4843,0
GRTX.US,60,20201105,220000,10.4,10.56,10.33,10.47,12467,0
GRTX.US,60,20201106,160000,10.38,10.47,10.38,10.45,1290,0
GRTX.US,60,20201106,170000,10.195,10.444,10.12,10.372,6200,0
GRTX.US,60,20201106,190000,10.3694,10.45,10.31,10.45,1350,0
GRTX.US,60,20201106,200000,10.32,10.32,10.18,10.2,2600,0
GRTX.US,60,20201106,210000,10.255,10.255,10.105,10.15,500,0
GRTX.US,60,20201106,220000,10.19,10.23,10.1,10.2,4391,0
GRTX.US,60,20201109,160000,11.2,11.2,10.83,10.83,500,0
GRTX.US,60,20201109,170000,10.785,10.785,10.52,10.52,2800,0
GRTX.US,60,20201109,180000,10.48,10.48,10.17,10.26,4400,0
GRTX.US,60,20201109,190000,10.21,10.54,10.19,10.52,3810,0
GRTX.US,60,20201109,200000,10.49,10.555,10.37,10.55,2218,0
GRTX.US,60,20201109,210000,10.51,10.6,9.92,9.92,5397,0
GRTX.US,60,20201109,220000,10.41,10.59,10.2,10.37,11918,0
GRTX.US,60,20201110,170000,10.52,10.52,9.98,9.98,400,0
GRTX.US,60,20201110,180000,10.23,10.84,10.23,10.27,3019,0
GRTX.US,60,20201110,190000,10.4089,10.58,10.4089,10.58,1350,0
GRTX.US,60,20201110,200000,10.58,10.7,10.51,10.52,700,0
GRTX.US,60,20201110,210000,10.46,10.48,10.335,10.42,1146,0
GRTX.US,60,20201110,220000,10.39,10.555,10.31,10.54,8685,0
GRTX.US,60,20201111,160000,10.66,10.77,10.36,10.77,551,0
GRTX.US,60,20201111,170000,10.55,10.57,10.55,10.57,1600,0
GRTX.US,60,20201111,180000,10.6116,10.72,10.545,10.545,1900,0
GRTX.US,60,20201111,190000,10.4229,10.4229,10.4229,10.4229,1000,0
GRTX.US,60,20201111,200000,10.54,10.7316,10.3,10.3,8720,0
GRTX.US,60,20201111,210000,10.41,10.44,10.29,10.29,4629,0
GRTX.US,60,20201111,220000,10.3,10.44,10.19,10.44,10116,0
GRTX.US,60,20201112,160000,10.2,10.2,10.2,10.2,644,0
GRTX.US,60,20201112,170000,10.2,10.25,9.9,10.01,7559,0
GRTX.US,60,20201112,180000,10.01,10.02,9.96,10.015,10570,0
GRTX.US,60,20201112,190000,10.02,10.4,9.96,10.4,2800,0
GRTX.US,60,20201112,200000,10.405,10.41,9.99,10.07,600,0
GRTX.US,60,20201112,210000,10.345,10.43,10.21,10.4,10950,0
GRTX.US,60,20201112,220000,10.405,10.84,10.335,10.83,18593,0
GRTX.US,60,20201113,160000,10.75,10.75,10.05,10.11,11501,0
GRTX.US,60,20201113,170000,10.2226,10.2226,10.08,10.11,1701,0
GRTX.US,60,20201113,180000,10.235,10.235,10.05,10.05,2100,0
GRTX.US,60,20201113,190000,10.01,10.025,9.95,10.02,600,0
GRTX.US,60,20201113,200000,9.95,9.95,9.95,9.95,1000,0
GRTX.US,60,20201113,210000,9.9477,10.39,9.9477,10.39,6116,0
GRTX.US,60,20201113,220000,10.36,10.36,10.16,10.18,3722,0
GRTX.US,60,20201116,160000,10.42,10.42,9.6934,9.6934,1034,0
GRTX.US,60,20201116,170000,10.5,10.59,10.35,10.45,15675,0
GRTX.US,60,20201116,180000,10.65,10.66,10.39,10.53,1309,0
GRTX.US,60,20201116,190000,10.545,10.615,10.545,10.615,700,0
GRTX.US,60,20201116,200000,10.6,10.64,10.54,10.57,4000,0
GRTX.US,60,20201116,210000,10.61,10.61,10.24,10.24,5441,0
GRTX.US,60,20201116,220000,10.26,10.64,10.17,10.58,13595,0
GRTX.US,60,20201117,160000,10.53,10.53,10.2701,10.52,1114,0
GRTX.US,60,20201117,180000,10.52,10.69,10.52,10.69,300,0
GRTX.US,60,20201117,190000,10.685,11.58,10.64,11.13,23767,0
GRTX.US,60,20201117,200000,10.955,11.0999,10.95,11.005,10020,0
GRTX.US,60,20201117,210000,11.01,11.01,10.76,10.76,8835,0
GRTX.US,60,20201117,220000,10.7,11.09,10.45,10.48,16726,0
GRTX.US,60,20201118,160000,10.65,11.1,10.5,11.1,4190,0
GRTX.US,60,20201118,170000,10.7995,10.7995,10.7,10.72,1340,0
GRTX.US,60,20201118,180000,10.7,11.03,10.7,10.9,2471,0
GRTX.US,60,20201118,190000,11.02,11.03,10.885,11.03,700,0
GRTX.US,60,20201118,200000,10.94,10.94,10.83,10.83,200,0
GRTX.US,60,20201118,210000,10.88,10.95,10.88,10.95,400,0
GRTX.US,60,20201118,220000,10.89,11.02,10.71,10.97,13090,0
GRTX.US,60,20201119,160000,10.99,10.99,10.745,10.745,219,0
GRTX.US,60,20201119,170000,10.755,10.775,10.755,10.775,1400,0
GRTX.US,60,20201119,190000,10.85,10.85,10.74,10.785,1000,0
GRTX.US,60,20201119,200000,10.77,10.77,10.66,10.72,7328,0
GRTX.US,60,20201119,210000,10.75,10.775,10.66,10.75,3901,0
GRTX.US,60,20201119,220000,10.818,10.87,10.74,10.84,6585,0
GRTX.US,60,20201120,160000,10.68,11.3665,10.68,10.845,11822,0
GRTX.US,60,20201120,170000,10.76,10.82,10.76,10.82,1300,0
GRTX.US,60,20201120,180000,10.85,11,10.83,10.985,2695,0
GRTX.US,60,20201120,190000,11.03,11.045,10.98,11.025,2858,0
GRTX.US,60,20201120,200000,11.035,11.045,10.99,11,1600,0
GRTX.US,60,20201120,210000,11.03,11.1,10.95,11.035,1400,0
GRTX.US,60,20201120,220000,10.96,11.09,10.95,10.97,6314,0
GRTX.US,60,20201123,160000,10.99,11,10.89,10.89,4265,0
GRTX.US,60,20201123,170000,10.95,10.95,10.8896,10.9,300,0
GRTX.US,60,20201123,180000,11,11.05,10.975,11.05,3200,0
GRTX.US,60,20201123,190000,11.02,11.05,10.985,10.985,3105,0
GRTX.US,60,20201123,200000,10.985,11.04,10.95,10.98,3909,0
GRTX.US,60,20201123,210000,10.98,11,10.94,10.98,600,0
GRTX.US,60,20201123,220000,10.91,10.91,10.59,10.59,7153,0
GRTX.US,60,20201124,160000,10.8,11.1529,10.8,11.14,930,0
GRTX.US,60,20201124,170000,11,11.015,11,11.015,200,0
GRTX.US,60,20201124,180000,11.045,11.09,10.9,10.95,1500,0
GRTX.US,60,20201124,190000,10.9,10.94,10.8718,10.8718,910,0
GRTX.US,60,20201124,200000,10.915,11,10.915,11,2298,0
GRTX.US,60,20201124,210000,10.995,11.04,10.99,11.04,3522,0
GRTX.US,60,20201124,220000,11.03,11.04,10.85,10.91,9716,0
GRTX.US,60,20201125,160000,10.98,11.4,10.79,10.975,2104,0
GRTX.US,60,20201125,170000,11.1,11.3,11.1,11.3,200,0
GRTX.US,60,20201125,180000,11.15,11.25,11.01,11.01,500,0
GRTX.US,60,20201125,190000,11.155,11.395,11.155,11.25,1631,0
GRTX.US,60,20201125,200000,11.25,11.275,11.2,11.25,600,0
GRTX.US,60,20201125,210000,11.25,11.3,11.25,11.3,300,0
GRTX.US,60,20201125,220000,11.25,11.305,11.08,11.08,6702,0
GRTX.US,60,20201127,160000,11.09,11.25,11.09,11.25,311,0
GRTX.US,60,20201127,170000,11.25,11.3,11.18,11.2,800,0
GRTX.US,60,20201127,180000,11.28,11.3,11.21,11.25,1629,0
GRTX.US,60,20201127,190000,11.29,11.42,11.05,11.06,5598,0
GRTX.US,60,20201127,200000,11.21,11.21,11.21,11.21,1581,0
GRTX.US,60,20201130,160000,11.33,11.8162,11.33,11.57,2301,0
GRTX.US,60,20201130,170000,11.18,11.18,11.1435,11.1435,200,0
GRTX.US,60,20201130,180000,11.385,11.385,11.31,11.31,300,0
GRTX.US,60,20201130,190000,11.07,11.22,10.98,11.1,2200,0
GRTX.US,60,20201130,200000,10.95,11,10.91,10.99,2808,0
GRTX.US,60,20201130,210000,10.9625,11,10.955,11,3929,0
GRTX.US,60,20201130,220000,11,11,10.84,10.92,10846,0
GRTX.US,60,20201201,160000,11.18,11.18,10.7167,11.005,414,0
GRTX.US,60,20201201,170000,10.89,10.89,10.88,10.88,400,0
GRTX.US,60,20201201,180000,10.88,10.88,10.88,10.88,200,0
