<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIN.US,60,20201027,180000,5.6744,5.6841,5.6063,5.6063,53233,0
AFIN.US,60,20201027,190000,5.6063,5.6355,5.5868,5.6014,51175,0
AFIN.US,60,20201027,200000,5.6063,5.6357,5.5868,5.6357,66063,0
AFIN.US,60,20201027,210000,5.6355,5.6406,5.5722,5.5965,96751,0
AFIN.US,60,20201028,150000,5.4603,5.5479,5.4116,5.4505,134704,0
AFIN.US,60,20201028,160000,5.4213,5.47,5.3824,5.4311,54444,0
AFIN.US,60,20201028,170000,5.4213,5.4992,5.3629,5.47,79590,0
AFIN.US,60,20201028,180000,5.47,5.5089,5.4213,5.4311,31061,0
AFIN.US,60,20201028,190000,5.4505,5.5277,5.4408,5.4408,65345,0
AFIN.US,60,20201028,200000,5.4311,5.47,5.3921,5.4408,85126,0
AFIN.US,60,20201028,210000,5.4408,5.5138,5.4213,5.4797,212700,0
AFIN.US,60,20201029,150000,5.4116,5.4505,5.2559,5.3045,21818,0
AFIN.US,60,20201029,160000,5.2948,5.5868,5.2851,5.5479,25140,0
AFIN.US,60,20201029,170000,5.5479,5.5479,5.4885,5.5041,14346,0
AFIN.US,60,20201029,180000,5.5089,5.5479,5.4846,5.4846,18321,0
AFIN.US,60,20201029,190000,5.47,5.5615,5.4408,5.5381,37921,0
AFIN.US,60,20201029,200000,5.5479,5.5868,5.5089,5.5513,39319,0
AFIN.US,60,20201029,210000,5.5576,5.616,5.5284,5.5576,139611,0
AFIN.US,60,20201030,150000,5.6647,5.7261,5.6257,5.6939,84073,0
AFIN.US,60,20201030,160000,5.6744,5.6939,5.5771,5.6323,91275,0
AFIN.US,60,20201030,170000,5.6403,5.6841,5.6257,5.6452,73199,0
AFIN.US,60,20201030,180000,5.6452,5.6549,5.6072,5.6354,74177,0
AFIN.US,60,20201030,190000,5.616,5.6354,5.5965,5.6257,48064,0
AFIN.US,60,20201030,200000,5.6306,5.6549,5.5819,5.6184,65987,0
AFIN.US,60,20201030,210000,5.6063,5.6355,5.5576,5.6111,79280,0
AFIN.US,60,20201102,160000,5.8398,5.8398,5.6355,5.6939,93280,0
AFIN.US,60,20201102,170000,5.7133,5.7523,5.616,5.616,66503,0
AFIN.US,60,20201102,180000,5.6257,5.7036,5.6257,5.6452,37220,0
AFIN.US,60,20201102,190000,5.6452,5.6452,5.5819,5.6063,50229,0
AFIN.US,60,20201102,200000,5.6063,5.616,5.5676,5.5868,39931,0
AFIN.US,60,20201102,210000,5.5868,5.6433,5.5771,5.616,29035,0
AFIN.US,60,20201102,220000,5.6355,5.7279,5.6355,5.7231,179610,0
AFIN.US,60,20201103,160000,5.7912,5.8398,5.7328,5.7815,44772,0
AFIN.US,60,20201103,170000,5.7978,5.8204,5.7036,5.7571,29578,0
AFIN.US,60,20201103,180000,5.7766,5.8009,5.7425,5.762,35739,0
AFIN.US,60,20201103,190000,5.7523,5.762,5.7328,5.7447,29761,0
AFIN.US,60,20201103,200000,5.7523,5.7912,5.7328,5.7815,28980,0
AFIN.US,60,20201103,210000,5.8009,5.8982,5.7815,5.8885,128110,0
AFIN.US,60,20201103,220000,5.8885,6.0442,5.8788,5.9858,278599,0
AFIN.US,60,20201104,160000,5.9372,5.9372,5.7231,5.7815,25154,0
AFIN.US,60,20201104,170000,5.8107,5.869,5.762,5.835,21465,0
AFIN.US,60,20201104,180000,5.8592,5.9177,5.8398,5.8876,30725,0
AFIN.US,60,20201104,190000,5.8763,5.908,5.8204,5.8398,37324,0
AFIN.US,60,20201104,200000,5.835,5.8593,5.7425,5.7717,28715,0
AFIN.US,60,20201104,210000,5.7717,5.8301,5.7474,5.8107,43188,0
AFIN.US,60,20201104,220000,5.8107,5.8593,5.7523,5.8301,162313,0
AFIN.US,60,20201105,160000,5.8204,5.9783,5.8204,5.8593,34681,0
AFIN.US,60,20201105,170000,5.8398,6.0004,5.8398,5.942,49946,0
AFIN.US,60,20201105,180000,5.942,6.0075,5.9274,5.9372,54858,0
AFIN.US,60,20201105,190000,5.9469,5.9664,5.8788,5.9469,36679,0
AFIN.US,60,20201105,200000,5.9202,6.015,5.9202,5.9858,100931,0
AFIN.US,60,20201105,210000,5.9566,6.0053,5.8982,5.908,57971,0
AFIN.US,60,20201105,220000,5.908,5.9566,5.908,5.9566,106326,0
AFIN.US,60,20201106,160000,6.0442,6.1221,5.9907,6.0442,37758,0
AFIN.US,60,20201106,170000,6.0248,6.0394,5.9469,6.0053,43908,0
AFIN.US,60,20201106,180000,6.0053,6.0053,5.8301,5.8398,51522,0
AFIN.US,60,20201106,190000,5.8337,5.8496,5.762,5.762,31830,0
AFIN.US,60,20201106,200000,5.7669,5.7921,5.7523,5.7815,58459,0
AFIN.US,60,20201106,210000,5.7717,5.7912,5.7036,5.7231,26183,0
AFIN.US,60,20201106,220000,5.7036,5.7717,5.7036,5.7425,133078,0
AFIN.US,60,20201109,160000,6.1318,6.8034,6.0997,6.7256,154069,0
AFIN.US,60,20201109,170000,6.7163,6.7256,6.4725,6.6672,160413,0
AFIN.US,60,20201109,180000,6.6574,6.818,6.6477,6.8132,274792,0
AFIN.US,60,20201109,190000,6.8229,7.0468,6.8229,7.0078,221586,0
AFIN.US,60,20201109,200000,7.0102,7.1246,6.8813,7.0857,323966,0
AFIN.US,60,20201109,210000,7.085,7.2511,7.0468,7.2317,142082,0
AFIN.US,60,20201109,220000,7.2317,7.2901,7.076,7.0906,338312,0
AFIN.US,60,20201110,160000,6.9689,7.1733,6.9689,7.1538,38643,0
AFIN.US,60,20201110,170000,7.1734,7.2998,7.1343,7.1927,63307,0
AFIN.US,60,20201110,180000,7.1672,7.2025,7.0579,7.1635,43947,0
AFIN.US,60,20201110,190000,7.1635,7.1927,7.0857,7.1733,46888,0
AFIN.US,60,20201110,200000,7.183,7.2219,7.1441,7.2219,44148,0
AFIN.US,60,20201110,210000,7.2122,7.3095,7.1538,7.3095,103034,0
AFIN.US,60,20201110,220000,7.3095,7.3582,7.2901,7.3095,232148,0
AFIN.US,60,20201111,160000,7.3193,7.3193,7.0857,7.1441,18033,0
AFIN.US,60,20201111,170000,7.1538,7.2609,7.1246,7.2025,25338,0
AFIN.US,60,20201111,180000,7.183,7.2171,7.1441,7.1733,68921,0
AFIN.US,60,20201111,190000,7.1635,7.2511,7.1438,7.25,51918,0
AFIN.US,60,20201111,200000,7.2511,7.2901,7.2025,7.2901,20025,0
AFIN.US,60,20201111,210000,7.2901,7.2998,7.2025,7.2414,41777,0
AFIN.US,60,20201111,220000,7.2219,7.2414,7.1441,7.2219,119202,0
AFIN.US,60,20201112,160000,7.1149,7.1246,6.9008,6.9721,59815,0
AFIN.US,60,20201112,170000,6.9981,7.1343,6.9932,7.1149,29911,0
AFIN.US,60,20201112,180000,7.1052,7.183,7.037,7.037,19213,0
AFIN.US,60,20201112,190000,7.0565,7.0565,6.93,6.9397,34670,0
AFIN.US,60,20201112,200000,6.9397,6.9592,6.8229,6.9106,37626,0
AFIN.US,60,20201112,210000,6.93,6.9494,6.784,6.8229,70600,0
AFIN.US,60,20201112,220000,6.8034,6.8813,6.7742,6.8716,180858,0
AFIN.US,60,20201113,160000,6.9884,7.0972,6.9884,7.0954,6845,0
AFIN.US,60,20201113,170000,7.076,7.1343,7.037,7.1319,44515,0
AFIN.US,60,20201113,180000,7.1343,7.183,7.0176,7.0404,71481,0
AFIN.US,60,20201113,190000,7.0565,7.0857,7.0176,7.0662,29295,0
AFIN.US,60,20201113,200000,7.076,7.076,6.9884,7.0224,74211,0
AFIN.US,60,20201113,210000,7.0273,7.1052,6.9786,7.0857,89472,0
AFIN.US,60,20201113,220000,7.0857,7.0857,6.9884,7.0273,203377,0
AFIN.US,60,20201116,160000,7.2122,7.4847,7.183,7.2317,21952,0
AFIN.US,60,20201116,170000,7.2511,7.4653,7.2414,7.3485,86208,0
AFIN.US,60,20201116,180000,7.3485,7.3669,7.2706,7.3533,39743,0
AFIN.US,60,20201116,190000,7.3484,7.4069,7.3311,7.3485,63086,0
AFIN.US,60,20201116,200000,7.3485,7.3582,7.2609,7.2949,33461,0
AFIN.US,60,20201116,210000,7.2998,7.3193,7.2706,7.3193,35399,0
AFIN.US,60,20201116,220000,7.3193,7.3582,7.2706,7.3485,155400,0
AFIN.US,60,20201117,160000,7.2219,7.2219,7.0468,7.1219,60691,0
AFIN.US,60,20201117,170000,7.1149,7.2755,7.0857,7.2414,69639,0
AFIN.US,60,20201117,180000,7.2317,7.2706,7.1927,7.228,62063,0
AFIN.US,60,20201117,190000,7.2317,7.2803,7.2122,7.2268,19861,0
AFIN.US,60,20201117,200000,7.2219,7.2511,7.183,7.2171,25266,0
AFIN.US,60,20201117,210000,7.2278,7.2803,7.183,7.2511,40493,0
AFIN.US,60,20201117,220000,7.2219,7.2414,7.1149,7.1343,108242,0
AFIN.US,60,20201118,160000,7.1733,7.2755,7.1635,7.2755,9440,0
AFIN.US,60,20201118,170000,7.2706,7.2998,7.1927,7.2609,26849,0
AFIN.US,60,20201118,180000,7.2755,7.4653,7.2604,7.4263,86905,0
AFIN.US,60,20201118,190000,7.4312,7.4312,7.3241,7.3777,80221,0
AFIN.US,60,20201118,200000,7.3874,7.3874,7.3193,7.3193,47884,0
AFIN.US,60,20201118,210000,7.329,7.3679,7.2803,7.2998,37199,0
AFIN.US,60,20201118,220000,7.2901,7.2901,7.1733,7.1927,136081,0
AFIN.US,60,20201119,160000,7.1927,7.2317,7.0857,7.2218,14876,0
AFIN.US,60,20201119,170000,7.2025,7.2025,7.0662,7.0662,18653,0
AFIN.US,60,20201119,180000,7.0662,7.1343,7.0662,7.1343,22786,0
AFIN.US,60,20201119,190000,7.1343,7.1392,7.076,7.0954,23038,0
AFIN.US,60,20201119,200000,7.0954,7.1538,7.0954,7.1246,12428,0
AFIN.US,60,20201119,210000,7.1246,7.2025,7.1052,7.1823,16285,0
