<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALACW.US,60,20200918,160000,0.2799,0.2799,0.23,0.23,6320,0
ALACW.US,60,20200918,170000,0.2488,0.25,0.24,0.24,5200,0
ALACW.US,60,20200918,180000,0.2499,0.25,0.2499,0.25,17800,0
ALACW.US,60,20200918,190000,0.2698,0.27,0.2652,0.2652,9411,0
ALACW.US,60,20200918,200000,0.2799,0.28,0.2586,0.2694,48255,0
ALACW.US,60,20200918,210000,0.25,0.25,0.25,0.25,4000,0
ALACW.US,60,20200918,220000,0.2694,0.2694,0.25501,0.26,14099,0
ALACW.US,60,20200921,160000,0.2799,0.2799,0.25,0.25,4403,0
ALACW.US,60,20200921,180000,0.22964,0.23975,0.22964,0.23975,770,0
ALACW.US,60,20200921,190000,0.2295,0.25,0.2295,0.25,3500,0
ALACW.US,60,20200921,200000,0.23,0.23,0.2241,0.2241,2000,0
ALACW.US,60,20200921,210000,0.2376,0.25,0.2376,0.2488,3000,0
ALACW.US,60,20200921,220000,0.25,0.2597,0.25,0.2597,4362,0
ALACW.US,60,20200922,170000,0.2226,0.229,0.215,0.215,3950,0
ALACW.US,60,20200922,180000,0.2161,0.2161,0.2161,0.2161,4300,0
ALACW.US,60,20200922,200000,0.2499,0.2499,0.2499,0.2499,200,0
ALACW.US,60,20200922,210000,0.2488,0.2488,0.215,0.215,2400,0
ALACW.US,60,20200922,220000,0.22,0.22,0.22,0.22,400,0
ALACW.US,60,20200923,170000,0.210101,0.210101,0.21,0.21,400,0
ALACW.US,60,20200923,180000,0.21,0.2106,0.21,0.2106,12000,0
ALACW.US,60,20200923,190000,0.22,0.22,0.22,0.22,1000,0
ALACW.US,60,20200923,220000,0.21,0.21,0.21,0.21,600,0
ALACW.US,60,20200924,160000,0.21,0.22,0.1806,0.1806,2617,0
ALACW.US,60,20200924,170000,0.2,0.2,0.2,0.2,1139,0
ALACW.US,60,20200924,180000,0.195,0.195,0.18,0.18,13610,0
ALACW.US,60,20200924,190000,0.1988,0.202,0.1988,0.2019,1400,0
ALACW.US,60,20200924,210000,0.22,0.22,0.22,0.22,1750,0
ALACW.US,60,20200925,160000,0.22,0.22,0.22,0.22,5000,0
ALACW.US,60,20200925,220000,0.225,0.225,0.22,0.22,4700,0
ALACW.US,60,20200928,170000,0.18535,0.18535,0.18535,0.18535,1138,0
ALACW.US,60,20200928,180000,0.19,0.2,0.19,0.199,2600,0
ALACW.US,60,20200928,190000,0.2,0.2,0.19,0.19,1800,0
ALACW.US,60,20200928,220000,0.19,0.192849,0.189,0.192849,1200,0
ALACW.US,60,20200929,160000,0.1945,0.1945,0.1945,0.1945,1060,0
ALACW.US,60,20200929,170000,0.209,0.2404,0.209,0.2345,36142,0
ALACW.US,60,20200929,180000,0.2345,0.2345,0.191767,0.191767,9900,0
ALACW.US,60,20200929,190000,0.2334,0.2335,0.2334,0.2335,2250,0
ALACW.US,60,20200929,200000,0.2,0.2,0.2,0.2,5000,0
ALACW.US,60,20200929,210000,0.2068,0.2199,0.2068,0.2199,11998,0
ALACW.US,60,20200929,220000,0.2097,0.2097,0.2,0.2,3500,0
ALACW.US,60,20200930,170000,0.217251,0.217251,0.217251,0.217251,336,0
ALACW.US,60,20200930,200000,0.221,0.221,0.207869,0.207869,2000,0
ALACW.US,60,20201001,210000,0.191,0.192,0.191,0.192,414,0
ALACW.US,60,20201002,170000,0.221,0.221,0.2199,0.2199,1160,0
ALACW.US,60,20201002,180000,0.21,0.21,0.21,0.21,700,0
ALACW.US,60,20201002,190000,0.2099,0.2099,0.2099,0.2099,600,0
ALACW.US,60,20201002,200000,0.2099,0.2099,0.2099,0.2099,200,0
ALACW.US,60,20201002,210000,0.2099,0.2099,0.2099,0.2099,300,0
ALACW.US,60,20201002,220000,0.2099,0.2099,0.2052,0.2052,700,0
ALACW.US,60,20201005,170000,0.195,0.2,0.1801,0.19,837,0
ALACW.US,60,20201005,190000,0.1855,0.1855,0.1855,0.1855,2700,0
ALACW.US,60,20201005,200000,0.1899,0.2,0.1899,0.2,20300,0
ALACW.US,60,20201005,210000,0.2,0.2189,0.192799,0.1928,54500,0
ALACW.US,60,20201005,220000,0.2,0.2,0.2,0.2,5000,0
ALACW.US,60,20201006,160000,0.190101,0.190101,0.190101,0.190101,1000,0
ALACW.US,60,20201006,180000,0.2025,0.2025,0.190001,0.190001,500,0
ALACW.US,60,20201006,190000,0.1901,0.1901,0.19,0.19,1699,0
ALACW.US,60,20201007,160000,0.1508,0.1509,0.1508,0.1509,200,0
ALACW.US,60,20201007,170000,0.16,0.18,0.16,0.16,32300,0
ALACW.US,60,20201007,180000,0.1984,0.2001,0.16,0.16,23800,0
ALACW.US,60,20201007,200000,0.1751,0.1751,0.175,0.175,2890,0
ALACW.US,60,20201008,190000,0.18,0.18,0.18,0.18,3580,0
ALACW.US,60,20201008,220000,0.189899,0.189899,0.189899,0.189899,100,0
ALACW.US,60,20201009,170000,0.189901,0.189901,0.189901,0.189901,500,0
ALACW.US,60,20201012,180000,0.185001,0.185001,0.185001,0.185001,387,0
ALACW.US,60,20201012,190000,0.185,0.185,0.18,0.185,13308,0
ALACW.US,60,20201012,200000,0.1875,0.1875,0.1875,0.1875,500,0
ALACW.US,60,20201012,210000,0.18751,0.18751,0.185,0.185,10200,0
ALACW.US,60,20201012,220000,0.19,0.19,0.1875,0.1875,4992,0
ALACW.US,60,20201014,190000,0.1998,0.2,0.1998,0.2,37000,0
ALACW.US,60,20201014,210000,0.1999,0.1999,0.1999,0.1999,100,0
ALACW.US,60,20201014,220000,0.1999,0.2,0.1999,0.2,2100,0
ALACW.US,60,20201015,190000,0.205,0.205,0.205,0.205,120,0
ALACW.US,60,20201015,220000,0.19,0.19,0.19,0.19,170,0
ALACW.US,60,20201016,160000,0.19,0.19,0.19,0.19,522,0
ALACW.US,60,20201016,180000,0.19,0.19,0.19,0.19,900,0
ALACW.US,60,20201016,190000,0.190001,0.190001,0.190001,0.190001,2600,0
ALACW.US,60,20201016,200000,0.190001,0.190001,0.1798,0.18,6160,0
ALACW.US,60,20201016,220000,0.18,0.18,0.17,0.17,1275,0
ALACW.US,60,20201019,170000,0.179999,0.179999,0.179999,0.179999,600,0
ALACW.US,60,20201019,180000,0.1725,0.1725,0.17,0.1725,48833,0
ALACW.US,60,20201019,190000,0.1724,0.1725,0.1724,0.1725,200,0
ALACW.US,60,20201019,200000,0.1725,0.1725,0.17,0.17,6117,0
ALACW.US,60,20201019,210000,0.169,0.169,0.169,0.169,2450,0
ALACW.US,60,20201020,170000,0.17,0.1701,0.17,0.17,26753,0
ALACW.US,60,20201020,190000,0.17,0.17,0.17,0.17,300,0
ALACW.US,60,20201020,200000,0.17,0.17,0.17,0.17,3768,0
ALACW.US,60,20201020,220000,0.185,0.19,0.18,0.18,1600,0
ALACW.US,60,20201021,170000,0.17,0.192127,0.1101,0.1101,38190,0
ALACW.US,60,20201021,180000,0.1517,0.1517,0.1517,0.1517,100,0
ALACW.US,60,20201021,200000,0.16,0.16,0.16,0.16,3139,0
ALACW.US,60,20201021,210000,0.169,0.17,0.161001,0.165,47600,0
ALACW.US,60,20201021,220000,0.17,0.17,0.168788,0.17,28000,0
ALACW.US,60,20201022,160000,0.2801,0.29,0.25,0.260101,133336,0
ALACW.US,60,20201022,170000,0.26,0.26,0.22,0.25,35698,0
ALACW.US,60,20201022,180000,0.2499,0.26,0.2389,0.24,47600,0
ALACW.US,60,20201022,190000,0.25,0.25,0.24,0.25,23902,0
ALACW.US,60,20201022,200000,0.25,0.25,0.245,0.25,29801,0
ALACW.US,60,20201022,210000,0.25,0.25,0.2422,0.2425,7450,0
ALACW.US,60,20201022,220000,0.241251,0.25,0.238,0.25,33167,0
ALACW.US,60,20201023,160000,0.26,0.27,0.26,0.27,19197,0
ALACW.US,60,20201023,170000,0.27,0.29,0.26,0.29,89706,0
ALACW.US,60,20201023,180000,0.29,0.4,0.29,0.37,171946,0
ALACW.US,60,20201023,190000,0.37,0.37,0.2829,0.34,34400,0
ALACW.US,60,20201023,200000,0.35,0.35,0.29,0.29,54009,0
ALACW.US,60,20201023,210000,0.29,0.3289,0.27,0.2998,58137,0
ALACW.US,60,20201023,220000,0.2955,0.4,0.2955,0.31,309026,0
ALACW.US,60,20201026,150000,0.345,0.37,0.32,0.36,38000,0
ALACW.US,60,20201026,160000,0.37,0.41,0.35,0.375001,120229,0
ALACW.US,60,20201026,170000,0.36,0.36225,0.31,0.31,72584,0
ALACW.US,60,20201026,180000,0.32,0.32,0.31,0.3199,21550,0
ALACW.US,60,20201026,190000,0.310001,0.32,0.3,0.3,64075,0
ALACW.US,60,20201026,200000,0.324851,0.34,0.324851,0.34,9200,0
ALACW.US,60,20201026,210000,0.35,0.35,0.32,0.32,8098,0
ALACW.US,60,20201027,160000,0.335,0.35,0.31,0.3399,30490,0
ALACW.US,60,20201027,170000,0.3399,0.36,0.310001,0.35,15769,0
ALACW.US,60,20201027,180000,0.35,0.36,0.335,0.339899,26392,0
ALACW.US,60,20201027,190000,0.3352,0.3399,0.335,0.335,457,0
ALACW.US,60,20201027,200000,0.3352,0.36,0.335,0.36,34001,0
ALACW.US,60,20201027,210000,0.365,0.4,0.336,0.336,35475,0
ALACW.US,60,20201028,150000,0.35,0.35,0.25,0.28505,102286,0
ALACW.US,60,20201028,160000,0.2999,0.3,0.2611,0.29,24400,0
ALACW.US,60,20201028,170000,0.2988,0.3,0.285151,0.29515,37124,0
ALACW.US,60,20201028,180000,0.295,0.3,0.295,0.2999,24477,0
ALACW.US,60,20201028,190000,0.3,0.3,0.28,0.3,53578,0
ALACW.US,60,20201028,200000,0.28,0.3,0.2612,0.2826,75200,0
ALACW.US,60,20201028,210000,0.285,0.29,0.285,0.29,57500,0
ALACW.US,60,20201029,150000,0.32,0.33,0.32,0.33,5500,0
ALACW.US,60,20201029,160000,0.27,0.34,0.265,0.309999,39655,0
ALACW.US,60,20201029,170000,0.2865,0.3066,0.28,0.3066,57835,0
ALACW.US,60,20201029,180000,0.285,0.33,0.285,0.31,77800,0
ALACW.US,60,20201029,190000,0.314999,0.3246,0.314999,0.32,72750,0
ALACW.US,60,20201029,200000,0.32,0.32,0.2957,0.299999,15376,0
ALACW.US,60,20201029,210000,0.2955,0.3,0.29,0.297499,12200,0
ALACW.US,60,20201030,150000,0.2822,0.3,0.28,0.28,17072,0
ALACW.US,60,20201030,160000,0.29,0.292,0.28,0.28,2500,0
ALACW.US,60,20201030,170000,0.27,0.27,0.24,0.25,30000,0
ALACW.US,60,20201030,180000,0.260101,0.277,0.260101,0.277,350,0
ALACW.US,60,20201030,190000,0.28,0.288,0.25,0.25,62730,0
ALACW.US,60,20201030,210000,0.274,0.274,0.23,0.23,26210,0
ALACW.US,60,20201102,160000,0.23,0.279999,0.23,0.26,14400,0
ALACW.US,60,20201102,170000,0.26,0.26,0.2302,0.2302,27430,0
ALACW.US,60,20201102,180000,0.2412,0.26,0.2211,0.24,41450,0
ALACW.US,60,20201102,190000,0.244999,0.2488,0.24,0.2425,7000,0
ALACW.US,60,20201102,200000,0.249899,0.249899,0.21,0.22,26126,0
ALACW.US,60,20201102,210000,0.2102,0.255,0.2102,0.255,27899,0
ALACW.US,60,20201102,220000,0.2361,0.255,0.2361,0.25,13900,0
ALACW.US,60,20201103,160000,0.2594,0.265001,0.2594,0.265001,1130,0
ALACW.US,60,20201103,170000,0.27,0.28,0.27,0.27,32700,0
ALACW.US,60,20201103,180000,0.27,0.2701,0.27,0.2701,2000,0
ALACW.US,60,20201103,190000,0.26,0.26,0.24,0.2401,13700,0
ALACW.US,60,20201103,200000,0.245302,0.25,0.244999,0.247751,5700,0
ALACW.US,60,20201103,210000,0.25,0.25,0.25,0.25,636,0
ALACW.US,60,20201103,220000,0.248,0.28,0.247501,0.26,54417,0
ALACW.US,60,20201104,160000,0.25,0.25,0.2247,0.24,23155,0
ALACW.US,60,20201104,170000,0.25,0.25,0.231,0.2335,14795,0
ALACW.US,60,20201104,180000,0.2496,0.2754,0.234,0.2729,8480,0
ALACW.US,60,20201104,190000,0.249,0.249,0.24,0.24,28900,0
ALACW.US,60,20201104,200000,0.24,0.247,0.234,0.234,22000,0
ALACW.US,60,20201104,210000,0.2341,0.2341,0.2341,0.2341,500,0
ALACW.US,60,20201104,220000,0.24,0.2688,0.24,0.2688,18800,0
ALACW.US,60,20201105,160000,0.2688,0.2688,0.25,0.2526,859,0
ALACW.US,60,20201105,170000,0.25,0.26,0.25,0.25,7000,0
ALACW.US,60,20201105,180000,0.25,0.25,0.25,0.25,1000,0
ALACW.US,60,20201105,190000,0.26,0.26,0.26,0.26,3600,0
ALACW.US,60,20201105,200000,0.26,0.26,0.25,0.25,53841,0
ALACW.US,60,20201105,210000,0.25,0.25,0.25,0.25,145,0
ALACW.US,60,20201105,220000,0.265,0.279,0.265,0.270101,2195,0
ALACW.US,60,20201106,170000,0.27,0.3896,0.27,0.34,52534,0
ALACW.US,60,20201106,180000,0.3199,0.3201,0.3,0.3194,21700,0
ALACW.US,60,20201106,190000,0.3194,0.3194,0.31,0.3101,2300,0
ALACW.US,60,20201106,200000,0.3,0.3,0.2805,0.2805,2675,0
ALACW.US,60,20201106,210000,0.3,0.31,0.3,0.31,2500,0
ALACW.US,60,20201106,220000,0.290101,0.3096,0.29,0.2901,1800,0
ALACW.US,60,20201109,160000,0.325001,0.35,0.325001,0.35,14300,0
ALACW.US,60,20201109,170000,0.3001,0.3001,0.29,0.29,4681,0
ALACW.US,60,20201109,180000,0.3,0.3,0.29,0.29,4196,0
ALACW.US,60,20201109,190000,0.291,0.2915,0.29,0.29,1900,0
ALACW.US,60,20201109,200000,0.29,0.291,0.2823,0.2823,8820,0
ALACW.US,60,20201109,210000,0.2988,0.3,0.29,0.29,2400,0
ALACW.US,60,20201109,220000,0.2899,0.32,0.2811,0.3199,11905,0
ALACW.US,60,20201110,160000,0.3019,0.3019,0.29,0.29,2300,0
ALACW.US,60,20201110,180000,0.3,0.3,0.297499,0.297499,13200,0
ALACW.US,60,20201110,190000,0.295,0.2975,0.2811,0.2811,1300,0
ALACW.US,60,20201110,200000,0.2812,0.2812,0.2805,0.2805,5000,0
ALACW.US,60,20201110,210000,0.2805,0.28505,0.2805,0.28505,700,0
ALACW.US,60,20201110,220000,0.2815,0.2815,0.2801,0.2801,3774,0
ALACW.US,60,20201111,160000,0.28,0.28,0.28,0.28,1208,0
ALACW.US,60,20201111,170000,0.2901,0.295,0.28,0.28,8118,0
ALACW.US,60,20201111,180000,0.2801,0.2801,0.275,0.28,22628,0
ALACW.US,60,20201111,190000,0.28,0.28,0.2799,0.2799,4714,0
ALACW.US,60,20201111,200000,0.275001,0.275001,0.26,0.263101,6651,0
ALACW.US,60,20201111,210000,0.2799,0.28,0.26,0.27,15596,0
ALACW.US,60,20201111,220000,0.27,0.28,0.27,0.277501,43100,0
ALACW.US,60,20201112,170000,0.2701,0.2701,0.2599,0.2599,28700,0
ALACW.US,60,20201112,180000,0.2502,0.2609,0.2502,0.26,16970,0
ALACW.US,60,20201112,190000,0.26,0.2839,0.26,0.2601,22400,0
ALACW.US,60,20201112,200000,0.27,0.3,0.2645,0.2645,37305,0
ALACW.US,60,20201112,210000,0.2775,0.2775,0.2775,0.2775,500,0
ALACW.US,60,20201112,220000,0.27,0.27,0.2601,0.260201,5345,0
ALACW.US,60,20201113,160000,0.27,0.27,0.27,0.27,300,0
ALACW.US,60,20201113,170000,0.27,0.27,0.2601,0.2601,1890,0
ALACW.US,60,20201113,180000,0.2601,0.2601,0.26,0.26,15200,0
ALACW.US,60,20201113,190000,0.2795,0.33,0.274999,0.3299,99848,0
ALACW.US,60,20201113,200000,0.325,0.325,0.27,0.31,64099,0
ALACW.US,60,20201113,210000,0.31,0.31,0.29,0.2975,81950,0
ALACW.US,60,20201113,220000,0.2975,0.31,0.2975,0.305,31190,0
ALACW.US,60,20201116,160000,0.37,0.4,0.34,0.399899,77032,0
ALACW.US,60,20201116,170000,0.39,0.4493,0.3511,0.434234,84166,0
ALACW.US,60,20201116,180000,0.44,0.44,0.41,0.4199,55886,0
ALACW.US,60,20201116,190000,0.4149,0.415,0.395,0.41,46165,0
ALACW.US,60,20201116,200000,0.3913,0.409,0.3702,0.3801,15471,0
ALACW.US,60,20201116,210000,0.39,0.4077,0.37,0.4077,17875,0
ALACW.US,60,20201116,220000,0.39,0.4,0.39,0.39,8775,0
ALACW.US,60,20201117,160000,0.4198,0.4198,0.4,0.40443,15892,0
ALACW.US,60,20201117,170000,0.4,0.46,0.4,0.45,74046,0
ALACW.US,60,20201117,180000,0.44,0.45,0.428999,0.428999,41154,0
ALACW.US,60,20201117,190000,0.43,0.43,0.4,0.41,45355,0
ALACW.US,60,20201117,200000,0.429999,0.429999,0.4,0.400101,26171,0
ALACW.US,60,20201117,210000,0.4096,0.43,0.4,0.4001,5600,0
ALACW.US,60,20201117,220000,0.4,0.41,0.4,0.4,11150,0
ALACW.US,60,20201118,160000,0.41,0.41,0.32,0.4,47481,0
ALACW.US,60,20201118,170000,0.37,0.4,0.37,0.3997,5000,0
ALACW.US,60,20201118,180000,0.3726,0.3998,0.361,0.3998,39449,0
ALACW.US,60,20201118,190000,0.361,0.4,0.35,0.3998,28969,0
ALACW.US,60,20201118,200000,0.364901,0.4,0.3604,0.4,12742,0
ALACW.US,60,20201118,210000,0.4,0.41,0.3862,0.41,53374,0
ALACW.US,60,20201118,220000,0.4098,0.4098,0.37,0.39,7974,0
ALACW.US,60,20201119,160000,0.37,0.41,0.37,0.41,28252,0
ALACW.US,60,20201119,170000,0.41,0.41,0.39,0.41,10700,0
ALACW.US,60,20201119,180000,0.39,0.41,0.39,0.39,25400,0
ALACW.US,60,20201119,200000,0.386,0.398,0.35,0.35,16874,0
ALACW.US,60,20201119,210000,0.38,0.4,0.35,0.4,27866,0
ALACW.US,60,20201119,220000,0.399,0.4,0.37,0.4,40775,0
ALACW.US,60,20201120,160000,0.35,0.3993,0.35,0.3873,14000,0
ALACW.US,60,20201120,170000,0.39,0.3901,0.39,0.39,3850,0
ALACW.US,60,20201120,180000,0.39,0.4,0.37,0.37,5140,0
ALACW.US,60,20201120,190000,0.39,0.3998,0.386622,0.39,13092,0
ALACW.US,60,20201120,200000,0.39,0.4,0.38,0.39,7030,0
ALACW.US,60,20201120,210000,0.385,0.4,0.38,0.3999,6710,0
ALACW.US,60,20201120,220000,0.3984,0.3984,0.379,0.38,13250,0
ALACW.US,60,20201123,160000,0.42,0.44,0.385,0.415051,49625,0
ALACW.US,60,20201123,170000,0.4001,0.44,0.39,0.39,92230,0
ALACW.US,60,20201123,180000,0.39001,0.41,0.39,0.41,13923,0
ALACW.US,60,20201123,190000,0.405,0.42,0.4,0.42,35650,0
ALACW.US,60,20201123,200000,0.422499,0.4225,0.4,0.4099,22056,0
ALACW.US,60,20201123,210000,0.41,0.44,0.4099,0.4385,65299,0
ALACW.US,60,20201123,220000,0.4399,0.46,0.4399,0.44,124170,0
ALACW.US,60,20201124,160000,0.465,0.5,0.43,0.4495,42267,0
ALACW.US,60,20201124,170000,0.45,0.5,0.4499,0.4889,58180,0
ALACW.US,60,20201124,180000,0.4846,0.52,0.475,0.52,52160,0
ALACW.US,60,20201124,190000,0.52,0.53,0.49,0.53,20265,0
ALACW.US,60,20201124,200000,0.5,0.54,0.48,0.5,19150,0
ALACW.US,60,20201124,210000,0.51,0.5499,0.5,0.51,57181,0
ALACW.US,60,20201124,220000,0.511,0.545,0.49,0.5301,48560,0
ALACW.US,60,20201125,160000,0.55,0.55,0.51,0.511,30980,0
ALACW.US,60,20201125,170000,0.511,0.53,0.502,0.53,38250,0
ALACW.US,60,20201125,180000,0.53,0.554613,0.521,0.5495,64212,0
ALACW.US,60,20201125,190000,0.5495,0.6,0.5495,0.592595,55256,0
ALACW.US,60,20201125,200000,0.59,0.6,0.585,0.585,25951,0
ALACW.US,60,20201125,210000,0.595,0.6899,0.5925,0.665,130055,0
ALACW.US,60,20201125,220000,0.7025,0.77,0.66,0.7,156880,0
ALACW.US,60,20201127,160000,0.72,0.72,0.7,0.71,147080,0
ALACW.US,60,20201127,170000,0.7138,0.8844,0.71,0.87,161565,0
ALACW.US,60,20201127,180000,0.85,0.8543,0.76,0.789999,55843,0
ALACW.US,60,20201127,190000,0.7966,0.9,0.7966,0.8999,112525,0
ALACW.US,60,20201130,160000,0.8999,0.9,0.8,0.81,96686,0
ALACW.US,60,20201130,170000,0.81,0.82,0.5994,0.78,154172,0
ALACW.US,60,20201130,180000,0.78,0.78,0.739899,0.7702,59044,0
ALACW.US,60,20201130,190000,0.775,0.78,0.7501,0.76,19000,0
ALACW.US,60,20201130,200000,0.77,0.78,0.75,0.75,82418,0
ALACW.US,60,20201130,210000,0.77,0.77,0.7301,0.75,39346,0
ALACW.US,60,20201130,220000,0.7302,0.77,0.73,0.76,67144,0
ALACW.US,60,20201201,160000,0.79,0.7901,0.7801,0.7801,32706,0
ALACW.US,60,20201201,170000,0.79,0.79,0.71,0.715,114014,0
ALACW.US,60,20201201,180000,0.71,0.71,0.6603,0.69,31114,0
ALACW.US,60,20201201,190000,0.68,0.7,0.670701,0.69227,51062,0
ALACW.US,60,20201201,200000,0.69,0.7,0.6708,0.6708,20362,0
ALACW.US,60,20201201,210000,0.69,0.7,0.6771,0.6999,25500,0
ALACW.US,60,20201201,220000,0.6999,0.715,0.6706,0.7,60505,0
ALACW.US,60,20201202,160000,0.65,0.67,0.45,0.5428,75746,0
ALACW.US,60,20201202,170000,0.565,0.6552,0.56,0.609899,38550,0
ALACW.US,60,20201202,180000,0.6051,0.6199,0.58,0.59,35820,0
ALACW.US,60,20201202,190000,0.59,0.6,0.55,0.5999,41475,0
ALACW.US,60,20201202,200000,0.5933,0.5933,0.59,0.59,1461,0
ALACW.US,60,20201202,210000,0.580101,0.6,0.58,0.595,28675,0
ALACW.US,60,20201202,220000,0.6,0.6296,0.6,0.6257,40567,0
ALACW.US,60,20201203,160000,0.6327,0.65,0.61,0.61,5977,0
ALACW.US,60,20201203,170000,0.63,0.68,0.625,0.68,32210,0
ALACW.US,60,20201203,180000,0.655,0.69,0.65,0.69,21086,0
ALACW.US,60,20201203,190000,0.68,0.699,0.66,0.67,12050,0
ALACW.US,60,20201203,200000,0.6799,0.72,0.6799,0.7164,4668,0
ALACW.US,60,20201203,210000,0.707681,0.72,0.66,0.67995,16690,0
ALACW.US,60,20201203,220000,0.6999,0.6999,0.66,0.692,4790,0
ALACW.US,60,20201204,160000,0.75,0.75,0.64,0.67,17730,0
ALACW.US,60,20201204,170000,0.68,0.74,0.6311,0.7,60843,0
ALACW.US,60,20201204,180000,0.709999,0.72,0.6721,0.72,103179,0
ALACW.US,60,20201204,190000,0.72,0.75,0.7,0.7,78369,0
ALACW.US,60,20201204,200000,0.725,0.74,0.699876,0.7049,53449,0
ALACW.US,60,20201204,210000,0.705,0.75,0.6975,0.7325,147274,0
ALACW.US,60,20201204,220000,0.75,0.75,0.7003,0.72,58523,0
ALACW.US,60,20201207,160000,0.8999,0.9,0.83,0.84,210142,0
ALACW.US,60,20201207,170000,0.830101,0.88,0.81,0.8132,226237,0
ALACW.US,60,20201207,180000,0.819001,0.87,0.8,0.87,209848,0
ALACW.US,60,20201207,190000,0.855,0.8845,0.84,0.879,112423,0
ALACW.US,60,20201207,200000,0.88,0.9,0.879,0.8945,140172,0
ALACW.US,60,20201207,210000,0.9,0.94,0.879,0.92,151452,0
ALACW.US,60,20201207,220000,0.92,0.9247,0.865,0.9,123313,0
ALACW.US,60,20201208,160000,0.83,0.87,0.7501,0.81,66476,0
ALACW.US,60,20201208,170000,0.8101,0.87,0.77,0.83,113850,0
ALACW.US,60,20201208,180000,0.81,0.85,0.81,0.85,32053,0
ALACW.US,60,20201208,190000,0.8422,0.85,0.8,0.839899,22348,0
ALACW.US,60,20201208,200000,0.838417,0.85,0.8305,0.85,14295,0
ALACW.US,60,20201208,210000,0.86,0.86,0.85,0.85,15895,0
ALACW.US,60,20201208,220000,0.85,0.85,0.83011,0.8358,11670,0
ALACW.US,60,20201209,160000,0.86,0.895,0.8004,0.841,59509,0
ALACW.US,60,20201209,170000,0.841,0.94,0.8118,0.9,168142,0
ALACW.US,60,20201209,180000,0.95,1.2,0.95,1.1301,528017,0
ALACW.US,60,20201209,190000,1.17,1.39,1.06,1.13,314007,0
ALACW.US,60,20201209,200000,1.13,1.2,1,1.1,346834,0
ALACW.US,60,20201209,210000,1.07,1.15,1.05,1.1099,104818,0
ALACW.US,60,20201209,220000,1.12,1.25,1.06,1.18,277905,0
ALACW.US,60,20201210,160000,1.19,1.25,1.15,1.2299,52024,0
ALACW.US,60,20201210,170000,1.18,1.2,1.11,1.15,112890,0
ALACW.US,60,20201210,180000,1.1101,1.17,1.07,1.15,66444,0
ALACW.US,60,20201210,190000,1.15,1.1501,1.11,1.14,29300,0
ALACW.US,60,20201210,200000,1.1202,1.16,1.07,1.0992,212367,0
ALACW.US,60,20201210,210000,1.0984,1.1,1.06,1.07,86413,0
ALACW.US,60,20201210,220000,1.07,1.1,1.02,1.04,95688,0
ALACW.US,60,20201211,160000,1.1,1.1,1.0499,1.07,97920,0
ALACW.US,60,20201211,170000,1.07,1.1,1.05,1.07,89118,0
ALACW.US,60,20201211,180000,1.07,1.1,1.05,1.08,57589,0
ALACW.US,60,20201211,190000,1.09,1.09,1.04,1.04,67413,0
ALACW.US,60,20201211,200000,1.04,1.0899,1.04,1.075,26995,0
ALACW.US,60,20201211,210000,1.08,1.09,1.05,1.05,17781,0
