<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,60,20201009,170000,1.0701,1.09,1.05,1.05,197179,0
CTXR.US,60,20201009,180000,1.0599,1.0699,1.04,1.0441,82860,0
CTXR.US,60,20201009,190000,1.0414,1.045,1.02,1.0389,106333,0
CTXR.US,60,20201009,200000,1.0349,1.0418,1.02,1.0287,72588,0
CTXR.US,60,20201009,210000,1.027,1.04,1.027,1.04,121219,0
CTXR.US,60,20201009,220000,1.035,1.05,1.03,1.05,123979,0
CTXR.US,60,20201012,160000,1.07,1.07,1.05,1.07,165567,0
CTXR.US,60,20201012,170000,1.0689,1.07,1.05,1.05,102704,0
CTXR.US,60,20201012,180000,1.06,1.07,1.05,1.0544,31665,0
CTXR.US,60,20201012,190000,1.0581,1.06,1.0501,1.0501,36950,0
CTXR.US,60,20201012,200000,1.0501,1.06,1.05,1.06,31147,0
CTXR.US,60,20201012,210000,1.0581,1.06,1.05,1.0501,59244,0
CTXR.US,60,20201012,220000,1.055,1.06,1.04,1.04,74558,0
CTXR.US,60,20201013,160000,1.05,1.07,1.03,1.045,211289,0
CTXR.US,60,20201013,170000,1.04,1.05,1.03,1.0398,86534,0
CTXR.US,60,20201013,180000,1.0359,1.04,1.03,1.0399,52711,0
CTXR.US,60,20201013,190000,1.0366,1.05,1.03,1.0499,102641,0
CTXR.US,60,20201013,200000,1.04,1.06,1.04,1.06,27322,0
CTXR.US,60,20201013,210000,1.0562,1.06,1.05,1.053,13133,0
CTXR.US,60,20201013,220000,1.0511,1.07,1.0501,1.07,113593,0
CTXR.US,60,20201014,160000,1.07,1.07,1.04,1.0541,36080,0
CTXR.US,60,20201014,170000,1.05,1.065,1.05,1.06,40894,0
CTXR.US,60,20201014,180000,1.065,1.07,1.06,1.0619,32419,0
CTXR.US,60,20201014,190000,1.065,1.07,1.06,1.0611,36919,0
CTXR.US,60,20201014,200000,1.06,1.07,1.06,1.0699,15274,0
CTXR.US,60,20201014,210000,1.07,1.07,1.06,1.0687,42581,0
CTXR.US,60,20201014,220000,1.0619,1.07,1.06,1.07,57412,0
CTXR.US,60,20201015,160000,1.04,1.08,1.04,1.0569,31639,0
CTXR.US,60,20201015,170000,1.07,1.09,1.0601,1.064,65468,0
CTXR.US,60,20201015,180000,1.06,1.08,1.06,1.0753,22258,0
CTXR.US,60,20201015,190000,1.08,1.08,1.065,1.07,9735,0
CTXR.US,60,20201015,200000,1.0791,1.08,1.07,1.0702,33860,0
CTXR.US,60,20201015,210000,1.08,1.08,1.07,1.08,19689,0
CTXR.US,60,20201015,220000,1.0702,1.08,1.05,1.06,44019,0
CTXR.US,60,20201016,160000,1.1,1.1,1.06,1.065,83980,0
CTXR.US,60,20201016,170000,1.0672,1.11,1.06,1.0887,188753,0
CTXR.US,60,20201016,180000,1.09,1.09,1.08,1.09,60535,0
CTXR.US,60,20201016,190000,1.085,1.09,1.08,1.09,52251,0
CTXR.US,60,20201016,200000,1.085,1.09,1.05,1.07,192179,0
CTXR.US,60,20201016,210000,1.075,1.12,1.07,1.0989,605463,0
CTXR.US,60,20201016,220000,1.1,1.11,1.09,1.11,223771,0
CTXR.US,60,20201019,160000,1.14,1.15,1.11,1.135,391284,0
CTXR.US,60,20201019,170000,1.135,1.16,1.13,1.145,300743,0
CTXR.US,60,20201019,180000,1.145,1.15,1.14,1.15,157295,0
CTXR.US,60,20201019,190000,1.145,1.1502,1.14,1.145,190525,0
CTXR.US,60,20201019,200000,1.1494,1.185,1.14,1.175,363365,0
CTXR.US,60,20201019,210000,1.1731,1.22,1.1731,1.19,819572,0
CTXR.US,60,20201019,220000,1.18,1.2,1.16,1.2,394206,0
CTXR.US,60,20201020,160000,1.23,1.23,1.18,1.1912,286009,0
CTXR.US,60,20201020,170000,1.1919,1.2,1.11,1.14,323364,0
CTXR.US,60,20201020,180000,1.14,1.16,1.12,1.1246,161705,0
CTXR.US,60,20201020,190000,1.1299,1.1454,1.125,1.14,79279,0
CTXR.US,60,20201020,200000,1.1481,1.17,1.14,1.14,116312,0
CTXR.US,60,20201020,210000,1.1312,1.16,1.13,1.1401,58856,0
CTXR.US,60,20201020,220000,1.145,1.16,1.13,1.1599,71040,0
CTXR.US,60,20201021,160000,1.15,1.1501,1.11,1.1382,149903,0
CTXR.US,60,20201021,170000,1.1327,1.1399,1.12,1.125,33494,0
CTXR.US,60,20201021,180000,1.12,1.1201,1.0816,1.099,181265,0
CTXR.US,60,20201021,190000,1.095,1.1166,1.0945,1.1099,51803,0
CTXR.US,60,20201021,200000,1.109,1.11,1.1,1.105,47635,0
CTXR.US,60,20201021,210000,1.1099,1.11,1.09,1.0947,45493,0
CTXR.US,60,20201021,220000,1.1,1.11,1.09,1.1,90960,0
CTXR.US,60,20201022,160000,1.09,1.1,1.06,1.08,151912,0
CTXR.US,60,20201022,170000,1.08,1.08,1.07,1.0799,43336,0
CTXR.US,60,20201022,180000,1.08,1.1,1.07,1.09,63312,0
CTXR.US,60,20201022,190000,1.0917,1.11,1.0901,1.1071,19830,0
CTXR.US,60,20201022,200000,1.1074,1.11,1.1,1.11,28356,0
CTXR.US,60,20201022,210000,1.105,1.11,1.1,1.1087,24253,0
CTXR.US,60,20201022,220000,1.1096,1.11,1.1,1.1,44674,0
CTXR.US,60,20201023,160000,1.11,1.1101,1.1,1.1101,20317,0
CTXR.US,60,20201023,170000,1.11,1.12,1.11,1.1122,70266,0
CTXR.US,60,20201023,180000,1.11,1.12,1.1,1.11,42262,0
CTXR.US,60,20201023,190000,1.1181,1.1181,1.101,1.1062,19775,0
CTXR.US,60,20201023,200000,1.1,1.12,1.1,1.1111,30914,0
CTXR.US,60,20201023,210000,1.115,1.14,1.1105,1.1388,109359,0
CTXR.US,60,20201023,220000,1.13,1.14,1.13,1.14,50818,0
CTXR.US,60,20201026,150000,1.14,1.1401,1.08,1.08,120205,0
CTXR.US,60,20201026,160000,1.097,1.11,1,1.0141,731516,0
CTXR.US,60,20201026,170000,1.012,1.03,1,1.0297,258621,0
CTXR.US,60,20201026,180000,1.025,1.03,1,1.0081,204614,0
CTXR.US,60,20201026,190000,1.0089,1.02,1,1.0181,171223,0
CTXR.US,60,20201026,200000,1.02,1.02,1,1.0001,183918,0
CTXR.US,60,20201026,210000,1.0089,1.02,1,1.02,103393,0
CTXR.US,60,20201027,150000,1.02,1.0265,1.01,1.02,49983,0
CTXR.US,60,20201027,160000,1.02,1.02,1.01,1.02,44172,0
CTXR.US,60,20201027,170000,1.0113,1.0199,1.01,1.0113,21809,0
CTXR.US,60,20201027,180000,1.015,1.02,1.01,1.0157,42282,0
CTXR.US,60,20201027,190000,1.012,1.02,1.0119,1.02,14848,0
CTXR.US,60,20201027,200000,1.0101,1.02,1.0101,1.0145,62150,0
CTXR.US,60,20201027,210000,1.0115,1.02,1.01,1.02,30221,0
CTXR.US,60,20201028,150000,1.01,1.01,0.97,0.9951,133905,0
CTXR.US,60,20201028,160000,0.97,1,0.97,0.9801,193839,0
CTXR.US,60,20201028,170000,0.98,0.9897,0.97795,0.989,109508,0
CTXR.US,60,20201028,180000,0.989,0.99,0.985,0.9885,47610,0
CTXR.US,60,20201028,190000,0.9874,0.9999,0.9874,0.994,73500,0
CTXR.US,60,20201028,200000,0.9979,1,0.99,0.9979,48778,0
CTXR.US,60,20201028,210000,0.9999,1,0.99,0.999,169146,0
CTXR.US,60,20201029,150000,1,1.0019,0.96,0.96,50638,0
CTXR.US,60,20201029,160000,0.9688,1.01,0.9688,0.9999,35221,0
CTXR.US,60,20201029,170000,0.999868,1.01,0.99,0.99,45647,0
CTXR.US,60,20201029,180000,0.9991,0.9991,0.9991,0.9991,910,0
CTXR.US,60,20201029,190000,0.99,0.9999,0.99,0.9999,19225,0
CTXR.US,60,20201029,200000,1,1.0049,0.9835,0.9998,73899,0
CTXR.US,60,20201029,210000,0.9998,1.01,0.9998,1.0092,40744,0
CTXR.US,60,20201030,150000,0.97,1,0.9601,0.99,49227,0
CTXR.US,60,20201030,160000,0.9801,0.9901,0.9729,0.98,59922,0
CTXR.US,60,20201030,170000,0.9801,0.995299,0.975,0.9798,29907,0
CTXR.US,60,20201030,180000,0.9834,0.9834,0.9782,0.9783,7190,0
CTXR.US,60,20201030,190000,0.989799,0.989799,0.9783,0.9784,13532,0
CTXR.US,60,20201030,200000,0.98,0.9876,0.98,0.9801,13355,0
CTXR.US,60,20201030,210000,0.9898,0.99,0.98,0.989477,75666,0
CTXR.US,60,20201102,160000,0.99,0.991,0.9651,0.987,21797,0
CTXR.US,60,20201102,170000,0.989799,1,0.9801,0.995101,54422,0
CTXR.US,60,20201102,180000,0.9949,1.005,0.99,0.9901,41464,0
CTXR.US,60,20201102,190000,0.99,0.9993,0.98,0.98,25711,0
CTXR.US,60,20201102,200000,0.98,1,0.98,0.9849,42276,0
CTXR.US,60,20201102,210000,0.9849,0.9949,0.9849,0.985,32833,0
CTXR.US,60,20201102,220000,0.985899,0.995,0.9732,0.9878,27517,0
CTXR.US,60,20201103,160000,1.01,1.02,0.9826,0.9902,114139,0
CTXR.US,60,20201103,170000,0.9851,1.01,0.98,0.98,58331,0
CTXR.US,60,20201103,180000,0.9802,0.9802,0.97,0.974,74254,0
CTXR.US,60,20201103,190000,0.9893,0.9952,0.975,0.9782,9915,0
CTXR.US,60,20201103,200000,0.9875,0.989976,0.98,0.98297,10336,0
CTXR.US,60,20201103,210000,0.985,0.989799,0.98,0.985,6538,0
CTXR.US,60,20201103,220000,0.984199,0.99,0.9751,0.9801,21048,0
CTXR.US,60,20201104,160000,0.97,0.979,0.965,0.9726,60619,0
CTXR.US,60,20201104,170000,0.9725,0.98,0.9601,0.973962,45680,0
CTXR.US,60,20201104,180000,0.9732,0.9795,0.9731,0.9752,50883,0
CTXR.US,60,20201104,190000,0.9745,0.98,0.9738,0.9799,16826,0
CTXR.US,60,20201104,200000,0.9799,0.9799,0.973,0.9732,10531,0
CTXR.US,60,20201104,210000,0.9761,0.9761,0.9651,0.9732,52296,0
CTXR.US,60,20201104,220000,0.973,0.98,0.9651,0.9713,51757,0
CTXR.US,60,20201105,160000,0.99,0.9902,0.9801,0.9801,62443,0
CTXR.US,60,20201105,170000,0.98,0.985,0.9712,0.9751,37808,0
CTXR.US,60,20201105,180000,0.9775,0.9902,0.9752,0.9902,75170,0
CTXR.US,60,20201105,190000,1,1.0076,0.9816,0.99,25967,0
CTXR.US,60,20201105,200000,0.981901,0.99,0.981901,0.9899,5250,0
CTXR.US,60,20201105,210000,0.9898,1,0.9861,0.9907,21133,0
CTXR.US,60,20201105,220000,0.9937,1,0.99,0.9955,20410,0
CTXR.US,60,20201106,160000,1,1,0.9851,0.9958,25688,0
CTXR.US,60,20201106,170000,1,1.01,0.9904,0.9956,86008,0
CTXR.US,60,20201106,180000,0.9958,1,0.99,0.99,40300,0
CTXR.US,60,20201106,190000,0.99,0.9901,0.9851,0.9852,9015,0
CTXR.US,60,20201106,200000,0.9851,0.9899,0.9742,0.97755,35820,0
CTXR.US,60,20201106,210000,0.9759,0.9759,0.9653,0.9698,36441,0
CTXR.US,60,20201106,220000,0.9698,0.97,0.96,0.9601,108330,0
CTXR.US,60,20201109,160000,0.9816,1.0069,0.9816,0.9921,78413,0
CTXR.US,60,20201109,170000,0.995,1.02,0.9901,1.02,82395,0
CTXR.US,60,20201109,180000,1,1.02,0.98,0.991733,35362,0
CTXR.US,60,20201109,190000,0.99,0.9997,0.98,0.999,14062,0
CTXR.US,60,20201109,200000,0.9981,1,0.9951,0.997,48294,0
CTXR.US,60,20201109,210000,0.9971,1,0.995,0.9969,25145,0
CTXR.US,60,20201109,220000,0.995,0.9988,0.99,0.9924,19140,0
CTXR.US,60,20201110,160000,0.9829,0.988999,0.95,0.96,115624,0
CTXR.US,60,20201110,170000,0.972499,0.9797,0.92,0.94,60672,0
CTXR.US,60,20201110,180000,0.9327,0.962,0.9301,0.9592,55392,0
CTXR.US,60,20201110,190000,0.95,0.9598,0.9304,0.9455,26529,0
CTXR.US,60,20201110,200000,0.9454,0.96,0.9454,0.9598,46645,0
CTXR.US,60,20201110,210000,0.9598,0.96,0.9542,0.96,10401,0
CTXR.US,60,20201110,220000,0.96,0.962,0.9543,0.9552,26956,0
CTXR.US,60,20201111,160000,0.98,0.98,0.9435,0.97,56533,0
CTXR.US,60,20201111,170000,0.9787,0.9787,0.9551,0.9612,49317,0
CTXR.US,60,20201111,180000,0.9602,0.965,0.95,0.9554,36181,0
CTXR.US,60,20201111,190000,0.962618,0.9788,0.96,0.96,18053,0
CTXR.US,60,20201111,200000,0.9603,0.97,0.96,0.9675,23059,0
CTXR.US,60,20201111,210000,0.9626,0.97425,0.9609,0.97425,3530,0
CTXR.US,60,20201111,220000,0.9723,0.9726,0.96,0.971,28243,0
CTXR.US,60,20201112,160000,0.98,0.98,0.9601,0.9601,20929,0
CTXR.US,60,20201112,170000,0.967,0.967,0.9481,0.9502,30103,0
CTXR.US,60,20201112,180000,0.9502,0.9563,0.9461,0.95,26117,0
CTXR.US,60,20201112,190000,0.95,0.957,0.95,0.9552,30631,0
CTXR.US,60,20201112,200000,0.9537,0.9549,0.95,0.95,27457,0
CTXR.US,60,20201112,210000,0.9512,0.9563,0.9501,0.9563,9727,0
CTXR.US,60,20201112,220000,0.95615,0.964,0.945,0.964,71685,0
CTXR.US,60,20201113,160000,0.94,0.97,0.94,0.9654,20880,0
CTXR.US,60,20201113,170000,0.9601,0.97,0.955,0.955,39526,0
CTXR.US,60,20201113,180000,0.9602,0.965,0.96,0.96,15799,0
CTXR.US,60,20201113,190000,0.96,0.965,0.955,0.9602,10468,0
CTXR.US,60,20201113,200000,0.965,0.965,0.9551,0.9553,15340,0
CTXR.US,60,20201113,210000,0.9552,0.96,0.950201,0.950201,22225,0
CTXR.US,60,20201113,220000,0.955,0.9597,0.9473,0.9548,52528,0
CTXR.US,60,20201116,160000,0.97,0.98,0.953,0.9531,73304,0
CTXR.US,60,20201116,170000,0.9561,0.959899,0.95,0.954949,34530,0
CTXR.US,60,20201116,180000,0.9569,0.9598,0.94,0.94435,59604,0
CTXR.US,60,20201116,190000,0.941,0.948426,0.93,0.9331,49230,0
CTXR.US,60,20201116,200000,0.936,0.95,0.9117,0.9199,107488,0
CTXR.US,60,20201116,210000,0.9166,0.9239,0.9,0.9238,127954,0
CTXR.US,60,20201116,220000,0.9102,0.9399,0.9102,0.9212,96010,0
CTXR.US,60,20201117,160000,0.92,0.92,0.91,0.9177,38537,0
CTXR.US,60,20201117,170000,0.919799,0.9199,0.905,0.9197,52815,0
CTXR.US,60,20201117,180000,0.919529,0.9197,0.910056,0.9161,36100,0
CTXR.US,60,20201117,190000,0.916,0.9161,0.9101,0.91177,14479,0
CTXR.US,60,20201117,200000,0.9119,0.92,0.9101,0.913118,74928,0
CTXR.US,60,20201117,210000,0.9154,0.925,0.913114,0.9201,23815,0
CTXR.US,60,20201117,220000,0.9201,0.939895,0.9201,0.9347,38958,0
CTXR.US,60,20201118,160000,0.93,0.9417,0.92735,0.9417,32182,0
CTXR.US,60,20201118,170000,0.934901,0.9476,0.93,0.9308,95897,0
CTXR.US,60,20201118,180000,0.9218,0.93,0.9213,0.9231,102405,0
CTXR.US,60,20201118,190000,0.925651,0.9352,0.9233,0.9243,44252,0
CTXR.US,60,20201118,200000,0.9242,0.9246,0.92,0.9209,32034,0
CTXR.US,60,20201118,210000,0.924599,0.939899,0.92,0.932,20884,0
CTXR.US,60,20201118,220000,0.93495,0.945,0.93495,0.9435,32980,0
CTXR.US,60,20201119,160000,0.9435,0.9435,0.93,0.9389,19036,0
CTXR.US,60,20201119,170000,0.931,0.9374,0.93,0.930101,24056,0
CTXR.US,60,20201119,180000,0.9368,0.9389,0.93,0.9325,16909,0
CTXR.US,60,20201119,190000,0.936038,0.9369,0.93,0.9369,18735,0
CTXR.US,60,20201119,200000,0.936799,0.936799,0.921,0.925,40832,0
CTXR.US,60,20201119,210000,0.925,0.9367,0.925,0.9283,33613,0
CTXR.US,60,20201119,220000,0.92925,0.939,0.92925,0.9389,13152,0
CTXR.US,60,20201120,160000,0.93,0.9368,0.922362,0.9306,34145,0
CTXR.US,60,20201120,170000,0.9368,0.9368,0.9209,0.9229,43793,0
CTXR.US,60,20201120,180000,0.9219,0.9366,0.9219,0.929,44487,0
CTXR.US,60,20201120,190000,0.92783,0.9299,0.9242,0.9263,22358,0
CTXR.US,60,20201120,200000,0.9299,0.94,0.9299,0.9387,29853,0
CTXR.US,60,20201120,210000,0.9374,0.94,0.9291,0.9392,13379,0
CTXR.US,60,20201120,220000,0.9392,0.94,0.928,0.9385,68410,0
CTXR.US,60,20201123,160000,0.9389,0.9394,0.928,0.9394,19518,0
CTXR.US,60,20201123,170000,0.938363,0.9393,0.93,0.9301,62886,0
CTXR.US,60,20201123,180000,0.9342,0.937,0.92985,0.92985,30917,0
CTXR.US,60,20201123,190000,0.928,0.930397,0.922,0.922,51596,0
CTXR.US,60,20201123,200000,0.9206,0.9207,0.9022,0.9136,66300,0
CTXR.US,60,20201123,210000,0.9171,0.92,0.91,0.9181,36783,0
CTXR.US,60,20201123,220000,0.92,0.93,0.9183,0.925,78340,0
CTXR.US,60,20201124,160000,0.9179,0.9179,0.9,0.9,70241,0
CTXR.US,60,20201124,170000,0.9095,0.9095,0.8875,0.9044,131381,0
CTXR.US,60,20201124,180000,0.9011,0.9011,0.8729,0.8856,113173,0
