<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,60,20200924,210000,1.2,1.2,1.18,1.185,3990,0
CLRB.US,60,20200924,220000,1.185,1.2,1.17,1.17,39852,0
CLRB.US,60,20200925,160000,1.18,1.1956,1.1797,1.1797,7077,0
CLRB.US,60,20200925,170000,1.19,1.2,1.185,1.1999,15674,0
CLRB.US,60,20200925,180000,1.1992,1.1992,1.1984,1.1984,609,0
CLRB.US,60,20200925,190000,1.1999,1.1999,1.19,1.195,15687,0
CLRB.US,60,20200925,200000,1.19,1.2,1.19,1.1924,9736,0
CLRB.US,60,20200925,210000,1.195,1.2,1.19,1.2,16841,0
CLRB.US,60,20200925,220000,1.1903,1.21,1.19,1.19,15917,0
CLRB.US,60,20200928,160000,1.23,1.2499,1.2,1.2,15831,0
CLRB.US,60,20200928,170000,1.23,1.24,1.22,1.23,19133,0
CLRB.US,60,20200928,180000,1.22,1.24,1.22,1.24,12492,0
CLRB.US,60,20200928,190000,1.2323,1.24,1.21,1.23,9484,0
CLRB.US,60,20200928,200000,1.215,1.22,1.2001,1.2001,3185,0
CLRB.US,60,20200928,210000,1.21,1.23,1.2,1.23,28057,0
CLRB.US,60,20200928,220000,1.22,1.23,1.2038,1.22,19256,0
CLRB.US,60,20200929,160000,1.23,1.23,1.18,1.1827,13126,0
CLRB.US,60,20200929,170000,1.1839,1.2,1.18,1.1935,31012,0
CLRB.US,60,20200929,180000,1.18,1.195,1.18,1.19,14596,0
CLRB.US,60,20200929,190000,1.1898,1.2,1.18,1.19,7700,0
CLRB.US,60,20200929,200000,1.18,1.19,1.18,1.18,29768,0
CLRB.US,60,20200929,210000,1.18,1.1899,1.17,1.1724,45208,0
CLRB.US,60,20200929,220000,1.19,1.2,1.17,1.17,48405,0
CLRB.US,60,20200930,160000,1.19,1.2132,1.19,1.195,29328,0
CLRB.US,60,20200930,170000,1.2036,1.26,1.195,1.25,166156,0
CLRB.US,60,20200930,180000,1.2499,1.28,1.23,1.25,120074,0
CLRB.US,60,20200930,190000,1.24,1.25,1.23,1.233,11771,0
CLRB.US,60,20200930,200000,1.24,1.28,1.2323,1.24,41829,0
CLRB.US,60,20200930,210000,1.25,1.26,1.22,1.23,53800,0
CLRB.US,60,20200930,220000,1.2438,1.25,1.235,1.24,38884,0
CLRB.US,60,20201001,160000,1.26,1.26,1.22,1.24,13975,0
CLRB.US,60,20201001,170000,1.23,1.27,1.2244,1.2558,50600,0
CLRB.US,60,20201001,180000,1.26,1.26,1.23,1.2345,24471,0
CLRB.US,60,20201001,190000,1.2201,1.2553,1.2201,1.24,15710,0
CLRB.US,60,20201001,200000,1.23,1.27,1.2216,1.2592,48237,0
CLRB.US,60,20201001,210000,1.2382,1.26,1.2382,1.255,3787,0
CLRB.US,60,20201001,220000,1.25,1.26,1.23,1.24,266271,0
CLRB.US,60,20201002,160000,1.19,1.2376,1.1802,1.211,36828,0
CLRB.US,60,20201002,170000,1.22,1.24,1.215,1.2394,18925,0
CLRB.US,60,20201002,180000,1.22,1.23,1.21,1.23,5196,0
CLRB.US,60,20201002,190000,1.2277,1.23,1.21,1.2101,15660,0
CLRB.US,60,20201002,200000,1.2159,1.2199,1.2,1.21,14356,0
CLRB.US,60,20201002,210000,1.2113,1.22,1.21,1.21,4895,0
CLRB.US,60,20201002,220000,1.2174,1.23,1.21,1.21,22096,0
CLRB.US,60,20201005,160000,1.2,1.26,1.2,1.2462,30222,0
CLRB.US,60,20201005,170000,1.2307,1.26,1.2307,1.26,24022,0
CLRB.US,60,20201005,180000,1.27,1.27,1.25,1.255,22399,0
CLRB.US,60,20201005,190000,1.255,1.26,1.25,1.2571,16092,0
CLRB.US,60,20201005,200000,1.2525,1.27,1.2525,1.2608,34002,0
CLRB.US,60,20201005,210000,1.2784,1.28,1.26,1.28,78519,0
CLRB.US,60,20201005,220000,1.28,1.28,1.25,1.26,41121,0
CLRB.US,60,20201006,160000,1.26,1.32,1.25,1.3135,87594,0
CLRB.US,60,20201006,170000,1.31,1.32,1.2963,1.31,47801,0
CLRB.US,60,20201006,180000,1.3,1.32,1.3,1.31,35099,0
CLRB.US,60,20201006,190000,1.3089,1.34,1.307,1.32,58148,0
CLRB.US,60,20201006,200000,1.33,1.35,1.3212,1.34,95371,0
CLRB.US,60,20201006,210000,1.335,1.34,1.29,1.2908,41395,0
CLRB.US,60,20201006,220000,1.295,1.3,1.27,1.27,51793,0
CLRB.US,60,20201007,160000,1.28,1.36,1.27,1.3471,110938,0
CLRB.US,60,20201007,170000,1.3554,1.359,1.32,1.3266,60153,0
CLRB.US,60,20201007,180000,1.3245,1.3245,1.29,1.29,10424,0
CLRB.US,60,20201007,190000,1.3217,1.3299,1.3,1.3001,20400,0
CLRB.US,60,20201007,200000,1.3073,1.33,1.3073,1.3164,16822,0
CLRB.US,60,20201007,210000,1.33,1.34,1.32,1.3365,44699,0
CLRB.US,60,20201007,220000,1.3301,1.3363,1.31,1.32,10300,0
CLRB.US,60,20201008,160000,1.32,1.37,1.32,1.37,47278,0
CLRB.US,60,20201008,170000,1.38,1.39,1.34,1.36,45077,0
CLRB.US,60,20201008,180000,1.355,1.3699,1.35,1.36,15519,0
CLRB.US,60,20201008,190000,1.3601,1.37,1.35,1.35,49756,0
CLRB.US,60,20201008,200000,1.3684,1.3684,1.35,1.35,9426,0
CLRB.US,60,20201008,210000,1.355,1.38,1.3408,1.35,34434,0
CLRB.US,60,20201008,220000,1.346,1.37,1.34,1.37,16208,0
CLRB.US,60,20201009,160000,1.35,1.363,1.35,1.355,14983,0
CLRB.US,60,20201009,170000,1.3501,1.37,1.3418,1.3601,44530,0
CLRB.US,60,20201009,180000,1.3611,1.3699,1.325,1.35,58030,0
CLRB.US,60,20201009,190000,1.35,1.35,1.33,1.3384,16947,0
CLRB.US,60,20201009,200000,1.33,1.37,1.33,1.3375,37885,0
CLRB.US,60,20201009,210000,1.335,1.34,1.3,1.305,61144,0
CLRB.US,60,20201009,220000,1.308,1.31,1.3,1.3,42868,0
CLRB.US,60,20201012,160000,1.32,1.32,1.27,1.2906,43912,0
CLRB.US,60,20201012,170000,1.3056,1.31,1.289,1.29,7680,0
CLRB.US,60,20201012,180000,1.2968,1.3,1.2801,1.2982,25529,0
CLRB.US,60,20201012,190000,1.295,1.3081,1.29,1.29,18660,0
CLRB.US,60,20201012,200000,1.295,1.295,1.2801,1.2853,41801,0
CLRB.US,60,20201012,210000,1.28,1.2817,1.28,1.28,4760,0
CLRB.US,60,20201012,220000,1.28,1.28,1.26,1.27,36571,0
CLRB.US,60,20201013,160000,1.26,1.27,1.25,1.2544,31914,0
CLRB.US,60,20201013,170000,1.25,1.2554,1.23,1.2554,23930,0
CLRB.US,60,20201013,180000,1.2558,1.256,1.24,1.24,27825,0
CLRB.US,60,20201013,190000,1.25,1.25,1.24,1.2476,11160,0
CLRB.US,60,20201013,200000,1.2507,1.255,1.23,1.24,20422,0
CLRB.US,60,20201013,210000,1.2442,1.2442,1.24,1.24,2360,0
CLRB.US,60,20201013,220000,1.25,1.2635,1.24,1.26,58265,0
CLRB.US,60,20201014,160000,1.28,1.28,1.2639,1.2639,9162,0
CLRB.US,60,20201014,170000,1.265,1.28,1.23,1.2622,34165,0
CLRB.US,60,20201014,180000,1.2677,1.2677,1.24,1.245,7635,0
CLRB.US,60,20201014,190000,1.28,1.28,1.25,1.2679,3250,0
CLRB.US,60,20201014,200000,1.26,1.3,1.25,1.278,22600,0
CLRB.US,60,20201014,210000,1.27,1.2849,1.25,1.25,14631,0
CLRB.US,60,20201014,220000,1.2548,1.26,1.25,1.26,10278,0
CLRB.US,60,20201015,160000,1.21,1.2465,1.2,1.235,66911,0
CLRB.US,60,20201015,170000,1.23,1.24,1.22,1.23,37156,0
CLRB.US,60,20201015,180000,1.235,1.235,1.22,1.225,6800,0
CLRB.US,60,20201015,190000,1.2292,1.2292,1.22,1.22,11523,0
CLRB.US,60,20201015,200000,1.2298,1.23,1.22,1.225,8479,0
CLRB.US,60,20201015,210000,1.2298,1.23,1.22,1.2253,13220,0
CLRB.US,60,20201015,220000,1.23,1.2394,1.2201,1.23,19126,0
CLRB.US,60,20201016,160000,1.25,1.25,1.22,1.235,13208,0
CLRB.US,60,20201016,170000,1.2392,1.25,1.23,1.24,6189,0
CLRB.US,60,20201016,180000,1.24,1.25,1.24,1.25,9638,0
CLRB.US,60,20201016,190000,1.245,1.25,1.2401,1.2428,1825,0
CLRB.US,60,20201016,200000,1.25,1.25,1.24,1.245,5913,0
CLRB.US,60,20201016,210000,1.25,1.25,1.22,1.24,8152,0
CLRB.US,60,20201016,220000,1.2201,1.24,1.22,1.23,12296,0
CLRB.US,60,20201019,160000,1.24,1.25,1.21,1.24,27281,0
CLRB.US,60,20201019,170000,1.2285,1.25,1.22,1.23,16211,0
CLRB.US,60,20201019,180000,1.23,1.23,1.22,1.2276,20384,0
CLRB.US,60,20201019,190000,1.23,1.24,1.22,1.235,3822,0
CLRB.US,60,20201019,200000,1.235,1.24,1.23,1.235,4447,0
CLRB.US,60,20201019,210000,1.23,1.245,1.23,1.245,10638,0
CLRB.US,60,20201019,220000,1.24,1.25,1.23,1.24,18970,0
CLRB.US,60,20201020,160000,1.25,1.25,1.2301,1.238,1748,0
CLRB.US,60,20201020,170000,1.24,1.24,1.2,1.21,34630,0
CLRB.US,60,20201020,180000,1.2,1.214,1.185,1.2,110200,0
CLRB.US,60,20201020,190000,1.2,1.2099,1.2,1.2075,13066,0
CLRB.US,60,20201020,200000,1.2099,1.25,1.2008,1.2101,43251,0
CLRB.US,60,20201020,210000,1.2161,1.2299,1.21,1.2299,4380,0
CLRB.US,60,20201020,220000,1.224,1.23,1.21,1.23,18642,0
CLRB.US,60,20201021,160000,1.24,1.2599,1.23,1.23,5170,0
CLRB.US,60,20201021,170000,1.2316,1.24,1.2316,1.24,1436,0
CLRB.US,60,20201021,180000,1.23,1.23,1.18,1.2,38565,0
CLRB.US,60,20201021,190000,1.2,1.2,1.19,1.1993,14148,0
CLRB.US,60,20201021,200000,1.195,1.22,1.1927,1.2112,13848,0
CLRB.US,60,20201021,210000,1.21,1.2107,1.19,1.2,19999,0
CLRB.US,60,20201021,220000,1.19,1.21,1.19,1.2,32641,0
CLRB.US,60,20201022,160000,1.2,1.24,1.19,1.23,13761,0
CLRB.US,60,20201022,170000,1.23,1.23,1.18,1.19,35988,0
CLRB.US,60,20201022,180000,1.2,1.2,1.195,1.1996,3133,0
CLRB.US,60,20201022,190000,1.195,1.2,1.195,1.195,4505,0
CLRB.US,60,20201022,200000,1.1956,1.2099,1.19,1.2,18868,0
CLRB.US,60,20201022,210000,1.2,1.21,1.1901,1.21,7982,0
CLRB.US,60,20201022,220000,1.2,1.21,1.19,1.21,25028,0
CLRB.US,60,20201023,160000,1.22,1.22,1.2,1.21,24203,0
CLRB.US,60,20201023,170000,1.21,1.215,1.21,1.2118,4690,0
CLRB.US,60,20201023,180000,1.215,1.2192,1.19,1.1978,36535,0
CLRB.US,60,20201023,190000,1.195,1.22,1.19,1.2083,44657,0
CLRB.US,60,20201023,200000,1.2043,1.2099,1.2,1.205,2529,0
CLRB.US,60,20201023,210000,1.2,1.21,1.195,1.2,11500,0
CLRB.US,60,20201023,220000,1.1911,1.21,1.19,1.2,6955,0
CLRB.US,60,20201026,150000,1.19,1.1984,1.19,1.19,14439,0
CLRB.US,60,20201026,160000,1.1917,1.1917,1.18,1.18,75773,0
CLRB.US,60,20201026,170000,1.18,1.1801,1.15,1.15,91161,0
CLRB.US,60,20201026,180000,1.1596,1.16,1.15,1.16,17878,0
CLRB.US,60,20201026,190000,1.16,1.16,1.15,1.155,15540,0
CLRB.US,60,20201026,200000,1.155,1.16,1.15,1.15,17161,0
CLRB.US,60,20201026,210000,1.1592,1.165,1.15,1.155,14788,0
CLRB.US,60,20201027,150000,1.17,1.17,1.15,1.17,23794,0
CLRB.US,60,20201027,160000,1.15,1.17,1.15,1.155,10870,0
CLRB.US,60,20201027,170000,1.1513,1.1584,1.15,1.15,3460,0
CLRB.US,60,20201027,180000,1.15,1.16,1.15,1.155,10110,0
CLRB.US,60,20201027,190000,1.15,1.16,1.15,1.155,19700,0
CLRB.US,60,20201027,200000,1.155,1.17,1.155,1.165,13000,0
CLRB.US,60,20201027,210000,1.165,1.17,1.15,1.17,12681,0
CLRB.US,60,20201028,150000,1.15,1.1591,1.13,1.13,58331,0
CLRB.US,60,20201028,160000,1.1365,1.14,1.11,1.1294,97800,0
CLRB.US,60,20201028,170000,1.12,1.1203,1.11,1.11,47636,0
CLRB.US,60,20201028,180000,1.11,1.15,1.11,1.15,97934,0
CLRB.US,60,20201028,190000,1.159,1.1809,1.14,1.15,144748,0
CLRB.US,60,20201028,200000,1.16,1.22,1.16,1.2198,138068,0
CLRB.US,60,20201028,210000,1.2101,1.25,1.19,1.25,207466,0
CLRB.US,60,20201029,150000,1.24,1.24,1.19,1.19,6167,0
CLRB.US,60,20201029,160000,1.2199,1.2199,1.19,1.1929,36282,0
CLRB.US,60,20201029,170000,1.19,1.195,1.18,1.19,6400,0
CLRB.US,60,20201029,180000,1.1937,1.1984,1.17,1.17,21790,0
CLRB.US,60,20201029,190000,1.17,1.1868,1.1522,1.175,32281,0
CLRB.US,60,20201029,200000,1.175,1.185,1.165,1.185,8280,0
CLRB.US,60,20201029,210000,1.18,1.19,1.18,1.18,34240,0
CLRB.US,60,20201030,150000,1.17,1.17,1.16,1.165,3219,0
CLRB.US,60,20201030,160000,1.18,1.2003,1.16,1.1813,49702,0
CLRB.US,60,20201030,170000,1.1797,1.1797,1.1662,1.179,5337,0
CLRB.US,60,20201030,180000,1.16,1.1788,1.16,1.1633,16491,0
CLRB.US,60,20201030,190000,1.17,1.17,1.12,1.12,60635,0
CLRB.US,60,20201030,200000,1.1389,1.1484,1.12,1.1484,46699,0
CLRB.US,60,20201030,210000,1.1495,1.1651,1.14,1.14,6143,0
CLRB.US,60,20201102,160000,1.15,1.16,1.12,1.1398,36597,0
CLRB.US,60,20201102,170000,1.122,1.13,1.11,1.13,30862,0
CLRB.US,60,20201102,180000,1.13,1.14,1.12,1.14,4906,0
CLRB.US,60,20201102,190000,1.1301,1.14,1.12,1.12,12046,0
CLRB.US,60,20201102,200000,1.135,1.14,1.11,1.115,11041,0
CLRB.US,60,20201102,210000,1.1145,1.12,1.11,1.1113,12034,0
CLRB.US,60,20201102,220000,1.115,1.14,1.11,1.14,17933,0
CLRB.US,60,20201103,160000,1.11,1.14,1.1,1.1102,33419,0
CLRB.US,60,20201103,170000,1.1145,1.125,1.09,1.0911,30563,0
CLRB.US,60,20201103,180000,1.109,1.1199,1.1,1.1,16581,0
CLRB.US,60,20201103,190000,1.106,1.11,1.1,1.11,3900,0
CLRB.US,60,20201103,200000,1.1127,1.12,1.1,1.12,15939,0
CLRB.US,60,20201103,210000,1.11,1.1199,1.11,1.11,3270,0
CLRB.US,60,20201103,220000,1.12,1.14,1.1,1.12,42832,0
CLRB.US,60,20201104,160000,1.15,1.16,1.15,1.15,18262,0
CLRB.US,60,20201104,170000,1.16,1.16,1.13,1.13,32998,0
CLRB.US,60,20201104,180000,1.16,1.16,1.1335,1.1573,4417,0
CLRB.US,60,20201104,190000,1.16,1.16,1.13,1.13,18820,0
CLRB.US,60,20201104,200000,1.16,1.16,1.14,1.145,18609,0
CLRB.US,60,20201104,210000,1.15,1.15,1.1401,1.15,11700,0
CLRB.US,60,20201104,220000,1.15,1.15,1.13,1.145,31938,0
CLRB.US,60,20201105,160000,1.11,1.1899,1.11,1.17,65809,0
CLRB.US,60,20201105,170000,1.1759,1.19,1.16,1.1699,41900,0
CLRB.US,60,20201105,180000,1.1659,1.19,1.1659,1.17,16864,0
CLRB.US,60,20201105,190000,1.17,1.17,1.13,1.1401,25640,0
CLRB.US,60,20201105,200000,1.15,1.16,1.14,1.14,21508,0
CLRB.US,60,20201105,210000,1.14,1.165,1.13,1.165,27624,0
CLRB.US,60,20201105,220000,1.17,1.19,1.16,1.18,26694,0
CLRB.US,60,20201106,160000,1.19,1.19,1.14,1.1501,11595,0
CLRB.US,60,20201106,170000,1.15,1.2,1.15,1.2,9230,0
CLRB.US,60,20201106,180000,1.1683,1.19,1.16,1.16,9699,0
CLRB.US,60,20201106,190000,1.16,1.165,1.16,1.1606,4950,0
CLRB.US,60,20201106,200000,1.17,1.2,1.1659,1.195,40185,0
CLRB.US,60,20201106,210000,1.2,1.2,1.1908,1.1922,3292,0
CLRB.US,60,20201106,220000,1.1908,1.2,1.18,1.2,26817,0
CLRB.US,60,20201109,160000,1.2201,1.2222,1.16,1.17,40837,0
CLRB.US,60,20201109,170000,1.185,1.2,1.16,1.1701,16479,0
CLRB.US,60,20201109,180000,1.16,1.2,1.16,1.169,30105,0
CLRB.US,60,20201109,190000,1.16,1.17,1.15,1.15,29510,0
CLRB.US,60,20201109,200000,1.16,1.1779,1.14,1.1779,55019,0
CLRB.US,60,20201109,210000,1.1799,1.19,1.16,1.16,21997,0
CLRB.US,60,20201109,220000,1.16,1.17,1.14,1.16,39984,0
CLRB.US,60,20201110,160000,1.15,1.17,1.13,1.13,26918,0
CLRB.US,60,20201110,170000,1.13,1.15,1.13,1.145,11975,0
CLRB.US,60,20201110,180000,1.14,1.15,1.12,1.13,140076,0
CLRB.US,60,20201110,190000,1.13,1.1476,1.13,1.1322,18559,0
CLRB.US,60,20201110,200000,1.1301,1.14,1.12,1.125,71632,0
CLRB.US,60,20201110,210000,1.12,1.1289,1.1,1.1,98804,0
CLRB.US,60,20201110,220000,1.1,1.14,1.1,1.12,48721,0
CLRB.US,60,20201111,160000,1.13,1.18,1.1289,1.1373,40496,0
CLRB.US,60,20201111,170000,1.16,1.16,1.12,1.14,23185,0
CLRB.US,60,20201111,180000,1.13,1.14,1.12,1.1384,8399,0
CLRB.US,60,20201111,190000,1.14,1.16,1.13,1.1542,54298,0
CLRB.US,60,20201111,200000,1.1509,1.17,1.1509,1.1584,21943,0
CLRB.US,60,20201111,210000,1.15,1.16,1.15,1.15,4996,0
CLRB.US,60,20201111,220000,1.1558,1.17,1.15,1.16,13537,0
CLRB.US,60,20201112,160000,1.16,1.18,1.15,1.1658,25281,0
CLRB.US,60,20201112,170000,1.174,1.174,1.15,1.16,22721,0
CLRB.US,60,20201112,180000,1.165,1.17,1.14,1.14,55364,0
CLRB.US,60,20201112,190000,1.1484,1.1492,1.11,1.1265,16666,0
CLRB.US,60,20201112,200000,1.1239,1.14,1.12,1.14,18031,0
CLRB.US,60,20201112,210000,1.1358,1.139,1.135,1.139,2600,0
CLRB.US,60,20201112,220000,1.135,1.14,1.13,1.14,3101,0
CLRB.US,60,20201113,160000,1.15,1.16,1.13,1.145,17733,0
CLRB.US,60,20201113,170000,1.1359,1.15,1.13,1.1357,16596,0
CLRB.US,60,20201113,180000,1.132,1.14,1.12,1.1358,22341,0
CLRB.US,60,20201113,190000,1.1365,1.14,1.135,1.135,4560,0
CLRB.US,60,20201113,200000,1.136,1.1373,1.13,1.131,9763,0
CLRB.US,60,20201113,210000,1.135,1.135,1.12,1.125,7112,0
CLRB.US,60,20201113,220000,1.129,1.1292,1.1169,1.12,11354,0
CLRB.US,60,20201116,160000,1.13,1.13,1.12,1.125,9372,0
CLRB.US,60,20201116,170000,1.13,1.16,1.13,1.13,45714,0
CLRB.US,60,20201116,180000,1.13,1.15,1.12,1.12,39840,0
CLRB.US,60,20201116,190000,1.13,1.145,1.13,1.14,6848,0
CLRB.US,60,20201116,200000,1.14,1.1401,1.12,1.1252,17046,0
CLRB.US,60,20201116,210000,1.125,1.13,1.11,1.12,38820,0
CLRB.US,60,20201116,220000,1.12,1.15,1.12,1.12,37222,0
CLRB.US,60,20201117,160000,1.11,1.1499,1.11,1.135,6252,0
CLRB.US,60,20201117,170000,1.13,1.1308,1.11,1.1203,25608,0
CLRB.US,60,20201117,180000,1.1288,1.14,1.11,1.11,31494,0
CLRB.US,60,20201117,190000,1.12,1.13,1.12,1.1257,14595,0
CLRB.US,60,20201117,200000,1.125,1.14,1.12,1.1399,24735,0
CLRB.US,60,20201117,210000,1.14,1.15,1.13,1.1402,10304,0
CLRB.US,60,20201117,220000,1.14,1.15,1.13,1.15,30314,0
CLRB.US,60,20201118,160000,1.14,1.15,1.1301,1.14,20784,0
CLRB.US,60,20201118,170000,1.139,1.15,1.13,1.14,13866,0
CLRB.US,60,20201118,180000,1.14,1.1499,1.14,1.1499,31023,0
CLRB.US,60,20201118,190000,1.15,1.18,1.1499,1.17,90990,0
CLRB.US,60,20201118,200000,1.1534,1.17,1.145,1.15,12523,0
CLRB.US,60,20201118,210000,1.15,1.15,1.1399,1.1399,32845,0
CLRB.US,60,20201118,220000,1.1375,1.14,1.12,1.13,26622,0
CLRB.US,60,20201119,160000,1.12,1.16,1.12,1.1435,34284,0
CLRB.US,60,20201119,170000,1.1469,1.1469,1.11,1.1228,58866,0
CLRB.US,60,20201119,180000,1.1286,1.1292,1.12,1.1292,5212,0
CLRB.US,60,20201119,190000,1.1288,1.13,1.12,1.1299,14332,0
CLRB.US,60,20201119,200000,1.12,1.13,1.11,1.1199,23930,0
CLRB.US,60,20201119,210000,1.115,1.13,1.115,1.1255,21501,0
CLRB.US,60,20201119,220000,1.1201,1.15,1.12,1.14,50749,0
CLRB.US,60,20201120,160000,1.16,1.16,1.12,1.13,21036,0
CLRB.US,60,20201120,170000,1.126,1.135,1.12,1.13,13506,0
CLRB.US,60,20201120,180000,1.135,1.16,1.13,1.1545,31660,0
CLRB.US,60,20201120,190000,1.1519,1.1612,1.15,1.1612,31702,0
CLRB.US,60,20201120,200000,1.165,1.1699,1.16,1.16,10458,0
CLRB.US,60,20201120,210000,1.16,1.18,1.16,1.172,29468,0
CLRB.US,60,20201120,220000,1.1701,1.18,1.17,1.18,18109,0
CLRB.US,60,20201123,160000,1.2,1.2001,1.1804,1.1999,52724,0
CLRB.US,60,20201123,170000,1.2,1.21,1.19,1.201,55531,0
CLRB.US,60,20201123,180000,1.21,1.21,1.19,1.21,41557,0
CLRB.US,60,20201123,190000,1.2001,1.21,1.2,1.2099,24629,0
CLRB.US,60,20201123,200000,1.2001,1.21,1.195,1.21,30208,0
CLRB.US,60,20201123,210000,1.21,1.24,1.2024,1.235,89990,0
CLRB.US,60,20201123,220000,1.2373,1.24,1.21,1.22,34035,0
CLRB.US,60,20201124,160000,1.23,1.24,1.2,1.2024,39413,0
CLRB.US,60,20201124,170000,1.21,1.25,1.21,1.22,59896,0
CLRB.US,60,20201124,180000,1.2168,1.24,1.2,1.2265,23901,0
CLRB.US,60,20201124,190000,1.2266,1.24,1.22,1.23,13912,0
CLRB.US,60,20201124,200000,1.23,1.2459,1.23,1.24,57774,0
CLRB.US,60,20201124,210000,1.2401,1.25,1.24,1.24,25715,0
CLRB.US,60,20201124,220000,1.24,1.2416,1.23,1.24,24170,0
CLRB.US,60,20201125,160000,1.24,1.24,1.22,1.2216,22248,0
