<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMSW.US,60,20210204,220000,1.25,1.25,1.2399,1.2399,3103,0
COMSW.US,60,20210205,160000,1.25,1.25,1.2,1.2,2350,0
COMSW.US,60,20210205,170000,1.21,1.24,1.2,1.24,43500,0
COMSW.US,60,20210205,180000,1.2,1.222,1.2,1.21,9600,0
COMSW.US,60,20210205,190000,1.21,1.23,1.21,1.23,2897,0
COMSW.US,60,20210205,200000,1.22,1.25,1.22,1.24,7797,0
COMSW.US,60,20210205,210000,1.2495,1.25,1.2495,1.25,22000,0
COMSW.US,60,20210205,220000,1.25,1.33,1.25,1.3,77529,0
COMSW.US,60,20210208,160000,1.35,1.46,1.35,1.3999,49330,0
COMSW.US,60,20210208,170000,1.33,1.35,1.3,1.35,61211,0
COMSW.US,60,20210208,180000,1.31,1.325,1.3,1.3,44110,0
COMSW.US,60,20210208,190000,1.325,1.375,1.3101,1.3101,15199,0
COMSW.US,60,20210208,200000,1.31,1.31,1.195,1.25,56825,0
COMSW.US,60,20210208,210000,1.2499,1.34,1.2499,1.25,92715,0
COMSW.US,60,20210208,220000,1.34,1.4,1.31,1.4,209243,0
COMSW.US,60,20210209,160000,1.5,1.66,1.4597,1.6,98904,0
COMSW.US,60,20210209,170000,2.8989,2.8989,1.51,1.6,42903,0
COMSW.US,60,20210209,180000,1.6,1.625,1.51,1.625,55114,0
COMSW.US,60,20210209,190000,1.53,1.63,1.51,1.619,37285,0
COMSW.US,60,20210209,200000,1.52,1.54,1.52,1.53,2396,0
COMSW.US,60,20210209,210000,1.53,1.6,1.4,1.5,146456,0
COMSW.US,60,20210209,220000,1.47,1.75,1.47,1.7,112467,0
COMSW.US,60,20210210,160000,1.75,1.75,1.62,1.69,14824,0
COMSW.US,60,20210210,170000,1.665,1.67,1.45,1.45,27488,0
COMSW.US,60,20210210,180000,1.4509,1.54,1.4509,1.51,13230,0
COMSW.US,60,20210210,190000,1.54,1.55,1.54,1.55,4930,0
COMSW.US,60,20210210,200000,1.58,1.58,1.58,1.58,3000,0
COMSW.US,60,20210210,210000,1.5826,1.68,1.58,1.68,7295,0
COMSW.US,60,20210210,220000,1.65,1.65,1.6,1.6,2067,0
COMSW.US,60,20210211,160000,1.67,1.67,1.5,1.5,23553,0
COMSW.US,60,20210211,170000,1.6,1.665,1.5,1.65,46169,0
COMSW.US,60,20210211,180000,1.625,1.65,1.6,1.6,37726,0
COMSW.US,60,20210211,190000,1.6001,1.75,1.55,1.7,67218,0
COMSW.US,60,20210211,200000,1.7,1.94,1.6,1.86,92178,0
COMSW.US,60,20210211,210000,1.9,1.9,1.7,1.75,43736,0
COMSW.US,60,20210211,220000,1.81,1.86,1.7,1.7101,121257,0
COMSW.US,60,20210212,160000,1.7,1.7,1.6501,1.7,12322,0
COMSW.US,60,20210212,170000,1.7,1.73,1.69,1.73,10750,0
COMSW.US,60,20210212,180000,1.75,1.75,1.65,1.65,56608,0
COMSW.US,60,20210212,190000,1.7499,1.75,1.65,1.7,18986,0
COMSW.US,60,20210212,200000,1.67,1.67,1.67,1.67,300,0
COMSW.US,60,20210212,210000,1.7499,1.79,1.7,1.7,11437,0
COMSW.US,60,20210212,220000,1.7001,1.79,1.7001,1.78,14200,0
COMSW.US,60,20210216,160000,1.8,1.9,1.8,1.875,17007,0
COMSW.US,60,20210216,170000,1.875,2.095,1.85,1.95,81322,0
COMSW.US,60,20210216,180000,1.9999,1.9999,1.95,1.98,3517,0
COMSW.US,60,20210216,190000,1.92,1.98,1.85,1.9699,10325,0
COMSW.US,60,20210216,210000,1.8701,1.93,1.8701,1.93,650,0
COMSW.US,60,20210216,220000,1.9,1.96,1.9,1.93,19558,0
COMSW.US,60,20210217,160000,2.03,2.03,2.03,2.03,660,0
COMSW.US,60,20210217,170000,1.89,1.95,1.8524,1.95,28197,0
COMSW.US,60,20210217,180000,1.94,1.94,1.81,1.8397,17396,0
COMSW.US,60,20210217,190000,1.93,1.95,1.9,1.95,3100,0
COMSW.US,60,20210217,200000,1.94,1.95,1.86,1.95,6800,0
COMSW.US,60,20210217,210000,1.94,2,1.94,2,2300,0
COMSW.US,60,20210217,220000,1.94,1.95,1.938,1.9499,5200,0
COMSW.US,60,20210218,160000,1.86,1.86,1.86,1.86,1100,0
COMSW.US,60,20210218,170000,1.85,1.94,1.75,1.75,13393,0
COMSW.US,60,20210218,180000,1.77,1.77,1.77,1.77,500,0
COMSW.US,60,20210218,190000,1.8,2.02,1.8,2.02,11978,0
COMSW.US,60,20210218,200000,1.87,1.88,1.85,1.88,7681,0
COMSW.US,60,20210218,210000,1.92,1.95,1.9,1.9,9450,0
COMSW.US,60,20210218,220000,1.865,1.96,1.8505,1.96,5929,0
COMSW.US,60,20210219,160000,1.94,1.94,1.8,1.9,5900,0
COMSW.US,60,20210219,170000,1.82,1.84,1.81,1.84,5226,0
COMSW.US,60,20210219,180000,1.82,1.82,1.82,1.82,100,0
COMSW.US,60,20210219,190000,1.8307,1.8307,1.83,1.83,26285,0
COMSW.US,60,20210219,200000,1.83,1.83,1.83,1.83,10000,0
COMSW.US,60,20210219,210000,1.82,1.82,1.75,1.75,8812,0
COMSW.US,60,20210219,220000,1.81,1.81,1.81,1.81,100,0
COMSW.US,60,20210222,160000,1.86,1.86,1.85,1.86,1500,0
COMSW.US,60,20210222,170000,1.7501,1.76,1.7,1.7,35977,0
COMSW.US,60,20210222,180000,1.83,1.83,1.83,1.83,100,0
COMSW.US,60,20210222,200000,1.9,1.9,1.9,1.9,100,0
COMSW.US,60,20210222,210000,1.76,1.9,1.75,1.9,54820,0
COMSW.US,60,20210222,220000,1.9,1.94,1.75,1.88,19300,0
COMSW.US,60,20210223,160000,1.72,1.72,1.44,1.67,26182,0
COMSW.US,60,20210223,170000,1.555,1.69,1.555,1.63,2500,0
COMSW.US,60,20210223,180000,1.63,1.63,1.63,1.63,100,0
COMSW.US,60,20210223,200000,1.56,1.56,1.56,1.56,333,0
COMSW.US,60,20210223,220000,1.6367,1.75,1.6367,1.75,96474,0
COMSW.US,60,20210224,160000,1.75,1.75,1.75,1.75,100,0
COMSW.US,60,20210224,170000,1.74,1.75,1.74,1.75,22433,0
COMSW.US,60,20210224,180000,1.75,1.76,1.75,1.76,12122,0
COMSW.US,60,20210224,190000,1.78,1.78,1.68,1.68,17945,0
COMSW.US,60,20210224,200000,1.65,1.75,1.6499,1.75,25500,0
COMSW.US,60,20210224,210000,1.71,1.71,1.7,1.7,2698,0
COMSW.US,60,20210224,220000,1.7001,1.71,1.7,1.7,15200,0
COMSW.US,60,20210225,160000,1.65,1.65,1.65,1.65,5000,0
COMSW.US,60,20210225,170000,1.6,1.6,1.55,1.55,16330,0
COMSW.US,60,20210225,180000,1.51,1.51,1.5,1.5,13690,0
COMSW.US,60,20210225,190000,1.5,1.55,1.5,1.55,4468,0
COMSW.US,60,20210225,200000,1.5,1.5,1.48,1.5,6299,0
COMSW.US,60,20210225,210000,1.5,1.5,1.47,1.47,1585,0
COMSW.US,60,20210225,220000,1.535,1.6,1.47,1.6,16292,0
COMSW.US,60,20210226,160000,1.47,1.47,1.47,1.47,1400,0
COMSW.US,60,20210226,170000,1.47,1.53,1.4401,1.4401,8300,0
COMSW.US,60,20210226,180000,1.63,1.65,1.63,1.65,1400,0
COMSW.US,60,20210226,190000,1.6,1.6,1.6,1.6,6600,0
COMSW.US,60,20210226,210000,1.495,1.5,1.47,1.47,25200,0
COMSW.US,60,20210226,220000,1.47,1.59,1.47,1.59,13000,0
COMSW.US,60,20210301,160000,2,2,1.54,1.54,3771,0
COMSW.US,60,20210301,170000,1.7,1.7114,1.55,1.64,110975,0
COMSW.US,60,20210301,180000,1.7,1.73,1.65,1.7,183574,0
COMSW.US,60,20210301,190000,1.7,1.7,1.645,1.7,27468,0
COMSW.US,60,20210301,200000,1.66,1.7,1.66,1.7,10500,0
COMSW.US,60,20210301,210000,1.7,1.7,1.66,1.7,50400,0
COMSW.US,60,20210301,220000,1.7,1.71,1.6266,1.7,53626,0
COMSW.US,60,20210302,160000,1.7,1.75,1.7,1.7499,1850,0
COMSW.US,60,20210302,170000,1.75,1.75,1.7,1.7,1605,0
COMSW.US,60,20210302,210000,1.5701,1.5701,1.5701,1.5701,5000,0
COMSW.US,60,20210302,220000,1.595,1.62,1.5701,1.62,3101,0
COMSW.US,60,20210303,160000,1.5249,1.5249,1.5249,1.5249,200,0
COMSW.US,60,20210303,190000,1.55,1.55,1.55,1.55,1950,0
COMSW.US,60,20210303,210000,1.55,1.55,1.55,1.55,1600,0
COMSW.US,60,20210303,220000,1.625,1.625,1.55,1.62,2390,0
COMSW.US,60,20210304,160000,1.62,1.62,1.4401,1.4401,830,0
COMSW.US,60,20210304,170000,1.46,1.4699,1.4,1.4699,35402,0
COMSW.US,60,20210304,180000,1.455,1.455,1.44,1.44,300,0
COMSW.US,60,20210304,190000,1.44,1.44,1.44,1.44,2000,0
COMSW.US,60,20210304,200000,1.43,1.49,1.41,1.43,6958,0
COMSW.US,60,20210304,210000,1.42,1.43,1.42,1.42,1100,0
COMSW.US,60,20210304,220000,1.42,1.42,1.33,1.33,9653,0
COMSW.US,60,20210305,160000,1.45,1.45,1.25,1.25,55000,0
COMSW.US,60,20210305,170000,1.25,1.25,1.25,1.25,500,0
COMSW.US,60,20210305,180000,1.25,1.25,1.2401,1.2401,1150,0
COMSW.US,60,20210305,190000,1.24,1.24,1.22,1.22,1600,0
COMSW.US,60,20210305,200000,1.21,1.22,1.185,1.185,5500,0
COMSW.US,60,20210305,210000,1.21,1.22,1.21,1.22,300,0
COMSW.US,60,20210305,220000,1.22,1.22,1.2199,1.2199,1000,0
COMSW.US,60,20210308,170000,1.55,1.55,1.55,1.55,500,0
COMSW.US,60,20210308,180000,1.55,1.55,1.55,1.55,100,0
COMSW.US,60,20210308,210000,1.35,1.35,1.3,1.3,5200,0
COMSW.US,60,20210308,220000,1.275,1.275,1.275,1.275,1700,0
COMSW.US,60,20210309,170000,1.3204,1.3204,1.3204,1.3204,1000,0
COMSW.US,60,20210309,190000,1.25,1.25,1.25,1.25,5000,0
COMSW.US,60,20210311,170000,1.29,1.29,1.29,1.29,700,0
COMSW.US,60,20210311,180000,1.292,1.292,1.25,1.25,5300,0
COMSW.US,60,20210311,190000,1.28,1.35,1.28,1.3213,8500,0
COMSW.US,60,20210311,200000,1.44,1.45,1.44,1.45,5800,0
COMSW.US,60,20210311,210000,1.35,1.35,1.29,1.3,9750,0
COMSW.US,60,20210311,220000,1.35,1.4299,1.3332,1.39,2800,0
COMSW.US,60,20210312,160000,1.4,1.4,1.4,1.4,700,0
COMSW.US,60,20210312,170000,1.31,1.31,1.31,1.31,200,0
COMSW.US,60,20210312,180000,1.3001,1.32,1.3001,1.31,1802,0
COMSW.US,60,20210316,150000,1.31,1.34,1.31,1.34,1000,0
COMSW.US,60,20210316,200000,1.26,1.35,1.25,1.25,1492,0
COMSW.US,60,20210317,150000,1.16,1.16,1.16,1.16,996,0
COMSW.US,60,20210317,170000,1.39,1.39,1.35,1.37,300,0
COMSW.US,60,20210317,180000,1.39,1.445,1.35,1.35,1006,0
COMSW.US,60,20210317,190000,1.45,1.45,1.44,1.44,2500,0
COMSW.US,60,20210317,210000,1.45,1.49,1.45,1.45,15187,0
COMSW.US,60,20210318,150000,1.4,1.4,1.21,1.21,900,0
COMSW.US,60,20210318,170000,1.4,1.4,1.4,1.4,500,0
COMSW.US,60,20210319,180000,1.27,1.27,1.27,1.27,100,0
COMSW.US,60,20210322,160000,1.21,1.21,1.21,1.21,100,0
COMSW.US,60,20210322,180000,1.235,1.235,1.2,1.2,5559,0
COMSW.US,60,20210322,190000,1.2101,1.27,1.2101,1.27,700,0
COMSW.US,60,20210323,210000,1.26,1.3999,1.21,1.3999,2826,0
COMSW.US,60,20210324,150000,1.4,1.4,1.4,1.4,100,0
COMSW.US,60,20210324,190000,1.27,1.27,1.2,1.2,11726,0
COMSW.US,60,20210324,200000,1.2,1.2,1.2,1.2,7976,0
COMSW.US,60,20210324,210000,1.2,1.33,1.2,1.33,811,0
COMSW.US,60,20210325,150000,1.3302,1.3302,1.275,1.275,2800,0
COMSW.US,60,20210325,190000,1.21,1.21,1.21,1.21,120,0
COMSW.US,60,20210325,210000,1.27,1.27,1.27,1.27,100,0
COMSW.US,60,20210326,150000,1.2001,1.2596,1.16,1.2596,2508,0
COMSW.US,60,20210326,170000,1.2,1.24,1.2,1.24,500,0
COMSW.US,60,20210326,190000,1.2,1.2,1.2,1.2,401,0
COMSW.US,60,20210326,200000,1.2,1.2,1.2,1.2,500,0
COMSW.US,60,20210329,180000,1.2723,1.2723,1.2723,1.2723,100,0
COMSW.US,60,20210329,220000,1.25,1.28,1.21,1.25,1000,0
COMSW.US,60,20210330,160000,1.3,1.3,1.21,1.2473,700,0
COMSW.US,60,20210330,170000,1.21,1.2122,1.18,1.183,3200,0
COMSW.US,60,20210330,180000,1.15,1.1532,1.15,1.1532,19000,0
COMSW.US,60,20210330,200000,1.22,1.22,1.15,1.15,1700,0
COMSW.US,60,20210330,220000,1.25,1.25,1.19,1.2,2382,0
COMSW.US,60,20210331,170000,1.24,1.25,1.24,1.24,1499,0
COMSW.US,60,20210401,160000,1.2,1.2,1.2,1.2,1500,0
COMSW.US,60,20210401,170000,1.21,1.21,1.21,1.21,100,0
COMSW.US,60,20210401,180000,1.15,1.281,1.15,1.17,7364,0
COMSW.US,60,20210401,210000,1.2,1.2,1.19,1.2,3500,0
COMSW.US,60,20210401,220000,1.2,1.2,1.2,1.2,600,0
COMSW.US,60,20210405,160000,1.13,1.13,1.13,1.13,100,0
COMSW.US,60,20210405,170000,1.12,1.12,1.101,1.101,2921,0
COMSW.US,60,20210405,210000,1.1101,1.1101,1.1101,1.1101,200,0
COMSW.US,60,20210405,220000,1.19,1.19,1.19,1.19,200,0
COMSW.US,60,20210406,210000,1.19,1.19,1.15,1.1728,2441,0
COMSW.US,60,20210406,220000,1.2,1.2402,1.185,1.2402,6800,0
COMSW.US,60,20210407,170000,1.2,1.2,1.2,1.2,100,0
COMSW.US,60,20210407,220000,1.159,1.159,1.159,1.159,100,0
COMSW.US,60,20210408,170000,1.12,1.12,1.11,1.12,1143,0
COMSW.US,60,20210408,180000,1.12,1.12,1.11,1.11,5200,0
COMSW.US,60,20210408,210000,1.16,1.16,1.16,1.16,100,0
COMSW.US,60,20210408,220000,1.2,1.2,1.2,1.2,100,0
COMSW.US,60,20210412,160000,1.1,1.1,1.1,1.1,111,0
COMSW.US,60,20210412,170000,1.11,1.155,1.11,1.11,3550,0
COMSW.US,60,20210412,180000,1.11,1.11,1.1,1.1,7960,0
COMSW.US,60,20210412,200000,1.11,1.11,1.1,1.11,2400,0
COMSW.US,60,20210412,210000,1.03,1.0605,1.03,1.03,4759,0
COMSW.US,60,20210412,220000,1.09,1.09,1.08,1.09,3782,0
COMSW.US,60,20210413,170000,1.09,1.09,0.9995,1,1165,0
COMSW.US,60,20210413,200000,1,1,0.9995,0.9995,500,0
COMSW.US,60,20210413,220000,1.07,1.07,1.07,1.07,100,0
COMSW.US,60,20210414,160000,1.0999,1.0999,1.09,1.09,1046,0
COMSW.US,60,20210414,190000,1.0999,1.1,1.09,1.0977,961,0
COMSW.US,60,20210414,200000,1.09,1.1,1.09,1.0999,800,0
COMSW.US,60,20210415,180000,1.02,1.02,0.95,0.99,12780,0
COMSW.US,60,20210415,190000,1.04,1.04,1.04,1.04,100,0
COMSW.US,60,20210415,210000,0.95,0.95,0.95,0.95,1648,0
COMSW.US,60,20210416,160000,1.37,1.39,1.25,1.3,242333,0
COMSW.US,60,20210416,170000,1.2977,1.35,1.22,1.3498,123024,0
COMSW.US,60,20210416,180000,1.37,1.4,1.27,1.39,74252,0
COMSW.US,60,20210416,190000,1.395,1.435,1.34,1.435,32570,0
COMSW.US,60,20210416,200000,1.4307,1.4307,1.38,1.4099,53076,0
COMSW.US,60,20210416,210000,1.41,1.41,1.39,1.4,47483,0
COMSW.US,60,20210416,220000,1.3899,1.41,1.389,1.4,23802,0
COMSW.US,60,20210419,160000,1.5,1.5,1.35,1.3999,29412,0
COMSW.US,60,20210419,170000,1.4,1.41,1.35,1.3508,20296,0
COMSW.US,60,20210419,180000,1.3001,1.3499,1.3,1.32,19590,0
COMSW.US,60,20210419,190000,1.35,1.37,1.32,1.355,46987,0
COMSW.US,60,20210419,200000,1.35,1.4,1.35,1.3999,21654,0
COMSW.US,60,20210419,210000,1.4,1.42,1.3963,1.4,27088,0
COMSW.US,60,20210419,220000,1.4,1.41,1.39,1.39,43341,0
COMSW.US,60,20210420,160000,1.48,1.48,1.45,1.4699,11845,0
COMSW.US,60,20210420,170000,1.4453,1.4453,1.34,1.34,22350,0
COMSW.US,60,20210420,180000,1.32,1.39,1.29,1.39,11277,0
COMSW.US,60,20210420,190000,1.33,1.33,1.3,1.33,8468,0
COMSW.US,60,20210420,200000,1.31,1.33,1.31,1.31,9877,0
COMSW.US,60,20210420,210000,1.31,1.3499,1.27,1.31,12089,0
COMSW.US,60,20210420,220000,1.3199,1.3199,1.28,1.28,7597,0
COMSW.US,60,20210421,160000,1.5,1.5,1.3,1.32,10252,0
COMSW.US,60,20210421,170000,1.32,1.335,1.28,1.28,12611,0
COMSW.US,60,20210421,180000,1.339,1.339,1.31,1.31,1400,0
COMSW.US,60,20210421,190000,1.33,1.34,1.31,1.31,11822,0
COMSW.US,60,20210421,200000,1.4,1.4499,1.375,1.4499,4750,0
COMSW.US,60,20210421,210000,1.35,1.44,1.35,1.44,1861,0
COMSW.US,60,20210421,220000,1.4,1.45,1.35,1.35,6542,0
COMSW.US,60,20210422,160000,1.38,1.38,1.35,1.35,5490,0
COMSW.US,60,20210422,170000,1.34,1.3799,1.32,1.3462,8100,0
COMSW.US,60,20210422,180000,1.35,1.37,1.32,1.37,4515,0
COMSW.US,60,20210422,190000,1.3908,1.3908,1.35,1.36,1900,0
COMSW.US,60,20210422,200000,1.37,1.3855,1.3,1.3855,9101,0
COMSW.US,60,20210422,210000,1.3999,1.3999,1.2901,1.2901,610,0
COMSW.US,60,20210422,220000,1.29,1.32,1.29,1.2999,11549,0
COMSW.US,60,20210423,160000,1.35,1.35,1.35,1.35,1900,0
COMSW.US,60,20210423,170000,1.35,1.35,1.35,1.35,1300,0
COMSW.US,60,20210423,180000,1.35,1.35,1.35,1.35,2500,0
COMSW.US,60,20210423,190000,1.35,1.35,1.35,1.35,2990,0
COMSW.US,60,20210423,200000,1.35,1.35,1.35,1.35,2600,0
COMSW.US,60,20210423,210000,1.35,1.3505,1.3,1.35,5240,0
COMSW.US,60,20210423,220000,1.37,1.4,1.35,1.36,17008,0
COMSW.US,60,20210426,160000,1.37,1.4,1.37,1.4,4680,0
COMSW.US,60,20210426,170000,1.362,1.39,1.35,1.36,6362,0
COMSW.US,60,20210426,180000,1.37,1.38,1.37,1.38,8000,0
COMSW.US,60,20210426,190000,1.3999,1.3999,1.36,1.38,20410,0
COMSW.US,60,20210426,200000,1.39,1.39,1.39,1.39,4160,0
COMSW.US,60,20210426,210000,1.39,1.39,1.39,1.39,2912,0
COMSW.US,60,20210426,220000,1.39,1.39,1.38,1.38,12784,0
COMSW.US,60,20210427,160000,1.4,1.4,1.4,1.4,720,0
COMSW.US,60,20210427,170000,1.38,1.38,1.35,1.35,2194,0
COMSW.US,60,20210427,180000,1.37,1.37,1.36,1.3633,3300,0
COMSW.US,60,20210427,190000,1.38,1.38,1.38,1.38,3100,0
COMSW.US,60,20210427,200000,1.3999,1.3999,1.3999,1.3999,400,0
COMSW.US,60,20210427,210000,1.36,1.38,1.35,1.38,10418,0
COMSW.US,60,20210427,220000,1.39,1.39,1.39,1.39,2592,0
COMSW.US,60,20210428,160000,1.38,1.38,1.38,1.38,9300,0
COMSW.US,60,20210428,170000,1.3501,1.38,1.35,1.38,10018,0
COMSW.US,60,20210428,180000,1.35,1.35,1.35,1.35,2000,0
COMSW.US,60,20210428,190000,1.38,1.38,1.38,1.38,2800,0
COMSW.US,60,20210428,200000,1.3799,1.38,1.37,1.3797,8200,0
COMSW.US,60,20210428,210000,1.38,1.38,1.38,1.38,400,0
COMSW.US,60,20210428,220000,1.37,1.38,1.37,1.38,1800,0
COMSW.US,60,20210429,160000,1.38,1.38,1.35,1.38,11240,0
COMSW.US,60,20210429,170000,1.35,1.36,1.34,1.36,15022,0
COMSW.US,60,20210429,180000,1.35,1.35,1.3499,1.3499,592,0
COMSW.US,60,20210429,190000,1.335,1.335,1.32,1.32,6990,0
COMSW.US,60,20210429,200000,1.32,1.32,1.32,1.32,35800,0
COMSW.US,60,20210429,210000,1.33,1.335,1.32,1.32,1950,0
COMSW.US,60,20210429,220000,1.3199,1.35,1.3199,1.348,3280,0
COMSW.US,60,20210430,160000,1.31,1.345,1.31,1.345,2400,0
COMSW.US,60,20210430,180000,1.32,1.3208,1.19,1.2,237328,0
COMSW.US,60,20210430,190000,1.2,1.2604,1.1901,1.2604,9400,0
COMSW.US,60,20210430,200000,1.22,1.24,1.21,1.21,9916,0
COMSW.US,60,20210430,210000,1.25,1.25,1.22,1.24,11750,0
COMSW.US,60,20210430,220000,1.24,1.24,1.2,1.2,9004,0
COMSW.US,60,20210503,160000,1.25,1.25,1.22,1.25,1700,0
COMSW.US,60,20210503,170000,1.2103,1.2103,1.2,1.2,2350,0
COMSW.US,60,20210503,180000,1.25,1.26,1.25,1.25,1035,0
COMSW.US,60,20210503,190000,1.2,1.2,1.15,1.15,7741,0
COMSW.US,60,20210503,200000,1.13,1.17,1.13,1.13,13478,0
COMSW.US,60,20210503,210000,1.1499,1.15,1.14,1.14,2400,0
COMSW.US,60,20210503,220000,1.1499,1.1499,1.1,1.12,25489,0
COMSW.US,60,20210504,160000,1.11,1.11,1.1,1.1,5290,0
COMSW.US,60,20210504,170000,1.14,1.14,1.1,1.1,1975,0
COMSW.US,60,20210504,180000,1.1,1.115,1.1,1.1,8081,0
COMSW.US,60,20210504,200000,1.13,1.13,1.1299,1.13,678,0
COMSW.US,60,20210504,210000,1.12,1.12,1.12,1.12,1800,0
COMSW.US,60,20210504,220000,1.15,1.17,1.15,1.17,1500,0
COMSW.US,60,20210505,170000,1.1701,1.1701,1.17,1.17,400,0
COMSW.US,60,20210505,180000,1.2,1.253,1.2,1.217,1800,0
COMSW.US,60,20210505,190000,1.17,1.17,1.15,1.15,8700,0
COMSW.US,60,20210505,210000,1.15,1.15,1.11,1.11,4000,0
COMSW.US,60,20210505,220000,1.12,1.12,1.12,1.12,2452,0
COMSW.US,60,20210506,160000,1.11,1.11,1.11,1.11,500,0
COMSW.US,60,20210506,170000,1.15,1.1995,1.15,1.1995,1870,0
COMSW.US,60,20210506,180000,1.19,1.2,1.15,1.175,5000,0
COMSW.US,60,20210506,190000,1.19,1.2,1.17,1.17,8350,0
COMSW.US,60,20210506,210000,1.17,1.175,1.15,1.15,2500,0
COMSW.US,60,20210506,220000,1.15,1.17,1.15,1.17,1119,0
COMSW.US,60,20210507,160000,1.17,1.17,1.17,1.17,300,0
COMSW.US,60,20210507,170000,1.17,1.17,1.16,1.16,677,0
COMSW.US,60,20210507,180000,1.1601,1.1601,1.1601,1.1601,400,0
COMSW.US,60,20210507,190000,1.1699,1.27,1.16,1.27,1999,0
