<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACU.US,60,20201118,200000,9.95,9.95,9.95,9.95,100,0
DSACU.US,60,20201118,210000,9.96,9.96,9.95,9.95,51740,0
DSACU.US,60,20201118,220000,9.97,10,9.97,10,99227,0
DSACU.US,60,20201120,160000,9.9746,9.9746,9.9746,9.9746,280,0
DSACU.US,60,20201120,180000,9.98,9.98,9.9799,9.9799,1000,0
DSACU.US,60,20201120,190000,9.9626,9.9626,9.955,9.9589,1350,0
DSACU.US,60,20201120,210000,9.9501,9.9501,9.9501,9.9501,100,0
DSACU.US,60,20201123,170000,9.9593,9.98,9.938,9.9593,7582,0
DSACU.US,60,20201123,180000,9.995,10,9.995,10,323,0
DSACU.US,60,20201123,190000,9.9901,9.9902,9.99,9.9902,3200,0
DSACU.US,60,20201123,200000,9.99,9.99,9.9881,9.9881,2034,0
DSACU.US,60,20201123,220000,9.99,9.99,9.99,9.99,300,0
DSACU.US,60,20201124,180000,9.99,10,9.99,10,1900,0
DSACU.US,60,20201124,190000,10,10,9.9887,9.99,2835,0
DSACU.US,60,20201124,200000,9.99,9.99,9.99,9.99,1200,0
DSACU.US,60,20201124,210000,9.99,9.99,9.9733,9.9733,4200,0
DSACU.US,60,20201124,220000,9.96,9.96,9.94,9.94,300,0
DSACU.US,60,20201125,160000,9.99,9.99,9.99,9.99,200,0
DSACU.US,60,20201125,170000,9.9736,9.9736,9.9736,9.9736,744,0
DSACU.US,60,20201125,200000,9.99,9.99,9.99,9.99,10500,0
DSACU.US,60,20201125,220000,9.99,9.99,9.99,9.99,1650,0
DSACU.US,60,20201127,160000,10,10,9.9953,9.9953,2676,0
DSACU.US,60,20201127,170000,10,10,9.99,10,1500,0
DSACU.US,60,20201127,180000,10,10,10,10,53128,0
DSACU.US,60,20201127,190000,9.9942,10,9.9942,10,550,0
DSACU.US,60,20201127,200000,10,10,10,10,450,0
DSACU.US,60,20201130,160000,10,10,9.99,9.99,1801,0
DSACU.US,60,20201130,170000,9.96,9.96,9.96,9.96,1800,0
DSACU.US,60,20201130,180000,9.959,9.96,9.959,9.96,1100,0
DSACU.US,60,20201130,200000,9.99,9.99,9.9768,9.9768,400,0
DSACU.US,60,20201130,210000,9.99,9.99,9.9899,9.9899,200,0
DSACU.US,60,20201130,220000,9.99,10,9.99,10,4301,0
DSACU.US,60,20201201,160000,10,10,10,10,350,0
DSACU.US,60,20201201,170000,9.98,10,9.95,10,6992,0
DSACU.US,60,20201201,180000,9.977,10,9.9501,9.9657,2900,0
DSACU.US,60,20201201,190000,9.975,9.975,9.9708,9.9708,1250,0
DSACU.US,60,20201201,200000,9.9635,9.9635,9.9635,9.9635,100,0
DSACU.US,60,20201201,220000,9.99,9.99,9.99,9.99,100,0
DSACU.US,60,20201202,170000,9.9568,9.985,9.9417,9.98,6160,0
DSACU.US,60,20201202,180000,9.99,9.99,9.99,9.99,2177,0
DSACU.US,60,20201202,190000,9.98,9.98,9.9737,9.98,4915,0
DSACU.US,60,20201202,200000,9.9826,9.99,9.9826,9.99,3130,0
DSACU.US,60,20201202,210000,9.995,10,9.995,10,97594,0
DSACU.US,60,20201202,220000,10,10,9.99,10,10508,0
DSACU.US,60,20201203,160000,10,10,10,10,1205,0
DSACU.US,60,20201203,170000,10,10,10,10,300,0
DSACU.US,60,20201203,200000,10,10,9.9999,9.9999,3300,0
DSACU.US,60,20201203,210000,10,10,10,10,1100,0
DSACU.US,60,20201203,220000,9.995,9.995,9.99,9.99,500,0
DSACU.US,60,20201204,160000,9.99,9.99,9.99,9.99,200,0
DSACU.US,60,20201204,170000,10.005,10.005,10.0002,10.0002,1350,0
DSACU.US,60,20201204,180000,10,10,9.99,10,16400,0
DSACU.US,60,20201204,200000,10.01,10.01,9.99,9.99,300,0
DSACU.US,60,20201204,220000,10.01,10.01,10,10,600,0
DSACU.US,60,20201207,170000,10,10,10,10,200,0
DSACU.US,60,20201207,180000,10,10.019,10,10.019,1400,0
DSACU.US,60,20201207,190000,10.01,10.05,10.01,10.02,9000,0
DSACU.US,60,20201207,200000,10.03,10.03,10.0204,10.0204,1530,0
DSACU.US,60,20201207,220000,10.025,10.025,10.02,10.02,1700,0
DSACU.US,60,20201208,160000,10.05,10.1,10.05,10.1,3662,0
DSACU.US,60,20201208,170000,10.08,10.09,10.08,10.09,900,0
DSACU.US,60,20201208,180000,10.1,10.1,10.015,10.0295,14420,0
DSACU.US,60,20201208,190000,10.02,10.04,10.0133,10.02,16979,0
DSACU.US,60,20201208,200000,10.04,10.1,10.04,10.1,9157,0
DSACU.US,60,20201208,210000,10.09,10.1,10.09,10.1,42032,0
DSACU.US,60,20201208,220000,10.11,10.11,10.11,10.11,1400,0
DSACU.US,60,20201209,160000,10.15,10.15,10.15,10.15,9970,0
DSACU.US,60,20201209,170000,10.15,10.15,10.14,10.15,16200,0
DSACU.US,60,20201209,180000,10.26,10.3,10.25,10.25,27110,0
DSACU.US,60,20201209,190000,10.3,10.4,10.3,10.4,300,0
DSACU.US,60,20201209,200000,10.27,10.27,10.26,10.26,1500,0
DSACU.US,60,20201209,210000,10.2401,10.2719,10.24,10.2719,400,0
DSACU.US,60,20201209,220000,10.26,10.361,10.26,10.27,6480,0
DSACU.US,60,20201210,170000,10.3265,10.4,10.3265,10.4,1600,0
DSACU.US,60,20201210,180000,10.39,10.4,10.37,10.4,33750,0
DSACU.US,60,20201210,190000,10.4,10.4,10.3732,10.3732,700,0
DSACU.US,60,20201210,200000,10.4,10.4,10.4,10.4,700,0
DSACU.US,60,20201210,210000,10.4,10.4,10.3977,10.4,10830,0
DSACU.US,60,20201210,220000,10.4,10.4,10.395,10.4,2769,0
DSACU.US,60,20201211,160000,10.4,10.4,10.4,10.4,14700,0
DSACU.US,60,20201211,170000,10.4,10.49,10.4,10.49,10300,0
DSACU.US,60,20201211,180000,10.48,10.49,10.4009,10.425,1700,0
DSACU.US,60,20201211,200000,10.49,10.49,10.49,10.49,100,0
DSACU.US,60,20201211,220000,10.4,10.41,10.39,10.4,8874,0
DSACU.US,60,20201214,160000,10.36,10.39,10.36,10.37,450,0
DSACU.US,60,20201214,170000,10.32,10.32,10.32,10.32,250,0
DSACU.US,60,20201214,180000,10.32,10.32,10.27,10.32,7999,0
DSACU.US,60,20201214,190000,10.3,10.4,10.3,10.4,12000,0
DSACU.US,60,20201214,220000,10.25,10.285,10.205,10.28,24790,0
DSACU.US,60,20201215,160000,10.39,10.39,10.39,10.39,1000,0
DSACU.US,60,20201215,170000,10.3407,10.4,10.3407,10.4,7418,0
DSACU.US,60,20201215,190000,10.4,10.4,10.3,10.3,12995,0
DSACU.US,60,20201215,210000,10.4,10.4,10.35,10.35,7908,0
DSACU.US,60,20201215,220000,10.4,10.4,10.39,10.39,1700,0
DSACU.US,60,20201216,170000,10.3,10.4,10.25,10.3007,28170,0
DSACU.US,60,20201216,180000,10.3191,10.3191,10.3191,10.3191,100,0
DSACU.US,60,20201216,190000,10.38,10.39,10.38,10.39,600,0
DSACU.US,60,20201216,200000,10.39,10.4,10.3536,10.3536,2800,0
DSACU.US,60,20201216,210000,10.4,10.4,10.4,10.4,7100,0
DSACU.US,60,20201216,220000,10.495,10.5,10.48,10.5,1000,0
DSACU.US,60,20201217,160000,10.4,10.4304,10.4,10.4304,550,0
DSACU.US,60,20201217,170000,10.26,10.26,10.26,10.26,1000,0
DSACU.US,60,20201217,180000,10.2601,10.46,10.2601,10.46,200,0
DSACU.US,60,20201217,190000,10.46,10.46,10.46,10.46,100,0
DSACU.US,60,20201217,200000,10.48,10.48,10.48,10.48,100,0
DSACU.US,60,20201217,210000,10.44,10.48,10.44,10.48,400,0
DSACU.US,60,20201217,220000,10.46,10.46,10.46,10.46,227,0
DSACU.US,60,20201218,160000,10.49,10.49,10.35,10.35,2790,0
DSACU.US,60,20201218,170000,10.4,10.4,10.34,10.35,3000,0
DSACU.US,60,20201218,180000,10.34,10.34,10.34,10.34,200,0
DSACU.US,60,20201218,190000,10.34,10.35,10.33,10.33,2700,0
DSACU.US,60,20201218,200000,10.35,10.35,10.33,10.33,1195,0
DSACU.US,60,20201218,210000,10.35,10.35,10.35,10.35,100,0
DSACU.US,60,20201218,220000,10.33,10.35,10.26,10.26,16964,0
DSACU.US,60,20201221,160000,10.3989,10.3989,10.3989,10.3989,557,0
DSACU.US,60,20201221,170000,10.47,10.47,10.34,10.34,300,0
DSACU.US,60,20201221,180000,10.35,10.35,10.25,10.25,5398,0
DSACU.US,60,20201221,190000,10.3,10.35,10.3,10.35,2600,0
DSACU.US,60,20201221,200000,10.34,10.34,10.34,10.34,100,0
DSACU.US,60,20201221,210000,10.33,10.33,10.33,10.33,200,0
DSACU.US,60,20201221,220000,10.32,10.32,10.32,10.32,471,0
DSACU.US,60,20201222,160000,10.3,10.3,10.3,10.3,300,0
DSACU.US,60,20201222,170000,10.37,10.37,10.31,10.36,700,0
DSACU.US,60,20201222,180000,10.36,10.36,10.33,10.33,200,0
DSACU.US,60,20201222,190000,10.36,10.36,10.3386,10.3386,300,0
DSACU.US,60,20201222,200000,10.36,10.36,10.33,10.36,1300,0
DSACU.US,60,20201222,210000,10.4,10.4,10.36,10.4,3900,0
DSACU.US,60,20201222,220000,10.38,10.4,10.36,10.4,1911,0
DSACU.US,60,20201223,160000,10.43,10.43,10.3534,10.3534,500,0
DSACU.US,60,20201223,170000,10.45,10.45,10.45,10.45,500,0
DSACU.US,60,20201223,180000,10.315,10.315,10.315,10.315,1000,0
DSACU.US,60,20201223,190000,10.45,10.45,10.45,10.45,300,0
DSACU.US,60,20201223,200000,10.39,10.39,10.39,10.39,500,0
DSACU.US,60,20201223,210000,10.39,10.45,10.39,10.45,4200,0
DSACU.US,60,20201223,220000,10.45,10.45,10.45,10.45,500,0
DSACU.US,60,20201224,160000,10.31,10.45,10.31,10.45,9000,0
DSACU.US,60,20201224,170000,10.45,10.45,10.45,10.45,1200,0
DSACU.US,60,20201224,180000,10.45,10.45,10.45,10.45,900,0
DSACU.US,60,20201224,190000,10.45,10.45,10.45,10.45,13354,0
DSACU.US,60,20201228,160000,10.5,10.5,10.5,10.5,3900,0
DSACU.US,60,20201228,170000,10.5,10.5,10.5,10.5,1600,0
DSACU.US,60,20201228,180000,10.5,10.5,10.5,10.5,2627,0
DSACU.US,60,20201228,190000,10.5,10.5,10.485,10.5,1600,0
DSACU.US,60,20201228,200000,10.482,10.5,10.482,10.5,400,0
DSACU.US,60,20201228,210000,10.5,10.5,10.47,10.5,1200,0
DSACU.US,60,20201228,220000,10.49,10.5,10.47,10.47,4458,0
DSACU.US,60,20201229,160000,10.5,10.5,10.5,10.5,5500,0
DSACU.US,60,20201229,170000,10.5,10.55,10.31,10.31,24592,0
DSACU.US,60,20201229,180000,10.3895,10.7,10.3895,10.7,3214,0
DSACU.US,60,20201229,190000,10.625,10.625,10.5525,10.5525,300,0
DSACU.US,60,20201229,200000,10.535,10.7,10.535,10.535,2562,0
DSACU.US,60,20201229,210000,10.465,10.7,10.465,10.7,2544,0
DSACU.US,60,20201229,220000,10.67,10.67,10.54,10.55,1630,0
DSACU.US,60,20201230,170000,10.55,10.55,10.55,10.55,100,0
DSACU.US,60,20201230,180000,10.59,10.59,10.59,10.59,200,0
DSACU.US,60,20201230,200000,10.5717,10.59,10.57,10.5717,1000,0
DSACU.US,60,20201230,220000,10.59,10.6,10.55,10.55,1254,0
DSACU.US,60,20201231,160000,10.69,10.73,10.69,10.73,900,0
DSACU.US,60,20201231,180000,10.48,10.48,10.45,10.46,13850,0
DSACU.US,60,20201231,220000,10.67,10.7,10.67,10.67,1496,0
DSACU.US,60,20210104,160000,10.75,10.75,10.74,10.74,1200,0
DSACU.US,60,20210104,170000,10.7004,10.72,10.7004,10.72,1000,0
DSACU.US,60,20210104,180000,10.74,10.75,10.74,10.75,24560,0
DSACU.US,60,20210104,190000,10.84,10.85,10.55,10.55,4119,0
DSACU.US,60,20210104,210000,10.85,10.85,10.71,10.71,764,0
DSACU.US,60,20210104,220000,10.825,10.825,10.81,10.81,2208,0
DSACU.US,60,20210105,160000,10.85,10.85,10.61,10.61,300,0
DSACU.US,60,20210105,170000,10.6,10.6,10.6,10.6,100,0
DSACU.US,60,20210105,190000,10.5677,10.6,10.56,10.6,4265,0
DSACU.US,60,20210105,220000,10.58,10.63,10.58,10.63,200,0
DSACU.US,60,20210106,170000,10.74,10.74,10.74,10.74,100,0
DSACU.US,60,20210106,190000,10.75,10.75,10.75,10.75,100,0
DSACU.US,60,20210106,220000,10.59,10.59,10.59,10.59,1022,0
DSACU.US,60,20210107,180000,10.63,10.63,10.6287,10.63,554,0
DSACU.US,60,20210108,160000,10.65,10.65,10.65,10.65,100,0
DSACU.US,60,20210108,170000,10.676,10.676,10.676,10.676,500,0
DSACU.US,60,20210108,180000,10.67,10.68,10.67,10.68,500,0
DSACU.US,60,20210108,190000,10.99,11,10.96,11,769,0
DSACU.US,60,20210111,170000,10.87,10.87,10.87,10.87,100,0
DSACU.US,60,20210111,180000,10.656,10.656,10.656,10.656,157,0
DSACU.US,60,20210111,210000,10.73,10.7375,10.73,10.7375,1435,0
DSACU.US,60,20210112,160000,10.72,10.83,10.72,10.735,1200,0
DSACU.US,60,20210112,170000,10.735,10.8,10.735,10.8,6800,0
DSACU.US,60,20210112,180000,10.8,10.8,10.735,10.735,2386,0
DSACU.US,60,20210112,190000,10.8,10.8,10.8,10.8,1884,0
DSACU.US,60,20210112,210000,10.6701,10.6701,10.6701,10.6701,685,0
DSACU.US,60,20210112,220000,10.8,10.8,10.72,10.72,39672,0
DSACU.US,60,20210113,170000,10.95,10.95,10.95,10.95,550,0
DSACU.US,60,20210113,180000,10.7402,10.7402,10.7402,10.7402,500,0
DSACU.US,60,20210113,220000,10.9,10.9,10.76,10.76,1055,0
DSACU.US,60,20210114,160000,10.69,10.94,10.69,10.94,600,0
DSACU.US,60,20210114,170000,10.94,10.95,10.94,10.95,500,0
DSACU.US,60,20210114,180000,10.94,10.95,10.94,10.95,500,0
DSACU.US,60,20210114,190000,10.87,10.95,10.84,10.94,2576,0
DSACU.US,60,20210114,200000,10.94,10.94,10.94,10.94,200,0
DSACU.US,60,20210114,210000,10.95,10.95,10.95,10.95,100,0
DSACU.US,60,20210114,220000,10.95,10.95,10.95,10.95,300,0
DSACU.US,60,20210115,160000,10.9,10.9,10.89,10.9,1700,0
DSACU.US,60,20210115,170000,10.94,10.95,10.94,10.95,600,0
DSACU.US,60,20210115,210000,10.9036,10.9036,10.9036,10.9036,700,0
DSACU.US,60,20210115,220000,10.9,10.95,10.9,10.95,2042,0
DSACU.US,60,20210119,160000,11,11,11,11,300,0
DSACU.US,60,20210119,170000,10.85,10.85,10.85,10.85,1000,0
DSACU.US,60,20210119,190000,10.9629,10.9629,10.9629,10.9629,100,0
DSACU.US,60,20210119,220000,10.99,10.99,10.99,10.99,1000,0
DSACU.US,60,20210120,180000,10.81,10.81,10.81,10.81,100,0
DSACU.US,60,20210120,190000,10.8,10.8,10.8,10.8,100,0
DSACU.US,60,20210120,200000,10.82,10.84,10.82,10.84,400,0
DSACU.US,60,20210120,210000,11,11,10.95,10.95,200,0
DSACU.US,60,20210121,180000,10.95,10.95,10.95,10.95,200,0
DSACU.US,60,20210121,190000,10.95,10.95,10.95,10.95,7425,0
DSACU.US,60,20210121,200000,11,11,11,11,3200,0
DSACU.US,60,20210121,210000,11,11,10.91,10.9116,3392,0
DSACU.US,60,20210121,220000,10.78,10.78,10.78,10.78,1511,0
DSACU.US,60,20210122,160000,10.87,11,10.87,11,300,0
DSACU.US,60,20210122,170000,10.95,11,10.95,10.99,900,0
DSACU.US,60,20210122,180000,10.99,10.99,10.8,10.8,1200,0
DSACU.US,60,20210122,190000,10.9,11,10.815,10.91,1205,0
DSACU.US,60,20210122,200000,11,11,10.91,10.91,1700,0
DSACU.US,60,20210122,210000,10.9319,10.9319,10.9319,10.9319,100,0
DSACU.US,60,20210122,220000,10.99,10.99,10.68,10.68,3746,0
DSACU.US,60,20210125,160000,11,11,10.98,10.98,4500,0
DSACU.US,60,20210125,170000,10.98,11,10.9,11,2400,0
DSACU.US,60,20210125,180000,11,11,10.94,10.94,400,0
DSACU.US,60,20210125,190000,11,11,10.905,11,6833,0
DSACU.US,60,20210125,200000,11,11,11,11,200,0
DSACU.US,60,20210125,210000,11,11,11,11,1957,0
DSACU.US,60,20210125,220000,11,11,10.8,10.8,12127,0
DSACU.US,60,20210126,160000,10.98,11,10.77,10.98,3739,0
DSACU.US,60,20210126,170000,10.98,11.09,10.95,11.03,1180,0
DSACU.US,60,20210126,180000,11.07,11.07,10.86,11,800,0
DSACU.US,60,20210126,200000,10.7619,10.875,10.7619,10.855,400,0
DSACU.US,60,20210126,210000,10.945,10.945,10.94,10.94,200,0
DSACU.US,60,20210126,220000,10.8,10.99,10.75,10.75,4013,0
DSACU.US,60,20210127,160000,10.8,10.8,10.8,10.8,200,0
DSACU.US,60,20210127,200000,10.82,10.82,10.82,10.82,400,0
DSACU.US,60,20210127,210000,10.8995,10.8995,10.8995,10.8995,200,0
DSACU.US,60,20210127,220000,10.82,10.82,10.82,10.82,355,0
DSACU.US,60,20210128,170000,10.82,10.82,10.8,10.81,705,0
DSACU.US,60,20210128,180000,10.79,10.82,10.79,10.82,1495,0
DSACU.US,60,20210128,190000,10.61,10.61,10.61,10.61,195,0
DSACU.US,60,20210128,200000,10.61,10.61,10.61,10.61,765,0
DSACU.US,60,20210128,220000,10.65,10.8,10.61,10.61,14380,0
DSACU.US,60,20210201,170000,10.8,10.8,10.8,10.8,1000,0
DSACU.US,60,20210201,180000,10.66,10.66,10.64,10.64,11588,0
DSACU.US,60,20210201,220000,10.7,10.7,10.61,10.61,556,0
DSACU.US,60,20210202,160000,10.53,10.54,10.53,10.54,300,0
DSACU.US,60,20210202,180000,10.84,10.84,10.7,10.7727,2410,0
DSACU.US,60,20210202,200000,10.75,10.75,10.75,10.75,100,0
DSACU.US,60,20210202,220000,10.83,10.83,10.73,10.73,500,0
DSACU.US,60,20210203,200000,10.98,10.98,10.98,10.98,473,0
DSACU.US,60,20210203,210000,10.98,11,10.98,11,3859,0
DSACU.US,60,20210203,220000,11,11,10.99,11,21490,0
DSACU.US,60,20210204,160000,11,11,10.96,10.96,2100,0
DSACU.US,60,20210204,170000,11,11,10.86,11,21364,0
DSACU.US,60,20210204,180000,11,11,10.96,10.96,8135,0
DSACU.US,60,20210204,190000,11,11.05,10.9822,11.05,5800,0
DSACU.US,60,20210204,200000,11.06,11.1,11.06,11.1,7900,0
DSACU.US,60,20210204,210000,11.1,11.1,10.99,11.02,18500,0
DSACU.US,60,20210204,220000,11.1,11.13,11.09,11.1,16258,0
DSACU.US,60,20210205,170000,11.51,11.67,11.31,11.67,1591,0
DSACU.US,60,20210205,190000,11.96,13.37,11.96,12.95,34658,0
DSACU.US,60,20210205,200000,12.5,12.88,12.5,12.7713,5413,0
DSACU.US,60,20210205,210000,12.33,13.15,12.1,12.297,39129,0
DSACU.US,60,20210205,220000,12.215,13.086,12.03,12.18,27970,0
DSACU.US,60,20210208,160000,12.7,12.7,12.7,12.7,500,0
DSACU.US,60,20210208,170000,12.68,12.69,12.25,12.32,3275,0
DSACU.US,60,20210208,180000,12.03,12.7,11.97,12.621,21163,0
DSACU.US,60,20210208,190000,12.7,12.7,11.98,12.5,10986,0
DSACU.US,60,20210208,200000,12.5,12.5,12.5,12.5,1934,0
DSACU.US,60,20210208,210000,12.5,12.5,12.2,12.2,700,0
DSACU.US,60,20210209,160000,12.5,12.5,12.184,12.184,19800,0
DSACU.US,60,20210209,170000,12.49,12.5,12.124,12.5,14000,0
DSACU.US,60,20210209,220000,12.1,12.34,12.08,12.09,3300,0
DSACU.US,60,20210210,190000,11.24,11.24,11.04,11.04,700,0
DSACU.US,60,20210211,170000,12.05,12.05,12.05,12.05,368,0
DSACU.US,60,20210211,180000,11.5,11.5,11.5,11.5,367,0
DSACU.US,60,20210211,190000,12.26,12.26,12.26,12.26,100,0
DSACU.US,60,20210211,200000,11.865,12.2,11.865,12.2,2040,0
DSACU.US,60,20210211,220000,11.69,11.81,11.27,11.78,8204,0
DSACU.US,60,20210212,200000,11.96,11.96,11.96,11.96,100,0
DSACU.US,60,20210216,160000,12,12,12,12,408,0
DSACU.US,60,20210216,170000,12.35,12.4,12.06,12.06,300,0
DSACU.US,60,20210216,190000,11.78,11.78,11.76,11.76,900,0
DSACU.US,60,20210216,200000,11.825,11.825,11.825,11.825,100,0
DSACU.US,60,20210216,210000,11.775,11.8,11.775,11.79,970,0
DSACU.US,60,20210216,220000,11.82,11.82,11.76,11.76,300,0
DSACU.US,60,20210217,160000,12.017,12.017,12.017,12.017,500,0
DSACU.US,60,20210217,170000,12.41,12.49,12.41,12.49,300,0
DSACU.US,60,20210217,180000,11.89,11.89,11.89,11.89,200,0
DSACU.US,60,20210217,190000,11.83,11.86,11.81,11.82,3500,0
DSACU.US,60,20210217,220000,11.82,11.82,11.82,11.82,100,0
DSACU.US,60,20210218,180000,11.83,11.9,11.83,11.9,2700,0
DSACU.US,60,20210218,200000,12.155,12.155,12.155,12.155,500,0
DSACU.US,60,20210218,220000,11.89,11.89,11.83,11.83,942,0
DSACU.US,60,20210219,210000,11.61,11.6675,11.61,11.6675,200,0
DSACU.US,60,20210223,160000,10.83,11.23,10.83,11.23,5385,0
DSACU.US,60,20210223,170000,11.22,12.02,11.22,11.49,4290,0
DSACU.US,60,20210223,180000,11.56,11.58,11.39,11.41,3900,0
DSACU.US,60,20210223,190000,11.41,11.42,11.39,11.42,3130,0
DSACU.US,60,20210223,200000,11.42,11.42,11.34,11.35,2600,0
DSACU.US,60,20210223,210000,11.8343,11.8343,11.37,11.37,2400,0
DSACU.US,60,20210223,220000,11.38,11.4,11.36,11.39,5766,0
DSACU.US,60,20210224,160000,11.13,11.6,11.13,11.6,1550,0
DSACU.US,60,20210224,170000,11.58,11.58,11.37,11.41,1500,0
DSACU.US,60,20210224,180000,11.58,11.6,11.56,11.56,900,0
DSACU.US,60,20210224,220000,11.6,11.6,11.6,11.6,100,0
DSACU.US,60,20210225,190000,11.36,11.4,11.36,11.39,600,0
DSACU.US,60,20210225,210000,10.88,10.88,10.86,10.86,400,0
DSACU.US,60,20210225,220000,10.87,10.87,10.87,10.87,100,0
DSACU.US,60,20210226,160000,11.11,11.25,10.82,10.84,2200,0
