<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMG.US,60,20201027,200000,2.68,2.79,2.545,2.71,15591,0
GSMG.US,60,20201027,210000,2.61,2.67,2.56,2.65,4621,0
GSMG.US,60,20201028,160000,2.5301,2.66,2.5301,2.66,560,0
GSMG.US,60,20201028,170000,2.5101,2.7,2.5101,2.7,17217,0
GSMG.US,60,20201028,180000,2.69,2.7,2.67,2.69,20000,0
GSMG.US,60,20201028,210000,2.76,2.7797,2.76,2.7797,1600,0
GSMG.US,60,20201029,160000,2.6832,2.6832,2.6832,2.6832,283,0
GSMG.US,60,20201029,170000,2.72,2.8,2.69,2.7133,11600,0
GSMG.US,60,20201029,180000,2.73,2.82,2.73,2.82,9031,0
GSMG.US,60,20201029,200000,2.6945,2.73,2.6945,2.73,300,0
GSMG.US,60,20201030,170000,2.72,2.76,2.7,2.72,9700,0
GSMG.US,60,20201030,180000,2.7,2.71,2.65,2.6725,7800,0
GSMG.US,60,20201030,190000,2.71,2.73,2.6675,2.6675,7224,0
GSMG.US,60,20201030,210000,2.64,2.8699,2.64,2.795,1160,0
GSMG.US,60,20201102,160000,2.8,2.8,2.75,2.75,1208,0
GSMG.US,60,20201102,170000,2.74,2.7694,2.74,2.7694,826,0
GSMG.US,60,20201102,180000,2.7292,2.75,2.7,2.7288,4112,0
GSMG.US,60,20201102,190000,2.706,2.75,2.69,2.73,6150,0
GSMG.US,60,20201102,200000,2.706,2.715,2.706,2.715,561,0
GSMG.US,60,20201102,210000,2.71,2.71,2.71,2.71,200,0
GSMG.US,60,20201103,160000,2.8563,2.8563,2.8,2.8,200,0
GSMG.US,60,20201103,170000,2.72,2.8,2.71,2.8,600,0
GSMG.US,60,20201103,180000,2.73,2.73,2.7,2.72,8000,0
GSMG.US,60,20201103,190000,2.736,2.755,2.71,2.755,4600,0
GSMG.US,60,20201103,200000,2.73,2.73,2.72,2.72,2100,0
GSMG.US,60,20201103,210000,2.69,2.69,2.69,2.69,140,0
GSMG.US,60,20201103,220000,2.7,2.72,2.7,2.72,550,0
GSMG.US,60,20201104,160000,2.72,2.72,2.72,2.72,114,0
GSMG.US,60,20201104,180000,2.74,2.81,2.74,2.81,660,0
GSMG.US,60,20201104,190000,2.73,2.74,2.71,2.7173,9668,0
GSMG.US,60,20201104,200000,2.71,2.72,2.7,2.72,2300,0
GSMG.US,60,20201104,210000,2.73,2.7659,2.72,2.7659,2200,0
GSMG.US,60,20201104,220000,2.74,2.74,2.74,2.74,886,0
GSMG.US,60,20201105,170000,2.8038,2.8038,2.8038,2.8038,100,0
GSMG.US,60,20201105,180000,2.786,2.8204,2.73,2.73,10923,0
GSMG.US,60,20201105,190000,2.78,2.78,2.78,2.78,2223,0
GSMG.US,60,20201105,200000,2.75,2.75,2.74,2.75,496,0
GSMG.US,60,20201105,210000,2.76,2.7747,2.75,2.75,5423,0
GSMG.US,60,20201106,170000,2.7869,2.7869,2.775,2.775,727,0
GSMG.US,60,20201106,180000,2.75,2.76,2.75,2.754,1100,0
GSMG.US,60,20201106,190000,2.76,2.7628,2.72,2.74,11192,0
GSMG.US,60,20201106,210000,2.75,2.75,2.75,2.75,100,0
GSMG.US,60,20201106,220000,2.715,2.75,2.715,2.715,921,0
GSMG.US,60,20201109,180000,2.4734,2.73,2.4734,2.72,2996,0
GSMG.US,60,20201109,190000,2.73,2.75,2.725,2.75,7047,0
GSMG.US,60,20201109,200000,2.7402,2.75,2.67,2.67,5678,0
GSMG.US,60,20201109,210000,2.74,2.74,2.74,2.74,100,0
GSMG.US,60,20201109,220000,2.6843,2.6843,2.6843,2.6843,350,0
GSMG.US,60,20201110,170000,2.645,2.645,2.645,2.645,469,0
GSMG.US,60,20201110,180000,2.65,2.65,2.65,2.65,100,0
GSMG.US,60,20201110,200000,2.59,2.6899,2.59,2.6899,4623,0
GSMG.US,60,20201110,220000,2.68,2.69,2.68,2.69,500,0
GSMG.US,60,20201111,160000,2.5397,2.635,2.5397,2.635,382,0
GSMG.US,60,20201111,170000,2.65,2.65,2.64,2.64,1730,0
GSMG.US,60,20201111,180000,2.65,2.7,2.6086,2.6086,19832,0
GSMG.US,60,20201111,200000,2.6547,2.6547,2.6547,2.6547,100,0
GSMG.US,60,20201111,220000,2.6451,2.6451,2.6451,2.6451,250,0
GSMG.US,60,20201112,160000,2.62,2.62,2.6102,2.6109,500,0
GSMG.US,60,20201112,170000,2.61,2.61,2.57,2.57,6600,0
GSMG.US,60,20201112,180000,2.6,2.6,2.53,2.565,8400,0
GSMG.US,60,20201112,190000,2.597,2.597,2.5883,2.59,5000,0
GSMG.US,60,20201113,160000,2.79,2.79,2.71,2.7386,725,0
GSMG.US,60,20201113,170000,2.775,2.78,2.775,2.78,200,0
GSMG.US,60,20201113,180000,2.7106,2.745,2.7,2.71,5873,0
GSMG.US,60,20201113,190000,2.685,2.685,2.685,2.685,200,0
GSMG.US,60,20201113,200000,2.66,2.66,2.6,2.625,8794,0
GSMG.US,60,20201113,220000,2.61,2.61,2.6,2.6,1400,0
GSMG.US,60,20201116,160000,2.7,2.71,2.65,2.65,1337,0
GSMG.US,60,20201116,170000,2.713,2.713,2.669,2.669,800,0
GSMG.US,60,20201116,180000,2.68,2.68,2.68,2.68,200,0
GSMG.US,60,20201116,190000,2.6781,2.6781,2.6781,2.6781,194,0
GSMG.US,60,20201116,200000,2.65,2.65,2.64,2.64,547,0
GSMG.US,60,20201116,210000,2.6144,2.675,2.6144,2.675,295,0
GSMG.US,60,20201117,160000,3.95,4.35,3.12,3.17,369812,0
GSMG.US,60,20201117,170000,3.2599,3.4,3,3.22,198414,0
GSMG.US,60,20201117,180000,3.235,3.84,3.19,3.31,253064,0
GSMG.US,60,20201117,190000,3.33,3.4599,3.26,3.3741,33352,0
GSMG.US,60,20201117,200000,3.365,3.38,3.24,3.295,35785,0
GSMG.US,60,20201117,210000,3.3,3.37,3.26,3.32,28759,0
GSMG.US,60,20201117,220000,3.27,3.41,2.71,2.82,148772,0
GSMG.US,60,20201118,160000,2.88,3,2.71,2.832,40453,0
GSMG.US,60,20201118,170000,2.8,2.8134,2.71,2.71,20714,0
GSMG.US,60,20201118,180000,2.71,2.7293,2.6595,2.68,13134,0
GSMG.US,60,20201118,190000,2.6874,2.7045,2.676,2.7,7701,0
GSMG.US,60,20201118,200000,2.68,2.71,2.68,2.7,8300,0
GSMG.US,60,20201118,210000,2.7198,2.75,2.705,2.7167,5872,0
GSMG.US,60,20201118,220000,2.71,2.75,2.706,2.706,4083,0
GSMG.US,60,20201119,160000,2.73,2.73,2.55,2.55,21023,0
GSMG.US,60,20201119,170000,2.55,2.59,2.48,2.5,27549,0
GSMG.US,60,20201119,180000,2.51,2.58,2.51,2.555,7693,0
GSMG.US,60,20201119,190000,2.565,2.57,2.55,2.57,6070,0
GSMG.US,60,20201119,200000,2.56,2.58,2.5573,2.58,3813,0
GSMG.US,60,20201119,210000,2.6,2.61,2.59,2.6,10240,0
GSMG.US,60,20201119,220000,2.61,2.62,2.6,2.6,3654,0
GSMG.US,60,20201120,160000,2.6612,2.78,2.66,2.66,9674,0
GSMG.US,60,20201120,170000,2.752,2.752,2.64,2.6933,3449,0
GSMG.US,60,20201120,180000,2.6794,2.72,2.67,2.67,1880,0
GSMG.US,60,20201120,190000,2.7299,2.73,2.7003,2.7298,2027,0
GSMG.US,60,20201120,200000,2.74,2.78,2.7305,2.78,2016,0
GSMG.US,60,20201120,210000,2.815,2.8293,2.78,2.8293,2205,0
GSMG.US,60,20201120,220000,2.83,2.84,2.81,2.83,2823,0
GSMG.US,60,20201123,160000,2.91,2.9375,2.89,2.9,4824,0
GSMG.US,60,20201123,170000,2.86,2.86,2.81,2.81,3790,0
GSMG.US,60,20201123,180000,2.8173,2.9,2.8173,2.9,2400,0
GSMG.US,60,20201123,190000,2.8203,2.86,2.81,2.8552,2211,0
GSMG.US,60,20201123,200000,2.8668,2.8668,2.8346,2.855,931,0
GSMG.US,60,20201123,210000,2.8458,2.8554,2.8458,2.8554,270,0
GSMG.US,60,20201123,220000,2.865,2.865,2.8414,2.8414,975,0
GSMG.US,60,20201124,160000,2.76,2.8703,2.76,2.8632,1907,0
GSMG.US,60,20201124,170000,2.84,2.89,2.84,2.89,1750,0
GSMG.US,60,20201124,180000,2.87,2.87,2.8556,2.8589,1400,0
GSMG.US,60,20201124,190000,2.83,2.83,2.83,2.83,100,0
GSMG.US,60,20201124,200000,2.86,2.86,2.76,2.76,10231,0
GSMG.US,60,20201124,210000,2.76,2.78,2.75,2.76,2531,0
GSMG.US,60,20201124,220000,2.76,2.76,2.65,2.68,5646,0
GSMG.US,60,20201125,160000,2.61,2.68,2.61,2.66,1215,0
GSMG.US,60,20201125,170000,2.712,2.75,2.61,2.61,32169,0
GSMG.US,60,20201125,180000,2.6899,2.6899,2.66,2.66,8814,0
GSMG.US,60,20201125,190000,2.633,2.68,2.63,2.6432,6292,0
GSMG.US,60,20201125,200000,2.65,2.68,2.61,2.68,15000,0
GSMG.US,60,20201125,210000,2.63,2.67,2.63,2.67,2800,0
GSMG.US,60,20201125,220000,2.67,2.69,2.67,2.67,1672,0
GSMG.US,60,20201127,170000,2.67,2.67,2.6302,2.6302,930,0
GSMG.US,60,20201127,180000,2.6204,2.6505,2.5604,2.627,8597,0
GSMG.US,60,20201127,190000,2.63,2.68,2.63,2.6588,1520,0
GSMG.US,60,20201130,160000,2.82,2.83,2.69,2.7,11082,0
GSMG.US,60,20201130,170000,2.71,2.71,2.65,2.685,15854,0
GSMG.US,60,20201130,180000,2.74,2.74,2.67,2.7,6374,0
GSMG.US,60,20201130,190000,2.7327,2.7327,2.64,2.64,3190,0
GSMG.US,60,20201130,200000,2.6401,2.6638,2.6401,2.6638,2500,0
GSMG.US,60,20201130,210000,2.68,2.6966,2.6489,2.6592,5730,0
GSMG.US,60,20201130,220000,2.7024,2.7035,2.69,2.69,650,0
GSMG.US,60,20201201,160000,2.6353,2.775,2.6353,2.7733,2733,0
GSMG.US,60,20201201,170000,2.79,2.79,2.7198,2.7198,10545,0
GSMG.US,60,20201201,180000,2.781,2.781,2.7351,2.7704,2940,0
GSMG.US,60,20201201,190000,2.7091,2.749,2.69,2.69,5678,0
GSMG.US,60,20201202,160000,2.6596,2.6596,2.4913,2.4913,216,0
GSMG.US,60,20201202,170000,2.5906,2.63,2.5906,2.62,395,0
GSMG.US,60,20201202,180000,2.6007,2.62,2.6,2.6,3893,0
GSMG.US,60,20201202,190000,2.6234,2.64,2.6234,2.64,900,0
GSMG.US,60,20201202,200000,2.6408,2.661,2.6408,2.661,953,0
GSMG.US,60,20201202,210000,2.67,2.69,2.67,2.69,529,0
GSMG.US,60,20201202,220000,2.7,2.7208,2.7,2.715,500,0
GSMG.US,60,20201203,160000,2.68,2.68,2.68,2.68,429,0
GSMG.US,60,20201203,170000,2.69,2.72,2.69,2.72,3457,0
GSMG.US,60,20201203,180000,2.7001,2.72,2.7001,2.72,746,0
GSMG.US,60,20201203,190000,2.74,2.74,2.74,2.74,1510,0
GSMG.US,60,20201203,200000,2.75,2.76,2.7332,2.7332,1881,0
GSMG.US,60,20201203,210000,2.75,2.75,2.745,2.745,200,0
GSMG.US,60,20201203,220000,2.7455,2.75,2.73,2.73,1970,0
GSMG.US,60,20201204,160000,2.6805,2.73,2.67,2.73,590,0
GSMG.US,60,20201204,170000,2.7,2.7,2.66,2.6759,1100,0
GSMG.US,60,20201204,180000,2.7,2.7,2.7,2.7,200,0
GSMG.US,60,20201204,190000,2.7,2.7,2.7,2.7,200,0
GSMG.US,60,20201204,200000,2.71,2.72,2.71,2.72,700,0
GSMG.US,60,20201204,210000,2.736,2.74,2.736,2.74,300,0
GSMG.US,60,20201204,220000,2.76,2.77,2.75,2.77,466,0
GSMG.US,60,20201207,160000,2.84,2.84,2.7905,2.81,863,0
GSMG.US,60,20201207,170000,2.8198,2.8198,2.784,2.784,2420,0
GSMG.US,60,20201207,180000,2.83,2.83,2.68,2.7,2346,0
GSMG.US,60,20201207,190000,2.7,2.81,2.66,2.7828,2200,0
GSMG.US,60,20201207,200000,2.8,2.8,2.77,2.77,6614,0
GSMG.US,60,20201207,210000,2.7999,2.7999,2.7999,2.7999,1500,0
GSMG.US,60,20201207,220000,2.7872,2.8,2.7799,2.78,1800,0
GSMG.US,60,20201208,160000,2.777,2.777,2.777,2.777,100,0
GSMG.US,60,20201208,170000,2.79,2.8199,2.79,2.8116,600,0
GSMG.US,60,20201208,180000,2.81,2.97,2.81,2.89,30375,0
GSMG.US,60,20201208,190000,2.8827,2.9006,2.8654,2.8654,6883,0
GSMG.US,60,20201208,200000,2.85,2.85,2.85,2.85,500,0
GSMG.US,60,20201208,210000,2.85,2.85,2.8077,2.84,433,0
GSMG.US,60,20201208,220000,2.8682,2.87,2.81,2.8338,5200,0
GSMG.US,60,20201209,160000,2.83,2.8444,2.8101,2.8101,3681,0
GSMG.US,60,20201209,170000,2.8176,2.8643,2.8,2.8186,10206,0
GSMG.US,60,20201209,180000,2.932,2.9448,2.86,2.86,688,0
GSMG.US,60,20201209,190000,2.85,2.86,2.85,2.86,1600,0
GSMG.US,60,20201209,200000,2.85,2.85,2.82,2.8201,1980,0
GSMG.US,60,20201209,210000,2.82,2.82,2.82,2.82,500,0
GSMG.US,60,20201209,220000,2.83,2.83,2.8,2.82,2266,0
GSMG.US,60,20201210,160000,2.8657,2.8657,2.8657,2.8657,100,0
GSMG.US,60,20201210,170000,2.85,2.85,2.81,2.811,1174,0
GSMG.US,60,20201210,180000,2.825,2.825,2.825,2.825,400,0
GSMG.US,60,20201210,190000,2.84,2.84,2.84,2.84,1000,0
GSMG.US,60,20201210,200000,2.8378,2.84,2.83,2.84,1647,0
GSMG.US,60,20201210,210000,2.81,2.81,2.81,2.81,1276,0
GSMG.US,60,20201210,220000,2.8,2.83,2.8,2.83,1078,0
GSMG.US,60,20201211,170000,2.79,2.8,2.66,2.66,8685,0
GSMG.US,60,20201211,180000,2.6901,2.6901,2.6901,2.6901,1300,0
GSMG.US,60,20201211,200000,2.7178,2.7178,2.71,2.71,649,0
GSMG.US,60,20201211,210000,2.71,2.71,2.71,2.71,500,0
GSMG.US,60,20201211,220000,2.71,2.7112,2.6854,2.6854,4400,0
GSMG.US,60,20201214,160000,2.76,2.76,2.6,2.708,1523,0
GSMG.US,60,20201214,170000,2.7336,2.8515,2.696,2.696,6529,0
GSMG.US,60,20201214,180000,2.73,2.73,2.73,2.73,100,0
GSMG.US,60,20201214,190000,2.71,2.71,2.67,2.67,3437,0
GSMG.US,60,20201214,200000,2.6701,2.6701,2.6701,2.6701,100,0
GSMG.US,60,20201214,210000,2.75,2.82,2.61,2.715,4775,0
GSMG.US,60,20201214,220000,2.73,2.76,2.72,2.74,1500,0
GSMG.US,60,20201215,160000,2.74,2.74,2.74,2.74,125,0
GSMG.US,60,20201215,170000,2.77,2.7715,2.76,2.76,1800,0
GSMG.US,60,20201215,180000,2.7638,2.7732,2.74,2.74,1775,0
GSMG.US,60,20201215,200000,2.7506,2.7506,2.7506,2.7506,613,0
GSMG.US,60,20201215,210000,2.73,2.75,2.73,2.75,2572,0
GSMG.US,60,20201215,220000,2.76,2.81,2.76,2.81,1596,0
GSMG.US,60,20201216,160000,2.7577,2.7577,2.7402,2.7402,3200,0
