<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,60,20200923,180000,2.3645,2.39,2.35,2.39,7595,0
CREG.US,60,20200923,190000,2.38,2.39,2.36,2.36,2276,0
CREG.US,60,20200923,200000,2.35,2.86,2.35,2.81,675564,0
CREG.US,60,20200923,210000,2.82,3.18,2.5401,2.6,946268,0
CREG.US,60,20200923,220000,2.61,2.67,2.47,2.53,160813,0
CREG.US,60,20200924,160000,2.6713,2.95,2.56,2.7632,130834,0
CREG.US,60,20200924,170000,2.71,2.73,2.54,2.54,48783,0
CREG.US,60,20200924,180000,2.5505,2.71,2.54,2.71,47469,0
CREG.US,60,20200924,190000,2.71,2.71,2.62,2.65,25351,0
CREG.US,60,20200924,200000,2.65,2.83,2.61,2.7492,265372,0
CREG.US,60,20200924,210000,2.74,2.74,2.65,2.65,57309,0
CREG.US,60,20200924,220000,2.6589,2.67,2.55,2.66,61966,0
CREG.US,60,20200925,160000,2.92,3.43,2.86,3.06,727436,0
CREG.US,60,20200925,170000,3.055,3.98,2.9,3.09,3789782,0
CREG.US,60,20200925,180000,3.07,3.3799,3.0201,3.0501,731510,0
CREG.US,60,20200925,190000,3.0401,3.0699,2.9,2.96,221388,0
CREG.US,60,20200925,200000,2.96,2.98,2.9,2.9499,55942,0
CREG.US,60,20200925,210000,2.97,3.14,2.96,3,141542,0
CREG.US,60,20200925,220000,2.98,3.08,2.94,3.08,130509,0
CREG.US,60,20200928,160000,3.04,3.225,2.931,2.99,146109,0
CREG.US,60,20200928,170000,2.9793,3.06,2.9001,3.0102,149644,0
CREG.US,60,20200928,180000,3.03,3.5,3.03,3.42,432433,0
CREG.US,60,20200928,190000,3.4155,4.1,3.4,3.9396,1005532,0
CREG.US,60,20200928,200000,3.945,4.0899,3.67,3.7101,605295,0
CREG.US,60,20200928,210000,3.74,3.74,3.33,3.33,323632,0
CREG.US,60,20200928,220000,3.33,3.74,3.23,3.61,379767,0
CREG.US,60,20200929,160000,3.51,3.7699,3.4,3.5153,150274,0
CREG.US,60,20200929,170000,3.5001,3.61,3.3177,3.35,154764,0
CREG.US,60,20200929,180000,3.38,3.47,3.34,3.435,33500,0
CREG.US,60,20200929,190000,3.47,3.6,3.47,3.5301,80245,0
CREG.US,60,20200929,200000,3.53,3.625,3.52,3.5301,38843,0
CREG.US,60,20200929,210000,3.53,3.55,3.44,3.4901,70707,0
CREG.US,60,20200929,220000,3.475,3.6,3.46,3.6,83596,0
CREG.US,60,20200930,160000,3.52,3.54,3.4301,3.5372,39380,0
CREG.US,60,20200930,170000,3.51,3.62,3.32,3.35,77240,0
CREG.US,60,20200930,180000,3.36,3.4246,3.22,3.29,87391,0
CREG.US,60,20200930,190000,3.3,3.42,3.26,3.28,61079,0
CREG.US,60,20200930,200000,3.2601,3.28,3.23,3.2464,14152,0
CREG.US,60,20200930,210000,3.25,3.26,3.06,3.0801,80574,0
CREG.US,60,20200930,220000,3.097,3.17,3.08,3.13,26579,0
CREG.US,60,20201001,160000,3.1,3.35,3.1,3.3299,57427,0
CREG.US,60,20201001,170000,3.33,3.37,3.24,3.31,129927,0
CREG.US,60,20201001,180000,3.27,3.3201,3.21,3.2201,14717,0
CREG.US,60,20201001,190000,3.24,3.29,3.23,3.25,4857,0
CREG.US,60,20201001,200000,3.2501,3.31,3.25,3.27,18855,0
CREG.US,60,20201001,210000,3.26,3.29,3.23,3.2471,9496,0
CREG.US,60,20201001,220000,3.24,3.2501,3.18,3.22,17296,0
CREG.US,60,20201002,160000,2.91,3.1698,2.9,3.16,67877,0
CREG.US,60,20201002,170000,3.1444,3.2699,3.12,3.16,15196,0
CREG.US,60,20201002,180000,3.15,3.2099,3.07,3.1599,26888,0
CREG.US,60,20201002,190000,3.12,3.1899,3.1,3.1,10151,0
CREG.US,60,20201002,200000,3.1,3.12,3.02,3.0996,20462,0
CREG.US,60,20201002,210000,3.1,3.11,3.03,3.05,16524,0
CREG.US,60,20201002,220000,3.08,3.16,3.0301,3.09,23152,0
CREG.US,60,20201005,160000,3.05,3.195,3.03,3.195,14880,0
CREG.US,60,20201005,170000,3.1413,3.2698,3.0901,3.1,36093,0
CREG.US,60,20201005,180000,3.1101,3.1557,2.96,3.07,83052,0
CREG.US,60,20201005,190000,3.06,3.24,3.04,3.19,310474,0
CREG.US,60,20201005,200000,3.18,3.36,3.1005,3.3001,285511,0
CREG.US,60,20201005,210000,3.3001,3.78,3.27,3.58,630270,0
CREG.US,60,20201005,220000,3.575,3.61,3.41,3.49,192145,0
CREG.US,60,20201006,160000,3.57,3.8,3.3701,3.74,247566,0
CREG.US,60,20201006,170000,3.74,4.33,3.6,4.24,1009386,0
CREG.US,60,20201006,180000,4.2,4.3,3.81,3.8988,539078,0
CREG.US,60,20201006,190000,3.99,4.15,3.78,4,149361,0
CREG.US,60,20201006,200000,4.01,4.4,4.01,4.1,244917,0
CREG.US,60,20201006,210000,4.1,4.1999,3.71,3.74,130945,0
CREG.US,60,20201006,220000,3.75,4,3.6,3.92,203032,0
CREG.US,60,20201007,160000,4.31,4.98,4.27,4.47,419530,0
CREG.US,60,20201007,170000,4.45,4.4985,4.01,4.0929,334848,0
CREG.US,60,20201007,180000,4.08,4.43,4.06,4.375,203468,0
CREG.US,60,20201007,190000,4.37,4.4,4.2101,4.2408,67915,0
CREG.US,60,20201007,200000,4.31,4.3899,4.132,4.16,56912,0
CREG.US,60,20201007,210000,4.165,4.3,4.15,4.23,42535,0
CREG.US,60,20201007,220000,4.2591,4.29,3.81,3.87,341217,0
CREG.US,60,20201008,160000,3.87,4.05,3.77,3.82,96352,0
CREG.US,60,20201008,170000,3.7912,3.8388,3.6,3.73,166045,0
CREG.US,60,20201008,180000,3.76,3.82,3.6282,3.68,58782,0
CREG.US,60,20201008,190000,3.67,3.71,3.46,3.52,120436,0
CREG.US,60,20201008,200000,3.56,3.59,3.52,3.535,55120,0
CREG.US,60,20201008,210000,3.52,3.5375,3.31,3.44,155614,0
CREG.US,60,20201008,220000,3.4202,3.44,3.39,3.43,48875,0
CREG.US,60,20201009,160000,3.39,3.6,3.36,3.4869,23933,0
CREG.US,60,20201009,170000,3.5,3.5001,3.41,3.45,36005,0
CREG.US,60,20201009,180000,3.48,3.48,3.36,3.415,27308,0
CREG.US,60,20201009,190000,3.415,3.46,3.39,3.4202,7668,0
CREG.US,60,20201009,200000,3.43,3.46,3.4,3.45,22901,0
CREG.US,60,20201009,210000,3.45,3.8,3.45,3.71,191168,0
CREG.US,60,20201009,220000,3.7001,3.82,3.7,3.78,85411,0
CREG.US,60,20201012,160000,3.83,3.8999,3.65,3.7899,50881,0
CREG.US,60,20201012,170000,3.72,3.72,3.45,3.5,100814,0
CREG.US,60,20201012,180000,3.5899,3.63,3.5,3.56,14016,0
CREG.US,60,20201012,190000,3.55,3.56,3.46,3.49,24889,0
CREG.US,60,20201012,200000,3.5108,3.56,3.4,3.55,84971,0
CREG.US,60,20201012,210000,3.53,3.58,3.5052,3.525,5394,0
CREG.US,60,20201012,220000,3.5201,3.59,3.5,3.51,12875,0
CREG.US,60,20201013,160000,3.57,3.64,3.43,3.5999,20307,0
CREG.US,60,20201013,170000,3.49,3.55,3.36,3.52,34515,0
CREG.US,60,20201013,180000,3.46,3.52,3.4,3.43,8744,0
CREG.US,60,20201013,190000,3.46,3.615,3.4401,3.5846,25878,0
CREG.US,60,20201013,200000,3.58,3.58,3.5,3.5,10382,0
CREG.US,60,20201013,210000,3.491,3.5,3.45,3.4501,9918,0
CREG.US,60,20201013,220000,3.4549,3.49,3.4101,3.48,26108,0
CREG.US,60,20201014,160000,3.545,3.55,3.46,3.525,25638,0
CREG.US,60,20201014,170000,3.5499,3.81,3.4797,3.77,297022,0
CREG.US,60,20201014,180000,3.8098,3.81,3.59,3.59,105713,0
CREG.US,60,20201014,190000,3.59,3.62,3.47,3.5498,55917,0
CREG.US,60,20201014,200000,3.55,3.7,3.52,3.6899,62001,0
CREG.US,60,20201014,210000,3.69,3.69,3.5901,3.63,32122,0
CREG.US,60,20201014,220000,3.62,3.68,3.57,3.58,54408,0
CREG.US,60,20201015,160000,3.54,3.74,3.5202,3.64,29546,0
CREG.US,60,20201015,170000,3.65,3.77,3.57,3.61,81569,0
CREG.US,60,20201015,180000,3.6156,3.8301,3.6156,3.73,84594,0
CREG.US,60,20201015,190000,3.73,4.3,3.73,4.12,847256,0
CREG.US,60,20201015,200000,4.125,4.37,3.95,4.285,337582,0
CREG.US,60,20201015,210000,4.27,4.42,4.1,4.18,416055,0
CREG.US,60,20201015,220000,4.15,4.16,3.73,3.79,238510,0
CREG.US,60,20201016,160000,3.95,4.2,3.95,4.11,114777,0
CREG.US,60,20201016,170000,4.135,4.18,3.96,4.06,103448,0
CREG.US,60,20201016,180000,4.09,4.1799,4.03,4.1406,77593,0
CREG.US,60,20201016,190000,4.17,4.5,4.17,4.435,382658,0
CREG.US,60,20201016,200000,4.4,4.48,4.2,4.21,149346,0
CREG.US,60,20201016,210000,4.22,4.27,4.1,4.2379,74947,0
CREG.US,60,20201016,220000,4.25,4.41,4.21,4.4,202443,0
CREG.US,60,20201019,160000,4.58,4.72,4.42,4.5999,191660,0
CREG.US,60,20201019,170000,4.5501,4.59,4.21,4.25,200139,0
CREG.US,60,20201019,180000,4.265,4.27,4.11,4.13,108389,0
CREG.US,60,20201019,190000,4.13,4.2,4.04,4.088,89275,0
CREG.US,60,20201019,200000,4.08,4.1486,4.05,4.0832,32457,0
CREG.US,60,20201019,210000,4.08,4.271,4.07,4.2412,85788,0
CREG.US,60,20201019,220000,4.25,4.4,4.18,4.4,80340,0
CREG.US,60,20201020,160000,4.29,4.29,4.15,4.23,52618,0
CREG.US,60,20201020,170000,4.23,4.23,4.08,4.1401,86568,0
CREG.US,60,20201020,180000,4.18,4.18,4.0931,4.0957,17537,0
CREG.US,60,20201020,190000,4.1,4.1,4.015,4.025,32383,0
CREG.US,60,20201020,200000,4.01,4.08,4,4.02,34757,0
CREG.US,60,20201020,210000,4.03,4.15,4.03,4.1075,44072,0
CREG.US,60,20201020,220000,4.0901,4.12,4,4.06,53836,0
CREG.US,60,20201021,160000,3.99,4,3.81,3.85,48541,0
CREG.US,60,20201021,170000,3.8788,3.8999,3.6,3.69,166134,0
CREG.US,60,20201021,180000,3.7098,3.72,3.58,3.685,63684,0
CREG.US,60,20201021,190000,3.7,3.7,3.5,3.513,66968,0
CREG.US,60,20201021,200000,3.52,3.59,3.505,3.575,34886,0
CREG.US,60,20201021,210000,3.59,3.64,3.5606,3.64,31877,0
CREG.US,60,20201021,220000,3.62,3.6399,3.5,3.5,67151,0
CREG.US,60,20201022,160000,3.48,3.61,3.4501,3.59,42126,0
CREG.US,60,20201022,170000,3.5201,3.58,3.4,3.451,26923,0
CREG.US,60,20201022,180000,3.43,3.49,3.36,3.44,68714,0
CREG.US,60,20201022,190000,3.42,3.58,3.42,3.56,42725,0
CREG.US,60,20201022,200000,3.56,3.75,3.52,3.6,37203,0
CREG.US,60,20201022,210000,3.64,3.65,3.57,3.61,32110,0
CREG.US,60,20201022,220000,3.58,3.62,3.57,3.62,12598,0
CREG.US,60,20201023,160000,3.58,3.645,3.45,3.6299,32339,0
CREG.US,60,20201023,170000,3.55,3.65,3.51,3.65,10292,0
CREG.US,60,20201023,180000,3.58,3.6599,3.58,3.63,6653,0
CREG.US,60,20201023,190000,3.65,3.73,3.63,3.72,13146,0
CREG.US,60,20201023,200000,3.73,3.73,3.65,3.6501,5470,0
CREG.US,60,20201023,210000,3.6816,3.75,3.6816,3.7299,16677,0
CREG.US,60,20201023,220000,3.72,3.8,3.7001,3.8,20582,0
CREG.US,60,20201026,150000,3.7,3.77,3.62,3.68,28807,0
CREG.US,60,20201026,160000,3.74,3.75,3.65,3.6546,12389,0
CREG.US,60,20201026,170000,3.65,3.655,3.53,3.53,12573,0
CREG.US,60,20201026,180000,3.54,3.63,3.52,3.57,27381,0
CREG.US,60,20201026,190000,3.58,3.6,3.52,3.52,10484,0
CREG.US,60,20201026,200000,3.5,3.52,3.46,3.48,23955,0
CREG.US,60,20201026,210000,3.51,3.55,3.45,3.5,30663,0
CREG.US,60,20201027,150000,3.53,3.6098,3.46,3.55,25768,0
CREG.US,60,20201027,160000,3.48,3.7499,3.48,3.62,98969,0
CREG.US,60,20201027,170000,3.57,3.5901,3.565,3.5901,4391,0
CREG.US,60,20201027,180000,3.6899,3.6899,3.57,3.57,2255,0
CREG.US,60,20201027,190000,3.57,3.57,3.51,3.51,4473,0
CREG.US,60,20201027,200000,3.52,3.53,3.43,3.515,18410,0
CREG.US,60,20201027,210000,3.54,3.55,3.47,3.5099,4949,0
CREG.US,60,20201028,150000,3.37,3.47,3.12,3.19,96614,0
CREG.US,60,20201028,160000,3.1801,3.3999,3.18,3.3,37519,0
CREG.US,60,20201028,170000,3.3,3.31,3.19,3.27,42989,0
CREG.US,60,20201028,180000,3.2819,3.2898,3.21,3.24,12330,0
CREG.US,60,20201028,190000,3.21,3.2214,3.16,3.2,26862,0
CREG.US,60,20201028,200000,3.1999,3.25,3.1999,3.2301,10398,0
CREG.US,60,20201028,210000,3.21,3.22,3.16,3.1759,20192,0
CREG.US,60,20201029,150000,3.14,3.2346,3.14,3.162,3044,0
CREG.US,60,20201029,160000,3.19,3.27,3.1899,3.27,7521,0
CREG.US,60,20201029,170000,3.24,3.31,3.22,3.26,22765,0
CREG.US,60,20201029,180000,3.29,3.3516,3.28,3.3101,13212,0
CREG.US,60,20201029,190000,3.2999,3.3098,3.23,3.25,10349,0
CREG.US,60,20201029,200000,3.25,3.29,3.25,3.27,4238,0
CREG.US,60,20201029,210000,3.27,3.28,3.24,3.26,8389,0
CREG.US,60,20201030,150000,3.19,3.2899,3.1701,3.1701,9520,0
CREG.US,60,20201030,160000,3.192,3.2299,2.96,3.03,37411,0
CREG.US,60,20201030,170000,3.04,3.12,3.02,3.03,8349,0
CREG.US,60,20201030,180000,3.1077,3.1077,3.0601,3.0601,1180,0
CREG.US,60,20201030,190000,3.105,3.105,2.9601,3.0359,14507,0
CREG.US,60,20201030,200000,2.96,3,2.95,2.9749,11152,0
CREG.US,60,20201030,210000,2.97,3.03,2.93,2.99,16966,0
CREG.US,60,20201102,160000,2.99,3.1,2.99,3.07,39639,0
CREG.US,60,20201102,170000,3.07,3.24,3.025,3.1499,104311,0
CREG.US,60,20201102,180000,3.1201,3.15,3.0595,3.11,12483,0
CREG.US,60,20201102,190000,3.08,3.13,3.07,3.13,3361,0
CREG.US,60,20201102,200000,3.1,3.1,3.07,3.07,5568,0
CREG.US,60,20201102,210000,3.06,3.06,2.97,2.99,8856,0
CREG.US,60,20201102,220000,2.996,3.01,2.93,2.96,23475,0
CREG.US,60,20201103,160000,2.98,3.06,2.88,2.92,18338,0
CREG.US,60,20201103,170000,2.9101,2.9585,2.91,2.93,15965,0
CREG.US,60,20201103,180000,2.93,2.98,2.89,2.975,19061,0
CREG.US,60,20201103,190000,2.93,3.0299,2.89,2.9701,15950,0
CREG.US,60,20201103,200000,3,3,2.92,2.92,4500,0
CREG.US,60,20201103,210000,2.92,2.96,2.92,2.96,800,0
CREG.US,60,20201103,220000,2.931,3.0261,2.9201,2.97,7944,0
CREG.US,60,20201104,160000,2.88,3.01,2.88,2.9547,7006,0
CREG.US,60,20201104,170000,2.9383,2.98,2.91,2.93,7211,0
CREG.US,60,20201104,180000,2.92,3,2.92,2.99,6478,0
CREG.US,60,20201104,190000,2.97,3.19,2.96,3.1,59697,0
CREG.US,60,20201104,200000,3.1396,3.14,3.09,3.1399,9118,0
CREG.US,60,20201104,210000,3.14,3.16,3.0885,3.11,3641,0
CREG.US,60,20201104,220000,3.095,3.14,3.05,3.07,20131,0
CREG.US,60,20201105,160000,3.1,3.295,3.1,3.215,39408,0
CREG.US,60,20201105,170000,3.24,3.39,3.1801,3.35,70690,0
CREG.US,60,20201105,180000,3.35,3.38,3.3,3.375,8933,0
CREG.US,60,20201105,190000,3.37,3.37,3.28,3.2998,25475,0
CREG.US,60,20201105,200000,3.28,3.31,3.08,3.3,34779,0
CREG.US,60,20201105,210000,3.2999,3.2999,3.16,3.25,15611,0
CREG.US,60,20201105,220000,3.27,3.485,3.25,3.46,89940,0
CREG.US,60,20201106,160000,3.36,3.38,3.25,3.31,24915,0
CREG.US,60,20201106,170000,3.32,3.36,3.3,3.36,6249,0
CREG.US,60,20201106,180000,3.33,3.36,3.259,3.36,16505,0
CREG.US,60,20201106,190000,3.36,3.37,3.3,3.34,11896,0
CREG.US,60,20201106,200000,3.3311,3.37,3.33,3.33,3060,0
CREG.US,60,20201106,210000,3.32,3.32,3.26,3.29,5022,0
CREG.US,60,20201106,220000,3.28,3.29,3.18,3.21,25071,0
CREG.US,60,20201109,160000,3.24,3.31,3.2,3.249,16967,0
CREG.US,60,20201109,170000,3.24,3.39,3.23,3.2999,13630,0
CREG.US,60,20201109,180000,3.3,3.31,3.26,3.2601,11240,0
CREG.US,60,20201109,190000,3.2505,3.27,3.22,3.2201,12486,0
CREG.US,60,20201109,200000,3.24,3.28,3.21,3.28,15507,0
CREG.US,60,20201109,210000,3.32,3.34,3.19,3.28,34313,0
CREG.US,60,20201109,220000,3.21,3.23,3.11,3.19,35694,0
CREG.US,60,20201110,160000,3.27,3.27,3.1,3.1297,12005,0
CREG.US,60,20201110,170000,3.12,3.2877,3.1,3.2201,25684,0
CREG.US,60,20201110,180000,3.26,3.87,3.2,3.3362,542059,0
CREG.US,60,20201110,190000,3.32,3.5,3.31,3.356,57548,0
CREG.US,60,20201110,200000,3.36,3.476,3.33,3.3446,38561,0
CREG.US,60,20201110,210000,3.42,3.42,3.32,3.35,17730,0
CREG.US,60,20201110,220000,3.34,3.35,3.22,3.33,37235,0
CREG.US,60,20201111,160000,3.37,3.4199,3.2163,3.25,19738,0
CREG.US,60,20201111,170000,3.25,3.3,3.2,3.2,16068,0
CREG.US,60,20201111,180000,3.2,3.3,3.2,3.23,60829,0
CREG.US,60,20201111,190000,3.23,3.3,3.23,3.29,8008,0
CREG.US,60,20201111,200000,3.2637,3.29,3.22,3.29,6825,0
CREG.US,60,20201111,210000,3.25,3.34,3.22,3.31,15757,0
CREG.US,60,20201111,220000,3.34,3.36,3.2301,3.31,45361,0
CREG.US,60,20201112,160000,3.33,3.35,3.27,3.3338,18570,0
CREG.US,60,20201112,170000,3.4,3.45,3.32,3.42,34235,0
CREG.US,60,20201112,180000,3.42,3.54,3.39,3.4729,64409,0
CREG.US,60,20201112,190000,3.45,3.45,3.31,3.34,38214,0
CREG.US,60,20201112,200000,3.3151,3.35,3.26,3.3267,20824,0
CREG.US,60,20201112,210000,3.33,3.35,3.31,3.3245,14341,0
CREG.US,60,20201112,220000,3.32,3.35,3.29,3.31,31242,0
CREG.US,60,20201113,160000,3.37,3.49,3.33,3.49,86561,0
CREG.US,60,20201113,170000,3.49,3.73,3.4626,3.58,268782,0
CREG.US,60,20201113,180000,3.55,3.67,3.52,3.64,40509,0
CREG.US,60,20201113,190000,3.6399,3.96,3.6001,3.9,304242,0
CREG.US,60,20201113,200000,3.91,4.11,3.78,3.96,304360,0
CREG.US,60,20201113,210000,3.99,4,3.72,3.84,98540,0
CREG.US,60,20201113,220000,3.82,4.15,3.7957,3.995,166432,0
CREG.US,60,20201116,160000,3.9738,4.13,3.8,3.9,99693,0
CREG.US,60,20201116,170000,3.8699,4.07,3.85,4.04,92303,0
CREG.US,60,20201116,180000,4.04,4.05,3.9,3.94,97363,0
CREG.US,60,20201116,190000,3.96,3.99,3.85,3.87,45956,0
CREG.US,60,20201116,200000,3.8743,3.9399,3.63,3.695,95784,0
CREG.US,60,20201116,210000,3.67,3.83,3.59,3.71,37398,0
CREG.US,60,20201116,220000,3.77,3.89,3.6,3.78,161489,0
CREG.US,60,20201117,160000,3.78,3.7899,3.55,3.6699,38657,0
CREG.US,60,20201117,170000,3.64,3.7799,3.6101,3.75,22480,0
CREG.US,60,20201117,180000,3.734,3.7634,3.618,3.7219,24885,0
CREG.US,60,20201117,190000,3.68,3.71,3.65,3.68,9041,0
CREG.US,60,20201117,200000,3.69,3.7,3.64,3.7,15561,0
CREG.US,60,20201117,210000,3.66,3.68,3.61,3.6549,5988,0
CREG.US,60,20201117,220000,3.69,3.7,3.59,3.68,23253,0
CREG.US,60,20201118,160000,3.64,3.77,3.64,3.725,15085,0
CREG.US,60,20201118,170000,3.75,3.81,3.67,3.7299,21124,0
CREG.US,60,20201118,180000,3.74,3.7599,3.6952,3.7099,9895,0
CREG.US,60,20201118,190000,3.7409,3.76,3.62,3.7,21064,0
CREG.US,60,20201118,200000,3.69,3.69,3.6109,3.63,7147,0
CREG.US,60,20201118,210000,3.626,3.6499,3.5801,3.63,18021,0
CREG.US,60,20201118,220000,3.61,3.63,3.54,3.58,39050,0
CREG.US,60,20201119,160000,3.55,3.7399,3.55,3.7,13033,0
CREG.US,60,20201119,170000,3.71,3.8509,3.6901,3.81,59760,0
CREG.US,60,20201119,180000,3.7615,3.775,3.6978,3.72,21670,0
CREG.US,60,20201119,190000,3.7,3.7,3.57,3.6519,20136,0
CREG.US,60,20201119,200000,3.6101,3.72,3.6101,3.7,14905,0
CREG.US,60,20201119,210000,3.66,3.71,3.66,3.69,12277,0
CREG.US,60,20201119,220000,3.69,3.81,3.6301,3.81,58146,0
CREG.US,60,20201120,160000,3.91,3.93,3.74,3.84,42999,0
CREG.US,60,20201120,170000,3.84,3.88,3.73,3.7446,28970,0
CREG.US,60,20201120,180000,3.78,4.1,3.78,4.0498,132556,0
CREG.US,60,20201120,190000,4.05,4.27,3.971,4.1198,352471,0
CREG.US,60,20201120,200000,4.11,4.24,3.98,4.19,101340,0
CREG.US,60,20201120,210000,4.18,4.22,4.05,4.175,90531,0
CREG.US,60,20201120,220000,4.18,4.53,4.1335,4.53,296015,0
CREG.US,60,20201123,160000,4.92,5.39,4.58,5.39,432032,0
CREG.US,60,20201123,170000,5.35,5.37,4.86,4.9801,367081,0
CREG.US,60,20201123,180000,4.99,5.07,4.75,4.95,140556,0
CREG.US,60,20201123,190000,4.95,5.34,4.93,5.2852,183981,0
CREG.US,60,20201123,200000,5.28,5.64,5.2656,5.615,274223,0
CREG.US,60,20201123,210000,5.615,5.615,5.17,5.5289,181379,0
CREG.US,60,20201123,220000,5.52,6.4,5.5143,6.19,740688,0
CREG.US,60,20201124,160000,5.8,5.9499,4.79,5.2,305202,0
CREG.US,60,20201124,170000,5.2,5.4399,4.9,5.0852,196699,0
CREG.US,60,20201124,180000,5.0859,5.3,5,5.2122,106136,0
CREG.US,60,20201124,190000,5.21,5.29,5.06,5.1381,57441,0
CREG.US,60,20201124,200000,5.1845,5.1845,4.9,4.925,91325,0
CREG.US,60,20201124,210000,4.9089,5.12,4.9,5.1,44684,0
CREG.US,60,20201124,220000,5.12,5.5,5.08,5.45,164545,0
CREG.US,60,20201125,160000,5.03,5.41,4.93,5.185,82832,0
CREG.US,60,20201125,170000,5.18,5.32,5.1502,5.28,48906,0
CREG.US,60,20201125,180000,5.2479,5.4,5.2479,5.26,29869,0
CREG.US,60,20201125,190000,5.2401,5.28,5.1801,5.2132,13170,0
CREG.US,60,20201125,200000,5.2,5.23,5.0301,5.1604,65599,0
CREG.US,60,20201125,210000,5.1769,5.1811,5.07,5.13,40987,0
CREG.US,60,20201125,220000,5.13,5.13,4.86,4.94,120122,0
CREG.US,60,20201127,160000,5.06,5.2,4.921,5.1157,78346,0
CREG.US,60,20201127,170000,5.13,5.34,5.125,5.2,94475,0
CREG.US,60,20201127,180000,5.2,5.2178,5.0204,5.065,36257,0
CREG.US,60,20201127,190000,5.09,5.21,5.05,5.12,35550,0
CREG.US,60,20201127,200000,5.15,5.15,5.15,5.15,732,0
CREG.US,60,20201130,160000,5.17,5.6,5.17,5.3939,169956,0
