<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,60,20201013,220000,136.96,136.96,136.51,136.68,10047,0
FSV.US,60,20201014,160000,137.73,138.69,137.73,138.54,1402,0
FSV.US,60,20201014,170000,138.35,138.35,136.73,136.83,801,0
FSV.US,60,20201014,180000,136.5,136.5,135.89,135.89,801,0
FSV.US,60,20201014,190000,135.1,135.12,134.62,135.12,1807,0
FSV.US,60,20201014,200000,135.08,135.57,135.08,135.57,5154,0
FSV.US,60,20201014,210000,135.59,135.59,135.33,135.56,1817,0
FSV.US,60,20201014,220000,136.43,136.43,135.66,135.66,5556,0
FSV.US,60,20201015,160000,134.14,134.96,134.05,134.05,6222,0
FSV.US,60,20201015,170000,134.26,134.75,133.89,134.1,5845,0
FSV.US,60,20201015,180000,134.33,134.62,134.14,134.61,1402,0
FSV.US,60,20201015,190000,134.82,136.24,134.82,135.59,3400,0
FSV.US,60,20201015,200000,135.84,136.21,135.75,135.75,1932,0
FSV.US,60,20201015,210000,135.78,135.79,135.56,135.7,2102,0
FSV.US,60,20201015,220000,135.63,136.29,135.63,135.73,5428,0
FSV.US,60,20201016,160000,136.47,137.63,136.47,136.65,1353,0
FSV.US,60,20201016,170000,136.78,136.79,136.06,136.06,520,0
FSV.US,60,20201016,180000,136.2,136.2,135.75,135.75,2032,0
FSV.US,60,20201016,190000,135.75,135.86,134.79,134.79,800,0
FSV.US,60,20201016,200000,134.64,134.64,133.82,134.34,2982,0
FSV.US,60,20201016,210000,134.62,135.48,134.62,135.47,1301,0
FSV.US,60,20201016,220000,135.42,135.59,134.94,135.03,4057,0
FSV.US,60,20201019,160000,135.9,136.21,135.87,135.88,1402,0
FSV.US,60,20201019,170000,135.13,136.23,135.12,135.71,5827,0
FSV.US,60,20201019,180000,135.88,136.29,135.8,136.09,3015,0
FSV.US,60,20201019,190000,136.31,136.31,135.8,135.88,1402,0
FSV.US,60,20201019,200000,135.8,135.94,135.64,135.79,1401,0
FSV.US,60,20201019,210000,135.5,135.8,135.07,135.17,1902,0
FSV.US,60,20201019,220000,134.71,135.21,134.31,134.5,5943,0
FSV.US,60,20201020,160000,135.13,137.05,135.13,137.05,1001,0
FSV.US,60,20201020,170000,137.37,137.84,135.88,135.88,6040,0
FSV.US,60,20201020,180000,135.84,135.91,135.6,135.91,2796,0
FSV.US,60,20201020,190000,136.27,136.65,136.23,136.61,2703,0
FSV.US,60,20201020,200000,136.37,136.59,136.14,136.16,2102,0
FSV.US,60,20201020,210000,135.86,136.1,135.84,136.03,2403,0
FSV.US,60,20201020,220000,135.87,135.99,135.53,135.64,3408,0
FSV.US,60,20201021,160000,136.01,136.25,136.01,136.25,400,0
FSV.US,60,20201021,170000,136.15,136.54,135.7,136.49,13756,0
FSV.US,60,20201021,180000,136.28,136.41,135.57,135.57,3082,0
FSV.US,60,20201021,190000,135.5,135.5,134.6,134.84,2017,0
FSV.US,60,20201021,200000,135.3,135.49,135.2,135.24,2102,0
FSV.US,60,20201021,210000,135.4,135.83,135.33,135.49,1501,0
FSV.US,60,20201021,220000,135.38,135.53,135.04,135.12,4674,0
FSV.US,60,20201022,160000,135.69,135.69,135.23,135.23,251,0
FSV.US,60,20201022,170000,133.28,133.28,133.12,133.12,200,0
FSV.US,60,20201022,180000,133.24,133.46,132.91,133.26,2523,0
FSV.US,60,20201022,190000,133.27,133.42,132.9,133.1,1744,0
FSV.US,60,20201022,200000,133.35,133.56,133.21,133.3,2803,0
FSV.US,60,20201022,210000,133.33,133.53,133.18,133.53,3050,0
FSV.US,60,20201022,220000,133.69,133.79,132.88,133.01,9784,0
FSV.US,60,20201023,160000,132.63,133.3,131.45,131.54,6622,0
FSV.US,60,20201023,170000,131.48,131.67,130.61,131.67,27642,0
FSV.US,60,20201023,180000,131.7,132.28,131.42,131.83,4155,0
FSV.US,60,20201023,190000,131.74,131.74,130.27,130.34,9625,0
FSV.US,60,20201023,200000,130.33,130.68,129.92,130.07,3111,0
FSV.US,60,20201023,210000,130.06,130.72,130.06,130.26,4604,0
FSV.US,60,20201023,220000,130.34,130.5,129.84,129.95,19212,0
FSV.US,60,20201026,150000,128.77,128.77,127.02,127.75,7053,0
FSV.US,60,20201026,160000,127.76,127.99,126.67,126.74,8629,0
FSV.US,60,20201026,170000,126.87,127.74,126.57,127.35,9712,0
FSV.US,60,20201026,180000,127.08,127.31,126.79,126.97,16612,0
FSV.US,60,20201026,190000,127.09,127.09,126.77,126.92,6640,0
FSV.US,60,20201026,200000,126.92,127.39,126.92,127.23,14626,0
FSV.US,60,20201026,210000,127.23,127.41,127,127.41,29693,0
FSV.US,60,20201027,150000,127.73,131.55,127.73,131.36,9712,0
FSV.US,60,20201027,160000,131.3,131.38,129.46,129.48,5355,0
FSV.US,60,20201027,170000,128.93,128.93,127.43,127.52,1601,0
FSV.US,60,20201027,180000,127.47,127.65,127.11,127.11,2308,0
FSV.US,60,20201027,190000,127,127.97,126.81,127.97,5996,0
FSV.US,60,20201027,200000,127.87,127.87,127.18,127.18,30126,0
FSV.US,60,20201027,210000,127.18,128,127.05,127.79,17760,0
FSV.US,60,20201028,150000,127.49,133.83,126.41,131.84,39671,0
FSV.US,60,20201028,160000,132.06,132.06,128.51,128.51,17745,0
FSV.US,60,20201028,170000,128.59,128.63,127.35,127.35,22141,0
FSV.US,60,20201028,180000,127.4,127.94,126.64,127.16,11934,0
FSV.US,60,20201028,190000,126.93,126.97,126.26,126.58,5006,0
FSV.US,60,20201028,200000,126.45,126.71,125.98,126.7,25457,0
FSV.US,60,20201028,210000,127.13,129.24,127.13,128.61,29545,0
FSV.US,60,20201029,150000,129.17,130.01,128.02,129.77,4940,0
FSV.US,60,20201029,160000,130.45,132.51,130.25,132.51,62037,0
FSV.US,60,20201029,170000,132.27,135.4,132.27,135.28,4519,0
FSV.US,60,20201029,180000,135.59,136.56,135.59,135.8,2166,0
FSV.US,60,20201029,190000,135.81,137.02,134.84,136.84,4786,0
FSV.US,60,20201029,200000,136.88,137.03,136,136.28,19023,0
FSV.US,60,20201029,210000,136.39,137.08,136.15,136.15,14104,0
FSV.US,60,20201030,150000,135.26,137.93,134.37,134.51,1578,0
FSV.US,60,20201030,160000,134.44,134.84,133.26,133.48,3246,0
FSV.US,60,20201030,170000,133.5,134.5,133.5,134.16,10412,0
FSV.US,60,20201030,180000,133.67,134.93,133.67,134.69,5551,0
FSV.US,60,20201030,190000,134.85,134.98,133.33,133.84,5327,0
FSV.US,60,20201030,200000,133.79,134.01,133.13,133.31,3557,0
FSV.US,60,20201030,210000,133.38,133.94,133,133.94,14286,0
FSV.US,60,20201102,160000,133.96,135.09,133.71,134.41,4468,0
FSV.US,60,20201102,170000,134.42,134.88,134.41,134.8,10291,0
FSV.US,60,20201102,180000,135.69,137.39,135.69,136.33,4244,0
FSV.US,60,20201102,190000,135.81,135.95,134.74,134.87,2113,0
FSV.US,60,20201102,200000,134.83,134.87,134.14,134.22,9300,0
FSV.US,60,20201102,210000,134.31,135.79,134.31,135.37,6068,0
FSV.US,60,20201102,220000,135.77,136.02,135.45,135.82,9615,0
FSV.US,60,20201103,160000,137.08,137.48,136.99,137.25,801,0
FSV.US,60,20201103,170000,137.82,137.82,136.6,136.6,1643,0
FSV.US,60,20201103,180000,136.49,136.55,135.46,135.46,2883,0
FSV.US,60,20201103,190000,135.06,135.91,135.06,135.68,3024,0
FSV.US,60,20201103,200000,135.68,135.86,135.53,135.83,2052,0
FSV.US,60,20201103,210000,136.06,136.64,136.03,136.56,4730,0
FSV.US,60,20201103,220000,136.24,137.32,136.24,136.93,10521,0
FSV.US,60,20201104,160000,138.01,138.01,136.74,137.47,1602,0
FSV.US,60,20201104,170000,138.2,140.63,138.2,139.36,2738,0
FSV.US,60,20201104,180000,139.13,140.54,139.13,140.54,9802,0
FSV.US,60,20201104,190000,140.98,141.27,140.2,140.2,1903,0
FSV.US,60,20201104,200000,139.81,140.42,139.62,140.01,4956,0
FSV.US,60,20201104,210000,140.25,140.85,140.25,140.83,3054,0
FSV.US,60,20201104,220000,140.81,141.05,140.56,140.9,16247,0
FSV.US,60,20201105,160000,140.73,141.84,139.84,140.45,2210,0
FSV.US,60,20201105,170000,140.43,142.02,140.24,142.02,2303,0
FSV.US,60,20201105,180000,141.73,141.91,140.82,140.82,2003,0
FSV.US,60,20201105,190000,140.62,141,140.51,140.91,3900,0
FSV.US,60,20201105,200000,140.77,141.1,140.59,140.93,1170,0
FSV.US,60,20201105,210000,140.8,141.15,140.8,141.02,3545,0
FSV.US,60,20201105,220000,141.09,141.23,140.26,140.82,30729,0
FSV.US,60,20201106,160000,141.25,141.25,140.25,140.97,18222,0
FSV.US,60,20201106,170000,140.94,141.27,140.69,141.02,2904,0
FSV.US,60,20201106,180000,141.09,141.42,140.59,140.73,1629,0
FSV.US,60,20201106,190000,140.79,140.83,140.42,140.79,1902,0
FSV.US,60,20201106,200000,140.89,142.02,140.82,141.97,1503,0
FSV.US,60,20201106,210000,142.08,143.39,142.08,143.39,3294,0
FSV.US,60,20201106,220000,143.25,144.27,143,144.03,13066,0
FSV.US,60,20201109,160000,145.64,145.64,142.82,144.82,2789,0
FSV.US,60,20201109,170000,144.73,144.95,140.73,141,11768,0
FSV.US,60,20201109,180000,140.87,140.93,138.31,138.47,7071,0
FSV.US,60,20201109,190000,138.38,138.63,137.14,137.42,4806,0
FSV.US,60,20201109,200000,137.54,137.54,136.23,136.23,11970,0
FSV.US,60,20201109,210000,135.96,135.96,134.63,134.9,10012,0
FSV.US,60,20201109,220000,134.84,135,134.18,134.84,48673,0
FSV.US,60,20201110,160000,133.92,134.35,133.74,134.22,2008,0
FSV.US,60,20201110,170000,135.64,135.64,133.8,134.29,1802,0
FSV.US,60,20201110,180000,134.48,135.34,133.79,134.27,4528,0
FSV.US,60,20201110,190000,134.55,134.69,133.26,133.62,4878,0
FSV.US,60,20201110,200000,133.74,133.98,132.87,133.2,3651,0
FSV.US,60,20201110,210000,133.22,133.46,132.46,133.03,4575,0
FSV.US,60,20201110,220000,133.13,134.28,133.02,134.22,19070,0
FSV.US,60,20201111,160000,134.92,138.52,134.9,137.09,2002,0
FSV.US,60,20201111,170000,137.64,137.64,135.68,135.78,8657,0
FSV.US,60,20201111,180000,135.73,137.45,135.44,137.41,6567,0
FSV.US,60,20201111,190000,137.3,137.77,137.25,137.6,4540,0
FSV.US,60,20201111,200000,137.7,137.74,136.33,136.91,5006,0
FSV.US,60,20201111,210000,136.85,137.71,136.85,137.43,3808,0
FSV.US,60,20201111,220000,137.46,139.37,137.46,139.04,13074,0
FSV.US,60,20201112,160000,138.78,138.78,136.5,136.5,3607,0
FSV.US,60,20201112,170000,136.42,137.96,136.42,137.79,3863,0
FSV.US,60,20201112,180000,137.9,138.81,137.9,138.76,5382,0
FSV.US,60,20201112,190000,138.56,138.75,137.44,137.48,3304,0
FSV.US,60,20201112,200000,137.35,137.73,136.85,137.31,2803,0
FSV.US,60,20201112,210000,137.55,137.55,136.71,136.71,2386,0
FSV.US,60,20201112,220000,136.65,137.08,136.27,136.9,6345,0
FSV.US,60,20201113,160000,137.9,137.99,137.7,137.99,832,0
FSV.US,60,20201113,170000,138.18,138.18,136.16,136.16,12259,0
FSV.US,60,20201113,180000,136.76,138.37,136.69,138.37,4095,0
FSV.US,60,20201113,190000,138.52,138.52,136.76,137.59,19834,0
FSV.US,60,20201113,200000,137.41,137.46,136.26,136.6,18337,0
FSV.US,60,20201113,210000,136.69,137.54,136.57,137.39,19994,0
FSV.US,60,20201113,220000,137.36,137.36,136.01,136.04,64278,0
FSV.US,60,20201116,160000,137.06,137.2,136.02,136.12,2988,0
FSV.US,60,20201116,170000,136.55,136.55,135.75,135.91,3716,0
FSV.US,60,20201116,180000,135.87,137.14,135.64,136.93,3954,0
FSV.US,60,20201116,190000,136.87,137.56,136.87,137.02,3508,0
FSV.US,60,20201116,200000,136.95,136.95,135.72,135.79,3755,0
FSV.US,60,20201116,210000,135.72,136.51,135.51,136.34,3805,0
FSV.US,60,20201116,220000,136.27,137.59,136.27,137.59,14097,0
FSV.US,60,20201117,160000,137.14,137.61,136.83,137.53,1769,0
FSV.US,60,20201117,170000,137.51,139.2,137.51,138.15,5567,0
FSV.US,60,20201117,180000,138.04,138.04,136.89,136.95,2829,0
FSV.US,60,20201117,190000,137.23,137.27,136.57,136.61,2703,0
FSV.US,60,20201117,200000,136.6,137.51,136.6,137.22,2703,0
FSV.US,60,20201117,210000,137.63,137.63,137.16,137.16,3354,0
FSV.US,60,20201117,220000,136.82,136.89,136.26,136.35,8934,0
FSV.US,60,20201118,160000,136.95,136.95,135.65,136.75,4856,0
FSV.US,60,20201118,170000,136.95,136.97,136.33,136.38,3727,0
FSV.US,60,20201118,180000,136.27,136.31,135.22,135.22,1548,0
FSV.US,60,20201118,190000,135.52,136.53,135.39,136.34,1967,0
FSV.US,60,20201118,200000,136.68,137.15,136.47,136.62,1728,0
FSV.US,60,20201118,210000,136.82,136.95,136.42,136.48,2476,0
FSV.US,60,20201118,220000,136.13,136.69,136,136.39,8791,0
FSV.US,60,20201119,160000,136.02,139.49,136.02,139.49,2528,0
FSV.US,60,20201119,170000,139.08,139.09,138.53,138.8,1302,0
FSV.US,60,20201119,180000,138.9,139.58,138.73,139.5,2370,0
FSV.US,60,20201119,190000,139.58,139.61,138.47,138.72,1903,0
FSV.US,60,20201119,200000,138.69,139.47,138.69,139.47,3926,0
FSV.US,60,20201119,210000,139.17,139.21,138.85,138.85,1101,0
FSV.US,60,20201119,220000,138.69,138.75,138.08,138.24,10022,0
FSV.US,60,20201120,160000,138.9,139.25,137.73,139.25,1602,0
FSV.US,60,20201120,170000,138.98,139.38,138.63,139.07,3003,0
FSV.US,60,20201120,180000,139.68,139.99,139.44,139.76,5852,0
FSV.US,60,20201120,190000,139.92,139.92,139.5,139.73,2804,0
FSV.US,60,20201120,200000,139.78,139.78,139.3,139.49,4262,0
FSV.US,60,20201120,210000,139.64,140.05,139.63,139.92,2458,0
FSV.US,60,20201120,220000,140.03,140.03,139.06,139.28,36905,0
FSV.US,60,20201123,160000,138.91,138.91,137.97,138.12,1302,0
FSV.US,60,20201123,170000,137.46,137.46,135.56,135.56,2242,0
FSV.US,60,20201123,180000,135.47,135.47,133.6,133.82,3961,0
FSV.US,60,20201123,190000,133.41,134.22,133.41,134.06,3645,0
FSV.US,60,20201123,200000,134.36,134.88,134.02,134.88,2154,0
FSV.US,60,20201123,210000,134.84,135.69,134.76,135.67,3660,0
FSV.US,60,20201123,220000,135.74,136.23,133.51,133.79,17378,0
FSV.US,60,20201124,160000,134.27,134.27,132.35,132.93,2148,0
FSV.US,60,20201124,170000,132.5,132.61,130.2,130.24,4532,0
FSV.US,60,20201124,180000,130.12,130.51,129.45,129.51,6644,0
FSV.US,60,20201124,190000,129.53,129.72,128.79,128.81,5558,0
FSV.US,60,20201124,200000,128.97,130.66,128.97,130.59,3683,0
FSV.US,60,20201124,210000,131.02,131.06,129.97,129.97,7304,0
FSV.US,60,20201124,220000,129.99,131.27,129.99,131.16,19163,0
FSV.US,60,20201125,160000,130.98,131.55,129.71,129.71,6130,0
FSV.US,60,20201125,170000,129.7,129.89,128.74,129.37,6872,0
FSV.US,60,20201125,180000,128.94,130.75,128.61,130.75,9774,0
FSV.US,60,20201125,190000,130.66,130.76,130.38,130.55,4217,0
FSV.US,60,20201125,200000,130.61,131.29,130.61,131.29,1706,0
FSV.US,60,20201125,210000,131.57,132.55,131.57,132.03,2703,0
FSV.US,60,20201125,220000,132.14,132.21,131.39,131.9,14124,0
FSV.US,60,20201127,160000,133.63,134.59,133.17,133.61,3945,0
FSV.US,60,20201127,170000,133.94,134.23,132.98,132.98,1527,0
FSV.US,60,20201127,180000,133.64,134.2,133.63,134.2,3403,0
FSV.US,60,20201127,190000,134.36,135.39,134.33,134.8,2003,0
FSV.US,60,20201127,200000,134.78,134.78,134.78,134.78,721,0
FSV.US,60,20201130,160000,135.45,137.31,135.25,136.51,6292,0
FSV.US,60,20201130,170000,136.28,137.52,136,137.52,5451,0
FSV.US,60,20201130,180000,137.07,138.58,136.5,136.5,7803,0
FSV.US,60,20201130,190000,136.33,137.27,136.22,137.02,5465,0
FSV.US,60,20201130,200000,137.15,137.26,136.41,136.73,2302,0
FSV.US,60,20201130,210000,137.06,138.97,136.93,138.85,5206,0
FSV.US,60,20201130,220000,138.68,139.53,137.54,137.88,52137,0
FSV.US,60,20201201,160000,138.58,138.58,137.21,137.72,1205,0
FSV.US,60,20201201,170000,137.12,137.12,134.84,135.09,4656,0
FSV.US,60,20201201,180000,135.2,137.07,135.2,136.86,3354,0
FSV.US,60,20201201,190000,136.84,138.52,136.84,137.63,3671,0
FSV.US,60,20201201,200000,137.65,138.8,137.34,138.8,2624,0
FSV.US,60,20201201,210000,138.66,138.74,138.49,138.71,2420,0
FSV.US,60,20201201,220000,138.67,139.9,138.67,139.86,12101,0
