<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLYW.US,60,20210615,170000,31.25,31.25,30.4,30.48,29692,0
FLYW.US,60,20210615,180000,30.48,30.7,30.1301,30.56,38814,0
FLYW.US,60,20210615,190000,30.56,30.85,30.4,30.5,14577,0
FLYW.US,60,20210615,200000,30.45,30.7,30.41,30.53,22321,0
FLYW.US,60,20210615,210000,30.5,30.6,30.3825,30.55,20057,0
FLYW.US,60,20210615,220000,30.51,31.22,30.3,30.86,61588,0
FLYW.US,60,20210616,160000,30.88,30.98,30.01,30.63,19982,0
FLYW.US,60,20210616,170000,30.675,30.875,30.495,30.81,46014,0
FLYW.US,60,20210616,180000,30.855,31.08,30.66,30.8006,50210,0
FLYW.US,60,20210616,190000,30.8,30.93,30.47,30.5,58076,0
FLYW.US,60,20210616,200000,30.5,30.915,30.5,30.8,69757,0
FLYW.US,60,20210616,210000,30.77,31.23,30.6025,31.06,97262,0
FLYW.US,60,20210616,220000,31.07,31.65,30.9,31.35,152426,0
FLYW.US,60,20210617,160000,31.43,31.5,30.85,31.48,21201,0
FLYW.US,60,20210617,170000,31.36,31.52,30.85,31.165,72481,0
FLYW.US,60,20210617,180000,31.2,32.82,31.2,32.605,70251,0
FLYW.US,60,20210617,190000,32.71,33.3999,32.0703,32.295,88489,0
FLYW.US,60,20210617,200000,32.31,32.715,32.16,32.29,62153,0
FLYW.US,60,20210617,210000,32.25,32.59,31.85,32.08,64576,0
FLYW.US,60,20210617,220000,32.09,32.51,31.99,32.44,58329,0
FLYW.US,60,20210618,160000,32.07,32.18,31.61,31.7,4867,0
FLYW.US,60,20210618,170000,31.1007,32.0478,31.1007,31.78,15468,0
FLYW.US,60,20210618,180000,32.03,32.33,31.5,32.005,56510,0
FLYW.US,60,20210618,190000,32,32.175,31.95,31.95,1510,0
FLYW.US,60,20210618,200000,31.9201,32.3865,31.9201,32.38,1900,0
FLYW.US,60,20210618,210000,32.12,33.61,32.12,33.48,9798,0
FLYW.US,60,20210618,220000,33.5,33.98,33.295,33.85,135890,0
FLYW.US,60,20210621,160000,35.02,37.14,35.02,36.51,208221,0
FLYW.US,60,20210621,170000,36.5195,36.834,35.225,35.405,126066,0
FLYW.US,60,20210621,180000,35.405,36.4606,35,35.9999,106214,0
FLYW.US,60,20210621,190000,36.06,36.3,35.8,36.11,48554,0
FLYW.US,60,20210621,200000,36.03,36.2,35.8,36.1072,141746,0
FLYW.US,60,20210621,210000,35.9,36.5,35.875,36.4,55818,0
FLYW.US,60,20210621,220000,36.3109,36.46,36,36.1,143124,0
FLYW.US,60,20210622,160000,36.02,36.79,35.78,36,25763,0
FLYW.US,60,20210622,170000,35.76,36.08,35.115,35.927,27231,0
FLYW.US,60,20210622,180000,35.9,36.29,35.7,36.07,27571,0
FLYW.US,60,20210622,190000,36.03,37.27,36.01,37.135,63564,0
FLYW.US,60,20210622,200000,37.25,37.26,36.81,36.98,27699,0
FLYW.US,60,20210622,210000,37.04,37.7,36.9,37.315,47207,0
FLYW.US,60,20210622,220000,37.25,37.67,37.0714,37.12,103050,0
FLYW.US,60,20210623,160000,37.96,38.68,37.535,37.785,66413,0
FLYW.US,60,20210623,170000,37.92,38,37.585,37.6524,52635,0
FLYW.US,60,20210623,180000,37.65,37.95,37.06,37.27,28841,0
FLYW.US,60,20210623,190000,37.27,37.27,36.67,36.85,19174,0
FLYW.US,60,20210623,200000,36.9666,37.31,36.83,37.05,21219,0
FLYW.US,60,20210623,210000,36.925,37.3,36.9,37.25,9318,0
FLYW.US,60,20210623,220000,37.155,37.78,37.03,37.25,97761,0
FLYW.US,60,20210624,160000,37.54,38.0999,37.33,37.86,25097,0
FLYW.US,60,20210624,170000,37.8,38.4975,37.71,38.445,21335,0
FLYW.US,60,20210624,180000,38.52,38.85,38.12,38.82,29439,0
FLYW.US,60,20210624,190000,38.685,40.1542,38.51,39.8,64800,0
FLYW.US,60,20210624,200000,39.895,39.966,39.45,39.74,18274,0
FLYW.US,60,20210624,210000,39.675,39.7765,38.88,39.005,13327,0
FLYW.US,60,20210624,220000,39.12,39.5691,38.79,39.4,50549,0
FLYW.US,60,20210625,160000,39.65,40.4899,39.5801,40.107,16274,0
FLYW.US,60,20210625,170000,39.9853,40.2823,39.71,40.05,15719,0
FLYW.US,60,20210625,180000,40,40.2069,39.4,39.565,51596,0
FLYW.US,60,20210625,190000,39.8075,39.8075,39.4,39.75,12036,0
FLYW.US,60,20210625,200000,39.625,40.2,39.6202,39.83,21221,0
FLYW.US,60,20210625,210000,39.8,39.8,39.0422,39.1738,41125,0
FLYW.US,60,20210625,220000,39.185,39.3283,37.84,38.08,123212,0
FLYW.US,60,20210628,160000,38.61,39.2441,38.5,38.798,13620,0
FLYW.US,60,20210628,170000,38.8,39.3,38.51,39.23,32086,0
FLYW.US,60,20210628,180000,39.2774,39.29,38.62,38.75,20604,0
FLYW.US,60,20210628,190000,38.79,38.9851,38.2806,38.645,85413,0
FLYW.US,60,20210628,200000,38.69,38.79,38.3,38.35,25734,0
FLYW.US,60,20210628,210000,38.47,38.71,38.4,38.435,70894,0
FLYW.US,60,20210628,220000,38.435,38.6,37.28,37.77,177595,0
FLYW.US,60,20210629,160000,37.82,37.82,37.13,37.6,17936,0
FLYW.US,60,20210629,170000,37.465,37.54,35.41,36.5,106824,0
FLYW.US,60,20210629,180000,36.37,36.5699,36.091,36.47,24877,0
FLYW.US,60,20210629,190000,36.48,36.66,36.11,36.25,31343,0
FLYW.US,60,20210629,200000,36.25,36.32,35.87,35.9,34698,0
FLYW.US,60,20210629,210000,35.87,35.93,35.69,35.72,39945,0
FLYW.US,60,20210629,220000,35.7125,36.35,35.5,36.23,135211,0
FLYW.US,60,20210630,160000,35.98,36.15,35.1,35.71,19954,0
FLYW.US,60,20210630,170000,35.28,35.63,35,35.485,18760,0
FLYW.US,60,20210630,180000,35.445,35.63,35.02,35.1,29071,0
FLYW.US,60,20210630,190000,35.218,35.5299,34.965,35.02,29055,0
FLYW.US,60,20210630,200000,35,35.26,34.95,35.155,7642,0
FLYW.US,60,20210630,210000,35.1,35.22,34.98,35.13,12288,0
FLYW.US,60,20210630,220000,35.14,37.08,34.965,36.74,140624,0
FLYW.US,60,20210701,160000,36.39,36.75,35.62,36.1501,7531,0
FLYW.US,60,20210701,170000,36.33,36.4596,35.98,36.4596,15673,0
FLYW.US,60,20210701,180000,36.63,36.63,36.04,36.41,21269,0
FLYW.US,60,20210701,190000,36.48,36.48,36.07,36.145,7646,0
FLYW.US,60,20210701,200000,36.12,36.23,35.88,35.91,9866,0
FLYW.US,60,20210701,210000,35.87,35.98,33.9953,34.08,70109,0
FLYW.US,60,20210701,220000,34.065,34.86,34.06,34.7,120928,0
FLYW.US,60,20210702,160000,34.8,35,34.4213,34.9,3478,0
FLYW.US,60,20210702,170000,34.94,34.9825,34.315,34.57,12094,0
FLYW.US,60,20210702,180000,34.4573,34.92,34.4573,34.795,34484,0
FLYW.US,60,20210702,190000,34.9,35.37,34.8,35.13,9242,0
FLYW.US,60,20210702,200000,35.13,35.225,34.91,35.07,23219,0
FLYW.US,60,20210702,210000,35.095,35.2,34.91,35.04,14394,0
FLYW.US,60,20210702,220000,35.05,35.3,34.98,35.08,58754,0
FLYW.US,60,20210706,160000,34.57,35.25,34.525,34.9386,5127,0
FLYW.US,60,20210706,170000,34.65,35.135,34.65,35.13,15355,0
FLYW.US,60,20210706,180000,34.845,35.26,34.62,35.11,23261,0
FLYW.US,60,20210706,190000,34.995,35.09,34.63,34.81,15451,0
FLYW.US,60,20210706,200000,34.97,35.33,34.75,34.91,6620,0
FLYW.US,60,20210706,210000,35.01,35.25,34.92,35.07,7489,0
FLYW.US,60,20210706,220000,35.07,35.29,34.75,34.99,26364,0
FLYW.US,60,20210707,160000,35.4,35.9899,35.4,35.7501,9274,0
FLYW.US,60,20210707,170000,35.77,35.96,35.03,35.46,9610,0
FLYW.US,60,20210707,180000,35.115,35.73,35.115,35.71,4117,0
FLYW.US,60,20210707,190000,35.655,35.87,35.59,35.685,10738,0
FLYW.US,60,20210707,200000,35.65,35.69,35.28,35.345,10247,0
FLYW.US,60,20210707,210000,35.42,35.5,35.21,35.36,10321,0
FLYW.US,60,20210707,220000,35.375,35.375,34.9,34.9,29604,0
FLYW.US,60,20210708,160000,34.01,34.1417,33,33.005,24650,0
FLYW.US,60,20210708,170000,33.01,33.56,32.81,33.28,22172,0
FLYW.US,60,20210708,180000,33.275,33.46,32.91,33.32,20001,0
FLYW.US,60,20210708,190000,33.405,34.089,33.33,33.83,26097,0
FLYW.US,60,20210708,200000,33.945,34.06,33.77,33.77,5900,0
FLYW.US,60,20210708,210000,33.81,33.83,33.63,33.73,9186,0
FLYW.US,60,20210708,220000,33.83,34.02,33.42,33.64,31016,0
FLYW.US,60,20210709,160000,33.7,34.15,33.67,33.68,3258,0
FLYW.US,60,20210709,170000,33.7,33.84,33.64,33.75,13210,0
FLYW.US,60,20210709,180000,33.6609,34.15,33.6609,34.15,8139,0
FLYW.US,60,20210709,190000,34.11,34.47,34.045,34.41,3310,0
FLYW.US,60,20210709,200000,34.41,34.75,34.25,34.52,6639,0
FLYW.US,60,20210709,210000,34.425,34.9599,34.425,34.51,5174,0
FLYW.US,60,20210709,220000,34.5,34.86,34.31,34.53,14061,0
