<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,60,20200923,170000,0.9472,0.99,0.9401,0.97,159758,0
CJJD.US,60,20200923,180000,0.9844,0.985,0.9609,0.985,23802,0
CJJD.US,60,20200923,190000,0.9848,0.985,0.96,0.98,22222,0
CJJD.US,60,20200923,200000,0.98,0.98,0.9631,0.9641,10324,0
CJJD.US,60,20200923,210000,0.9698,0.98,0.9571,0.9749,50576,0
CJJD.US,60,20200923,220000,0.96,0.984,0.945,0.9575,96384,0
CJJD.US,60,20200924,160000,0.95,0.95,0.92,0.92,13793,0
CJJD.US,60,20200924,170000,0.9219,0.943,0.92,0.922791,24708,0
CJJD.US,60,20200924,180000,0.9229,0.9443,0.915,0.9362,34818,0
CJJD.US,60,20200924,190000,0.9362,0.9362,0.922,0.9239,9780,0
CJJD.US,60,20200924,200000,0.9275,0.94,0.9201,0.9355,41541,0
CJJD.US,60,20200924,210000,0.9385,0.9385,0.9254,0.938,3035,0
CJJD.US,60,20200924,220000,0.9252,0.9385,0.92,0.9384,6261,0
CJJD.US,60,20200925,160000,0.95,0.95,0.93,0.9389,5012,0
CJJD.US,60,20200925,170000,0.9442,0.9699,0.9406,0.95,16791,0
CJJD.US,60,20200925,180000,0.9534,0.9534,0.93515,0.9397,15118,0
CJJD.US,60,20200925,190000,0.9397,0.9416,0.92,0.9414,45800,0
CJJD.US,60,20200925,200000,0.9414,0.9414,0.9304,0.9382,6558,0
CJJD.US,60,20200925,210000,0.9382,0.9402,0.9207,0.9398,38870,0
CJJD.US,60,20200925,220000,0.9398,0.94,0.93,0.9339,20190,0
CJJD.US,60,20200928,160000,0.9357,0.95,0.923,0.95,17868,0
CJJD.US,60,20200928,170000,0.926,0.96,0.926,0.96,22456,0
CJJD.US,60,20200928,180000,0.96,0.96,0.9521,0.9522,2188,0
CJJD.US,60,20200928,190000,0.9522,0.9549,0.9522,0.9549,2390,0
CJJD.US,60,20200928,200000,0.950201,0.9599,0.95,0.955,13682,0
CJJD.US,60,20200928,210000,0.955,0.96,0.95041,0.96,10358,0
CJJD.US,60,20200928,220000,0.96,0.96,0.9502,0.96,13179,0
CJJD.US,60,20200929,160000,0.9412,0.96,0.94,0.96,7642,0
CJJD.US,60,20200929,170000,0.9503,0.97,0.9503,0.96,11080,0
CJJD.US,60,20200929,180000,0.9628,0.98,0.9601,0.98,27986,0
CJJD.US,60,20200929,190000,0.9799,0.9799,0.9703,0.9779,5665,0
CJJD.US,60,20200929,200000,0.9779,0.98,0.9702,0.9775,25902,0
CJJD.US,60,20200929,210000,0.9738,0.9774,0.9705,0.9743,16584,0
CJJD.US,60,20200929,220000,0.9766,0.98,0.9568,0.9621,87645,0
CJJD.US,60,20200930,160000,0.9501,0.985,0.9501,0.98,35257,0
CJJD.US,60,20200930,170000,0.98,0.99,0.964,0.9803,55852,0
CJJD.US,60,20200930,180000,0.9837,0.9837,0.95,0.97,27232,0
CJJD.US,60,20200930,190000,0.97,0.97,0.9512,0.97,2700,0
CJJD.US,60,20200930,200000,0.9677,0.97,0.962,0.97,26059,0
CJJD.US,60,20200930,210000,0.96515,0.97,0.9651,0.9696,24374,0
CJJD.US,60,20200930,220000,0.97,0.98,0.952,0.9698,84348,0
CJJD.US,60,20201001,160000,0.9698,0.9698,0.9601,0.965,3192,0
CJJD.US,60,20201001,170000,0.9649,0.965,0.962,0.9644,16763,0
CJJD.US,60,20201001,180000,0.9643,0.97,0.9551,0.959,16682,0
CJJD.US,60,20201001,190000,0.959,0.965,0.959,0.962599,21445,0
CJJD.US,60,20201001,200000,0.9627,0.965,0.95,0.957,15295,0
CJJD.US,60,20201001,210000,0.957,0.9599,0.945,0.945,17458,0
CJJD.US,60,20201001,220000,0.95,0.9599,0.9451,0.95,16907,0
CJJD.US,60,20201002,160000,0.95,0.95,0.93,0.94,15152,0
CJJD.US,60,20201002,170000,0.94,0.95,0.935,0.9498,19840,0
CJJD.US,60,20201002,180000,0.9498,0.9498,0.945417,0.9455,1483,0
CJJD.US,60,20201002,190000,0.9452,0.95,0.937,0.9498,5704,0
CJJD.US,60,20201002,200000,0.9498,0.9498,0.940201,0.9497,3240,0
CJJD.US,60,20201002,210000,0.949599,0.9498,0.9405,0.9498,26579,0
CJJD.US,60,20201002,220000,0.9498,0.9499,0.9404,0.9499,17675,0
CJJD.US,60,20201005,160000,0.94,0.9499,0.9361,0.9498,38798,0
CJJD.US,60,20201005,170000,0.937,0.95,0.9351,0.945,15024,0
CJJD.US,60,20201005,180000,0.9429,0.95,0.9429,0.945,16459,0
CJJD.US,60,20201005,190000,0.945,0.95,0.9449,0.95,7809,0
CJJD.US,60,20201005,200000,0.9475,0.95,0.9451,0.95,2300,0
CJJD.US,60,20201005,210000,0.9451,0.95,0.9451,0.95,4585,0
CJJD.US,60,20201005,220000,0.94755,0.9599,0.9411,0.9413,31998,0
CJJD.US,60,20201006,160000,0.96,0.96,0.9461,0.955,7347,0
CJJD.US,60,20201006,170000,0.95,0.955,0.9432,0.95,48966,0
CJJD.US,60,20201006,180000,0.95,0.955,0.9461,0.947606,6438,0
CJJD.US,60,20201006,190000,0.950749,0.955,0.9478,0.955,17423,0
CJJD.US,60,20201006,200000,0.955,0.957,0.951,0.957,39109,0
CJJD.US,60,20201006,210000,0.957,0.958,0.95,0.9501,72011,0
CJJD.US,60,20201006,220000,0.9501,0.958,0.949,0.958,25611,0
CJJD.US,60,20201007,160000,0.9404,0.96,0.9401,0.949,11592,0
CJJD.US,60,20201007,170000,0.943,0.949,0.937,0.9421,47524,0
CJJD.US,60,20201007,180000,0.9449,0.9449,0.9381,0.943,29042,0
CJJD.US,60,20201007,190000,0.943,0.943,0.9418,0.9429,29843,0
CJJD.US,60,20201007,200000,0.94235,0.9429,0.9391,0.94,25731,0
CJJD.US,60,20201007,210000,0.94,0.943,0.9393,0.9426,61419,0
CJJD.US,60,20201007,220000,0.9426,0.9426,0.94,0.94,12899,0
CJJD.US,60,20201008,160000,0.9381,0.9499,0.9381,0.9411,57993,0
CJJD.US,60,20201008,170000,0.949,0.949,0.9403,0.945,52223,0
CJJD.US,60,20201008,180000,0.945,0.945,0.93,0.94,52420,0
CJJD.US,60,20201008,190000,0.9383,0.941,0.937,0.937,30928,0
CJJD.US,60,20201008,200000,0.941,0.941,0.939,0.941,22435,0
CJJD.US,60,20201008,210000,0.941,0.944,0.9402,0.9421,28254,0
CJJD.US,60,20201008,220000,0.94211,0.944,0.94,0.94,31251,0
CJJD.US,60,20201009,160000,0.9411,0.95,0.94011,0.9459,13836,0
CJJD.US,60,20201009,170000,0.94589,0.946,0.939,0.939,39219,0
CJJD.US,60,20201009,180000,0.945799,0.9459,0.9401,0.9411,7203,0
CJJD.US,60,20201009,190000,0.94305,0.945,0.941,0.9411,17179,0
CJJD.US,60,20201009,200000,0.9412,0.9459,0.9411,0.945,4700,0
CJJD.US,60,20201009,210000,0.9439,0.945,0.9413,0.9443,20010,0
CJJD.US,60,20201009,220000,0.945,0.9459,0.9412,0.9459,18468,0
CJJD.US,60,20201012,160000,0.95,0.95,0.9401,0.947,26488,0
CJJD.US,60,20201012,170000,0.9452,0.947,0.9403,0.9447,27797,0
CJJD.US,60,20201012,180000,0.9447,0.945,0.9402,0.9412,13483,0
CJJD.US,60,20201012,190000,0.9412,0.9474,0.9412,0.9469,49578,0
CJJD.US,60,20201012,200000,0.9469,0.947,0.9454,0.9458,13565,0
CJJD.US,60,20201012,210000,0.946,0.947,0.9457,0.94615,14230,0
CJJD.US,60,20201012,220000,0.9459,0.9697,0.943,0.9599,225245,0
CJJD.US,60,20201013,160000,0.96,0.964,0.9402,0.9405,103208,0
CJJD.US,60,20201013,170000,0.9411,0.949,0.941,0.942,35738,0
CJJD.US,60,20201013,180000,0.945,0.9466,0.9401,0.9466,29086,0
CJJD.US,60,20201013,190000,0.9464,0.948,0.9448,0.9453,47287,0
CJJD.US,60,20201013,200000,0.9453,0.9485,0.9452,0.9453,39522,0
CJJD.US,60,20201013,210000,0.9453,0.948,0.9401,0.9411,115537,0
CJJD.US,60,20201013,220000,0.9461,0.9461,0.9401,0.9401,43223,0
CJJD.US,60,20201014,160000,0.9456,0.9485,0.911,0.93,117609,0
CJJD.US,60,20201014,170000,0.9275,0.93,0.91,0.92,135751,0
CJJD.US,60,20201014,180000,0.91985,0.9226,0.91,0.9105,76745,0
CJJD.US,60,20201014,190000,0.9105,0.9209,0.91,0.9169,19763,0
CJJD.US,60,20201014,200000,0.9169,0.9169,0.914,0.914,10230,0
CJJD.US,60,20201014,210000,0.9143,0.9155,0.9143,0.9154,24401,0
CJJD.US,60,20201014,220000,0.9154,0.9159,0.9112,0.9126,37900,0
CJJD.US,60,20201015,160000,0.9,0.9099,0.88,0.88925,55229,0
CJJD.US,60,20201015,170000,0.8899,0.8998,0.8861,0.89401,58261,0
CJJD.US,60,20201015,180000,0.8988,0.899,0.8966,0.89883,12378,0
CJJD.US,60,20201015,190000,0.8988,0.909,0.8988,0.909,39859,0
CJJD.US,60,20201015,200000,0.909,0.909,0.9023,0.908,16286,0
CJJD.US,60,20201015,210000,0.9055,0.909,0.9055,0.9081,16928,0
CJJD.US,60,20201015,220000,0.9086,0.91,0.9085,0.91,28496,0
CJJD.US,60,20201016,160000,0.93,0.93,0.9101,0.914799,14241,0
CJJD.US,60,20201016,170000,0.91,0.9147,0.91,0.9146,16619,0
CJJD.US,60,20201016,180000,0.91,0.9139,0.91,0.911951,23723,0
CJJD.US,60,20201016,190000,0.910101,0.9146,0.91,0.9104,10195,0
CJJD.US,60,20201016,200000,0.91001,0.914,0.91,0.9139,9350,0
CJJD.US,60,20201016,210000,0.9122,0.915,0.9104,0.914309,3629,0
CJJD.US,60,20201016,220000,0.91041,0.915,0.9104,0.915,7746,0
CJJD.US,60,20201019,160000,1,1.01,0.9601,1.0081,389725,0
CJJD.US,60,20201019,170000,1.0099,1.14,1.005,1.05,2905357,0
CJJD.US,60,20201019,180000,1.04,1.09,1.04,1.05,307368,0
CJJD.US,60,20201019,190000,1.0502,1.15,1.05,1.14,618186,0
CJJD.US,60,20201019,200000,1.1399,1.25,1.11,1.128,1724420,0
CJJD.US,60,20201019,210000,1.12,1.17,1.09,1.1162,389560,0
CJJD.US,60,20201019,220000,1.116,1.13,1.05,1.12,332327,0
CJJD.US,60,20201020,160000,1.07,1.07,1.04,1.055,145917,0
CJJD.US,60,20201020,170000,1.0599,1.06,1,1.01,310419,0
CJJD.US,60,20201020,180000,1.01,1.03,1.01,1.03,116857,0
CJJD.US,60,20201020,190000,1.0211,1.07,1.0211,1.06,78193,0
CJJD.US,60,20201020,200000,1.0683,1.08,1.04,1.04,51281,0
CJJD.US,60,20201020,210000,1.045,1.045,1.03,1.04,42687,0
CJJD.US,60,20201020,220000,1.035,1.05,1.03,1.045,33892,0
CJJD.US,60,20201021,160000,1.1,1.1,1.06,1.07,85393,0
CJJD.US,60,20201021,170000,1.0679,1.07,1.04,1.04,135864,0
CJJD.US,60,20201021,180000,1.055,1.06,1.03,1.03,43770,0
CJJD.US,60,20201021,190000,1.035,1.04,1.02,1.025,40988,0
CJJD.US,60,20201021,200000,1.02,1.03,1.02,1.0201,30186,0
CJJD.US,60,20201021,210000,1.03,1.03,0.97,0.98,179026,0
CJJD.US,60,20201021,220000,0.987,0.99,0.965,0.9743,288584,0
CJJD.US,60,20201022,160000,0.9743,0.9942,0.96,0.96,39160,0
CJJD.US,60,20201022,170000,0.9696,0.9696,0.95,0.9578,148608,0
CJJD.US,60,20201022,180000,0.954,0.9589,0.9502,0.9579,41765,0
CJJD.US,60,20201022,190000,0.95789,0.96,0.9501,0.9501,82080,0
CJJD.US,60,20201022,200000,0.9502,0.956,0.9385,0.9426,173283,0
CJJD.US,60,20201022,210000,0.9432,0.9504,0.942,0.9426,48478,0
CJJD.US,60,20201022,220000,0.9422,0.95,0.94,0.94,82644,0
CJJD.US,60,20201023,160000,0.962,0.99,0.962,0.9627,20770,0
CJJD.US,60,20201023,170000,0.97,0.989899,0.962101,0.9741,45874,0
CJJD.US,60,20201023,180000,0.9689,0.98,0.9689,0.98,45037,0
CJJD.US,60,20201023,190000,0.9786,0.98,0.9628,0.9797,16157,0
CJJD.US,60,20201023,200000,0.975,0.9799,0.968,0.9751,13440,0
CJJD.US,60,20201023,210000,0.97041,1.02,0.9704,1.0088,35093,0
CJJD.US,60,20201023,220000,1.01,1.01,1,1.0088,47135,0
CJJD.US,60,20201026,150000,0.999,0.9999,0.96,0.965,61323,0
CJJD.US,60,20201026,160000,0.965,1,0.965,0.98565,7650,0
CJJD.US,60,20201026,170000,0.995,0.995,0.96,0.963,40596,0
CJJD.US,60,20201026,180000,0.9615,0.971,0.95,0.95,33996,0
CJJD.US,60,20201026,190000,0.9599,0.9599,0.927373,0.949,72584,0
CJJD.US,60,20201026,200000,0.94649,0.9623,0.94,0.9623,41688,0
CJJD.US,60,20201026,210000,0.9451,0.9608,0.9451,0.9556,20377,0
CJJD.US,60,20201027,150000,0.97,0.99,0.96,0.9751,7281,0
CJJD.US,60,20201027,160000,0.953,0.96,0.952,0.955,22478,0
CJJD.US,60,20201027,170000,0.9551,0.9655,0.952,0.952,9325,0
CJJD.US,60,20201027,180000,0.9598,0.96,0.952,0.955951,8602,0
CJJD.US,60,20201027,190000,0.958451,0.958451,0.94,0.94,66406,0
CJJD.US,60,20201027,200000,0.94,0.949,0.93,0.949,18374,0
CJJD.US,60,20201027,210000,0.94501,0.949,0.9351,0.945,12993,0
CJJD.US,60,20201028,150000,0.94,0.94,0.91,0.9135,49642,0
CJJD.US,60,20201028,160000,0.915,0.9225,0.9006,0.91,102213,0
CJJD.US,60,20201028,170000,0.9111,0.9199,0.91,0.914954,33354,0
CJJD.US,60,20201028,180000,0.9101,0.9199,0.9101,0.9199,38300,0
CJJD.US,60,20201028,190000,0.9199,0.9225,0.9137,0.921799,44472,0
CJJD.US,60,20201028,200000,0.918,0.9219,0.913,0.9217,25596,0
CJJD.US,60,20201028,210000,0.9199,0.9199,0.91,0.918852,52352,0
CJJD.US,60,20201029,150000,0.9201,0.95,0.92,0.9299,9975,0
CJJD.US,60,20201029,160000,0.9101,0.9299,0.9101,0.92,29310,0
CJJD.US,60,20201029,170000,0.916,0.9207,0.916,0.916,2956,0
CJJD.US,60,20201029,180000,0.9162,0.918,0.916,0.918,10844,0
CJJD.US,60,20201029,190000,0.917899,0.918,0.914,0.9179,12161,0
CJJD.US,60,20201029,200000,0.917803,0.917803,0.909,0.91,35449,0
CJJD.US,60,20201029,210000,0.9128,0.91789,0.905,0.913002,31166,0
CJJD.US,60,20201030,150000,0.91,0.94,0.91,0.9123,43739,0
CJJD.US,60,20201030,160000,0.91,0.92,0.9,0.9,48858,0
CJJD.US,60,20201030,170000,0.9001,0.9001,0.89,0.895,42266,0
CJJD.US,60,20201030,180000,0.8951,0.91,0.895,0.9,23832,0
CJJD.US,60,20201030,190000,0.9,0.9099,0.9,0.9051,9121,0
CJJD.US,60,20201030,200000,0.9073,0.9087,0.904,0.9085,4010,0
CJJD.US,60,20201030,210000,0.9067,0.91,0.895,0.9099,20940,0
CJJD.US,60,20201102,160000,0.91,0.915,0.9003,0.91,8459,0
CJJD.US,60,20201102,170000,0.9143,0.9144,0.901,0.9096,33605,0
CJJD.US,60,20201102,180000,0.9142,0.93,0.914,0.914,29934,0
CJJD.US,60,20201102,190000,0.914,0.9149,0.9051,0.9052,7533,0
CJJD.US,60,20201102,200000,0.9066,0.9176,0.905,0.9069,30599,0
CJJD.US,60,20201102,210000,0.9176,0.92,0.905,0.9101,26576,0
CJJD.US,60,20201102,220000,0.912449,0.9198,0.901,0.901,40605,0
CJJD.US,60,20201103,160000,0.9005,0.95,0.9,0.907,19365,0
CJJD.US,60,20201103,170000,0.9235,0.93,0.9069,0.9146,9517,0
CJJD.US,60,20201103,180000,0.9299,0.9299,0.91,0.9298,12882,0
CJJD.US,60,20201103,190000,0.92,0.925,0.9102,0.911,599,0
CJJD.US,60,20201103,200000,0.924899,0.9249,0.911,0.9111,2900,0
CJJD.US,60,20201103,210000,0.9195,0.9225,0.9111,0.9151,14103,0
CJJD.US,60,20201103,220000,0.9299,0.9299,0.91,0.9296,3015,0
CJJD.US,60,20201104,160000,0.9,0.9299,0.9,0.907,17181,0
CJJD.US,60,20201104,170000,0.924899,0.924899,0.907,0.9158,31846,0
CJJD.US,60,20201104,180000,0.917,0.917,0.906,0.9151,56202,0
CJJD.US,60,20201104,190000,0.911106,0.92,0.9108,0.92,5597,0
CJJD.US,60,20201104,200000,0.9283,0.9283,0.92,0.9214,3471,0
CJJD.US,60,20201104,210000,0.9215,0.922397,0.92,0.9201,5441,0
CJJD.US,60,20201104,220000,0.92019,0.92019,0.9061,0.92,28999,0
CJJD.US,60,20201105,160000,0.9021,0.9281,0.901,0.9201,3751,0
CJJD.US,60,20201105,170000,0.9251,1,0.9251,0.964,433067,0
CJJD.US,60,20201105,180000,0.9602,0.9852,0.96,0.96,117344,0
CJJD.US,60,20201105,190000,0.9601,0.9732,0.945,0.96,38491,0
CJJD.US,60,20201105,200000,0.9596,0.9725,0.9593,0.9702,17357,0
CJJD.US,60,20201105,210000,0.9503,0.9699,0.94,0.965,18675,0
CJJD.US,60,20201105,220000,0.9504,0.9589,0.9503,0.9587,31529,0
CJJD.US,60,20201106,160000,0.98,0.98,0.946,0.9503,15386,0
CJJD.US,60,20201106,170000,0.9503,0.9799,0.945,0.9597,22744,0
CJJD.US,60,20201106,180000,0.9506,1.05,0.9503,1.04,261070,0
CJJD.US,60,20201106,190000,1.043,1.09,1,1.0382,613476,0
CJJD.US,60,20201106,200000,1.045,1.0499,0.9902,1.0249,82690,0
CJJD.US,60,20201106,210000,1.0296,1.03,0.9895,1.025,123654,0
CJJD.US,60,20201106,220000,1.025,1.09,1.02,1.07,312858,0
CJJD.US,60,20201109,160000,1.1,1.1,1.05,1.08,160176,0
CJJD.US,60,20201109,170000,1.08,1.08,1.0232,1.05,144260,0
CJJD.US,60,20201109,180000,1.05,1.07,1.03,1.06,149397,0
CJJD.US,60,20201109,190000,1.0694,1.0873,1.06,1.07,98014,0
CJJD.US,60,20201109,200000,1.0619,1.07,1.05,1.0538,41191,0
CJJD.US,60,20201109,210000,1.0583,1.07,1.05,1.069,38887,0
CJJD.US,60,20201109,220000,1.07,1.0701,1.05,1.06,120332,0
CJJD.US,60,20201110,160000,1.0405,1.0999,1.0405,1.0713,104255,0
CJJD.US,60,20201110,170000,1.0833,1.16,1.08,1.1521,343234,0
CJJD.US,60,20201110,180000,1.15,1.16,1.13,1.1443,220848,0
CJJD.US,60,20201110,190000,1.1442,1.15,1.13,1.1376,120519,0
CJJD.US,60,20201110,200000,1.1359,1.14,1.13,1.13,45999,0
CJJD.US,60,20201110,210000,1.1388,1.14,1.13,1.14,38970,0
CJJD.US,60,20201110,220000,1.13,1.15,1.13,1.14,58705,0
CJJD.US,60,20201111,160000,1.1,1.11,1.0701,1.09,147833,0
CJJD.US,60,20201111,170000,1.08,1.0819,1.01,1.0114,300105,0
CJJD.US,60,20201111,180000,1.015,1.06,1.01,1.04,242786,0
CJJD.US,60,20201111,190000,1.0401,1.05,1.02,1.0205,77260,0
CJJD.US,60,20201111,200000,1.02,1.04,1.02,1.03,52624,0
CJJD.US,60,20201111,210000,1.0389,1.04,1.03,1.0389,62090,0
CJJD.US,60,20201111,220000,1.04,1.065,1.03,1.06,115843,0
CJJD.US,60,20201112,160000,1.08,1.14,1.08,1.09,104356,0
CJJD.US,60,20201112,170000,1.0938,1.12,1.09,1.1181,122294,0
CJJD.US,60,20201112,180000,1.1101,1.13,1.01,1.04,230573,0
CJJD.US,60,20201112,190000,1.05,1.09,1.045,1.05,191653,0
CJJD.US,60,20201112,200000,1.0562,1.07,1.04,1.0592,54371,0
CJJD.US,60,20201112,210000,1.06,1.07,1.01,1.01,301242,0
CJJD.US,60,20201112,220000,1.02,1.02,0.98,0.997,417886,0
CJJD.US,60,20201113,160000,1,1.06,1,1.02,200876,0
CJJD.US,60,20201113,170000,1.02,1.03,0.98,0.982,254188,0
CJJD.US,60,20201113,180000,0.982,1,0.98,0.9904,94470,0
CJJD.US,60,20201113,190000,0.9932,0.9995,0.98,0.985,85491,0
CJJD.US,60,20201113,200000,0.98,0.9899,0.9601,0.9637,161812,0
CJJD.US,60,20201113,210000,0.9627,0.9799,0.961,0.9622,96424,0
CJJD.US,60,20201113,220000,0.9621,0.9799,0.9621,0.975,96602,0
CJJD.US,60,20201116,160000,0.9798,0.98,0.9703,0.9749,75277,0
CJJD.US,60,20201116,170000,0.9711,0.97599,0.9604,0.9604,96385,0
CJJD.US,60,20201116,180000,0.96041,0.976,0.9601,0.97,54165,0
CJJD.US,60,20201116,190000,0.9661,0.97,0.9661,0.9697,48671,0
CJJD.US,60,20201116,200000,0.97,1.03,0.97,1.01,409066,0
CJJD.US,60,20201116,210000,1.005,1.02,0.988,1.02,161034,0
CJJD.US,60,20201116,220000,1.015,1.02,0.9951,0.9951,85441,0
CJJD.US,60,20201117,160000,0.99,1.02,0.99,1.0145,57736,0
CJJD.US,60,20201117,170000,1,1.01,0.99,0.9998,25914,0
CJJD.US,60,20201117,180000,0.999599,0.999599,0.9653,0.98,120465,0
CJJD.US,60,20201117,190000,0.9805,0.984,0.9653,0.9718,83512,0
CJJD.US,60,20201117,200000,0.97,0.98,0.9699,0.9799,91823,0
CJJD.US,60,20201117,210000,0.9799,0.9839,0.97,0.9751,74820,0
CJJD.US,60,20201117,220000,0.9703,0.99,0.9703,0.9837,60459,0
CJJD.US,60,20201118,160000,1.02,1.02,0.9839,0.9902,28056,0
CJJD.US,60,20201118,170000,0.998899,1.03,0.9952,1.0195,100307,0
CJJD.US,60,20201118,180000,1.015,1.02,1,1.005,76670,0
CJJD.US,60,20201118,190000,1,1.02,1,1,29087,0
CJJD.US,60,20201118,200000,1.0095,1.01,0.9902,1,37763,0
CJJD.US,60,20201118,210000,1,1.02,0.9901,0.9921,107528,0
CJJD.US,60,20201118,220000,0.9901,1.03,0.99,1.01,211447,0
CJJD.US,60,20201119,160000,1.03,1.045,1.02,1.0281,28155,0
CJJD.US,60,20201119,170000,1.0227,1.03,1,1,74218,0
CJJD.US,60,20201119,180000,1,1.01,0.9912,1,50540,0
CJJD.US,60,20201119,190000,1.0097,1.0199,1,1,92074,0
CJJD.US,60,20201119,200000,1,1.01,1,1.0011,39189,0
CJJD.US,60,20201119,210000,1.0082,1.02,1,1.0001,64155,0
CJJD.US,60,20201119,220000,1.01,1.02,1,1.02,39912,0
CJJD.US,60,20201120,160000,1.02,1.04,1.02,1.04,25029,0
CJJD.US,60,20201120,170000,1.02,1.04,1.01,1.0102,71919,0
CJJD.US,60,20201120,180000,1.01,1.018,1,1.0037,31472,0
CJJD.US,60,20201120,190000,1.0081,1.01,1,1.0036,28520,0
CJJD.US,60,20201120,200000,1.0092,1.02,1,1.018,26228,0
CJJD.US,60,20201120,210000,1.014,1.02,1.01,1.01,30491,0
CJJD.US,60,20201120,220000,1.015,1.02,1,1,64099,0
CJJD.US,60,20201123,160000,1.03,1.03,1.01,1.0227,30218,0
CJJD.US,60,20201123,170000,1.025,1.0299,1,1.01,89545,0
CJJD.US,60,20201123,180000,1.01,1.018,1,1.015,31232,0
CJJD.US,60,20201123,190000,1.01,1.02,1,1.0119,26428,0
CJJD.US,60,20201123,200000,1.01,1.02,1,1.01,80223,0
CJJD.US,60,20201123,210000,1.015,1.02,1.01,1.015,49090,0
CJJD.US,60,20201123,220000,1.0101,1.02,1.01,1.01,35652,0
CJJD.US,60,20201124,160000,1.01,1.04,1.01,1.0399,69402,0
CJJD.US,60,20201124,170000,1.03,1.0371,1.02,1.02,60977,0
