<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXDO.US,60,20200923,190000,6.43,6.44,6.36,6.44,5642,0
CXDO.US,60,20200923,200000,6.534,6.5699,6.4,6.4,4034,0
CXDO.US,60,20200923,210000,6.4,6.4,6.18,6.21,12383,0
CXDO.US,60,20200923,220000,6.26,6.26,6.1801,6.19,15244,0
CXDO.US,60,20200924,160000,5.45,5.52,5.3,5.43,404044,0
CXDO.US,60,20200924,170000,5.37,5.4195,5.3,5.375,82004,0
CXDO.US,60,20200924,180000,5.375,5.43,5.25,5.3,102502,0
CXDO.US,60,20200924,190000,5.3,5.52,5.26,5.49,400122,0
CXDO.US,60,20200924,200000,5.495,5.5,5.49,5.5,57951,0
CXDO.US,60,20200924,210000,5.5,5.5,5.4,5.43,59495,0
CXDO.US,60,20200924,220000,5.45,5.5,5.32,5.5,267770,0
CXDO.US,60,20200925,160000,5.645,5.76,5.6,5.7,33131,0
CXDO.US,60,20200925,170000,5.7492,5.8,5.65,5.7,29379,0
CXDO.US,60,20200925,180000,5.75,5.75,5.64,5.67,8136,0
CXDO.US,60,20200925,190000,5.675,5.7,5.57,5.57,5695,0
CXDO.US,60,20200925,200000,5.65,5.66,5.55,5.565,19845,0
CXDO.US,60,20200925,210000,5.565,5.625,5.56,5.59,15396,0
CXDO.US,60,20200925,220000,5.6,5.7,5.524,5.59,120088,0
CXDO.US,60,20200928,160000,5.61,5.9965,5.61,5.8299,24777,0
CXDO.US,60,20200928,170000,5.8,5.9,5.76,5.8,55758,0
CXDO.US,60,20200928,180000,5.8,5.83,5.8,5.83,4372,0
CXDO.US,60,20200928,190000,5.855,5.855,5.71,5.76,17764,0
CXDO.US,60,20200928,200000,5.8,5.82,5.75,5.76,11137,0
CXDO.US,60,20200928,210000,5.775,5.785,5.75,5.77,4400,0
CXDO.US,60,20200928,220000,5.7861,5.84,5.77,5.84,50413,0
CXDO.US,60,20200929,160000,5.84,5.8498,5.7,5.7,27189,0
CXDO.US,60,20200929,170000,5.7,5.75,5.7,5.74,11938,0
CXDO.US,60,20200929,180000,5.74,5.79,5.65,5.755,10930,0
CXDO.US,60,20200929,190000,5.755,5.755,5.72,5.72,2190,0
CXDO.US,60,20200929,200000,5.7126,5.72,5.675,5.675,1900,0
CXDO.US,60,20200929,210000,5.6736,5.6736,5.5612,5.5857,7354,0
CXDO.US,60,20200929,220000,5.59,5.61,5.51,5.51,20732,0
CXDO.US,60,20200930,160000,5.6,5.6,5.5,5.5,5714,0
CXDO.US,60,20200930,170000,5.56,5.6382,5.52,5.6,2744,0
CXDO.US,60,20200930,180000,5.5909,5.67,5.5,5.55,2026,0
CXDO.US,60,20200930,190000,5.6,5.6,5.5,5.51,28692,0
CXDO.US,60,20200930,200000,5.51,5.52,5.5,5.5,6700,0
CXDO.US,60,20200930,210000,5.515,5.515,5.45,5.495,4458,0
CXDO.US,60,20200930,220000,5.4998,5.59,5.45,5.59,34996,0
CXDO.US,60,20201001,160000,5.56,5.62,5.56,5.62,1078,0
CXDO.US,60,20201001,170000,5.56,5.56,5.42,5.5589,51275,0
CXDO.US,60,20201001,180000,5.56,5.56,5.4866,5.4866,550,0
CXDO.US,60,20201001,190000,5.5,5.5235,5.5,5.5128,6793,0
CXDO.US,60,20201001,200000,5.5,5.5,5.45,5.45,1500,0
CXDO.US,60,20201001,210000,5.5,5.5195,5.45,5.4925,2241,0
CXDO.US,60,20201001,220000,5.56,5.56,5.46,5.53,16989,0
CXDO.US,60,20201002,160000,5.54,5.55,5.53,5.55,6844,0
CXDO.US,60,20201002,170000,5.51,5.53,5.51,5.53,600,0
CXDO.US,60,20201002,180000,5.52,5.625,5.5,5.595,22216,0
CXDO.US,60,20201002,190000,5.6,5.6,5.6,5.6,100,0
CXDO.US,60,20201002,200000,5.57,5.6,5.54,5.57,6900,0
CXDO.US,60,20201002,210000,5.55,5.6,5.55,5.56,5740,0
CXDO.US,60,20201002,220000,5.5999,5.65,5.5,5.6,26149,0
CXDO.US,60,20201005,160000,5.69,5.69,5.69,5.69,427,0
CXDO.US,60,20201005,170000,5.59,5.59,5.54,5.54,2878,0
CXDO.US,60,20201005,180000,5.53,5.53,5.53,5.53,200,0
CXDO.US,60,20201005,190000,5.5264,5.5264,5.5264,5.5264,100,0
CXDO.US,60,20201005,200000,5.525,5.565,5.525,5.55,4533,0
CXDO.US,60,20201005,210000,5.55,5.58,5.5,5.52,19426,0
CXDO.US,60,20201005,220000,5.54,5.58,5.4,5.58,58289,0
CXDO.US,60,20201006,160000,5.57,5.57,5.515,5.515,4315,0
CXDO.US,60,20201006,170000,5.52,5.58,5.51,5.5383,15739,0
CXDO.US,60,20201006,180000,5.54,5.58,5.5057,5.5057,13528,0
CXDO.US,60,20201006,190000,5.51,5.61,5.5,5.58,82153,0
CXDO.US,60,20201006,200000,5.57,5.65,5.51,5.53,6254,0
CXDO.US,60,20201006,210000,5.54,5.7132,5.5,5.5309,25798,0
CXDO.US,60,20201006,220000,5.555,5.555,5.47,5.47,1979,0
CXDO.US,60,20201007,160000,5.6084,5.6376,5.57,5.6376,5950,0
CXDO.US,60,20201007,170000,5.545,5.55,5.52,5.52,700,0
CXDO.US,60,20201007,180000,5.53,5.555,5.53,5.54,3610,0
CXDO.US,60,20201007,190000,5.548,5.559,5.5,5.52,6270,0
CXDO.US,60,20201007,200000,5.49,5.545,5.46,5.545,4900,0
CXDO.US,60,20201007,210000,5.52,5.5699,5.46,5.505,4043,0
CXDO.US,60,20201007,220000,5.5,5.52,5.46,5.52,7984,0
CXDO.US,60,20201008,160000,5.565,5.5857,5.565,5.5857,365,0
CXDO.US,60,20201008,170000,5.51,5.5273,5.51,5.5273,1700,0
CXDO.US,60,20201008,180000,5.51,5.555,5.47,5.51,11491,0
CXDO.US,60,20201008,190000,5.51,5.61,5.51,5.52,7575,0
CXDO.US,60,20201008,200000,5.61,5.61,5.49,5.5,5401,0
CXDO.US,60,20201008,210000,5.5,5.53,5.5,5.5,12900,0
CXDO.US,60,20201008,220000,5.5,5.58,5.48,5.58,10573,0
CXDO.US,60,20201009,160000,5.54,5.5794,5.52,5.575,1739,0
CXDO.US,60,20201009,170000,5.52,5.52,5.46,5.495,26470,0
CXDO.US,60,20201009,180000,5.5,5.5093,5.5,5.5,700,0
CXDO.US,60,20201009,190000,5.51,5.51,5.4891,5.49,763,0
CXDO.US,60,20201009,200000,5.47,5.49,5.44,5.48,7481,0
CXDO.US,60,20201009,210000,5.4537,5.47,5.445,5.46,2528,0
CXDO.US,60,20201009,220000,5.45,5.51,5.43,5.51,3227,0
CXDO.US,60,20201012,160000,5.59,5.59,5.51,5.51,1698,0
CXDO.US,60,20201012,170000,5.54,5.59,5.51,5.52,13798,0
CXDO.US,60,20201012,180000,5.525,5.55,5.5,5.5,8937,0
CXDO.US,60,20201012,190000,5.52,5.52,5.52,5.52,225,0
CXDO.US,60,20201012,200000,5.5,5.5,5.5,5.5,100,0
CXDO.US,60,20201012,210000,5.53,5.53,5.46,5.46,3248,0
CXDO.US,60,20201012,220000,5.475,5.5,5.45,5.5,4479,0
CXDO.US,60,20201013,160000,5.55,5.55,5.5,5.5,6204,0
CXDO.US,60,20201013,170000,5.485,5.485,5.48,5.48,1010,0
CXDO.US,60,20201013,180000,5.47,5.515,5.44,5.515,6482,0
CXDO.US,60,20201013,190000,5.52,5.6199,5.515,5.55,14865,0
CXDO.US,60,20201013,200000,5.59,5.62,5.45,5.53,18671,0
CXDO.US,60,20201013,210000,5.5,5.5,5.45,5.5,2525,0
CXDO.US,60,20201013,220000,5.52,5.55,5.48,5.55,14403,0
CXDO.US,60,20201014,160000,5.48,5.52,5.48,5.49,5209,0
CXDO.US,60,20201014,170000,5.485,5.5146,5.44,5.44,8650,0
CXDO.US,60,20201014,180000,5.455,5.455,5.455,5.455,500,0
CXDO.US,60,20201014,190000,5.42,5.4333,5.41,5.42,3601,0
CXDO.US,60,20201014,200000,5.42,5.42,5.4,5.4,770,0
CXDO.US,60,20201014,210000,5.43,5.5,5.4,5.46,66400,0
CXDO.US,60,20201014,220000,5.475,5.49,5.41,5.41,6616,0
CXDO.US,60,20201015,160000,5.45,5.5,5.45,5.5,802,0
CXDO.US,60,20201015,170000,5.5068,5.56,5.455,5.5,11125,0
CXDO.US,60,20201015,180000,5.5,5.5,5.4316,5.46,25710,0
CXDO.US,60,20201015,190000,5.45,5.52,5.45,5.45,5300,0
CXDO.US,60,20201015,200000,5.521,5.54,5.45,5.45,6400,0
CXDO.US,60,20201015,210000,5.45,5.47,5.44,5.44,2050,0
CXDO.US,60,20201015,220000,5.4384,5.48,5.4,5.48,11924,0
CXDO.US,60,20201016,160000,5.48,5.5,5.48,5.5,310,0
CXDO.US,60,20201016,170000,5.4,5.45,5.2701,5.2701,21791,0
CXDO.US,60,20201016,180000,5.3,5.4461,5.3,5.4392,4847,0
CXDO.US,60,20201016,190000,5.46,5.5,5.45,5.49,33900,0
CXDO.US,60,20201016,200000,5.4865,5.5499,5.4865,5.53,46408,0
CXDO.US,60,20201016,210000,5.5,5.5485,5.49,5.49,8554,0
CXDO.US,60,20201016,220000,5.5,5.51,5.47,5.5,88357,0
CXDO.US,60,20201019,160000,5.5,5.59,5.45,5.45,3913,0
CXDO.US,60,20201019,170000,5.5095,5.54,5.485,5.5,13503,0
CXDO.US,60,20201019,180000,5.51,5.75,5.51,5.725,61342,0
CXDO.US,60,20201019,190000,5.73,5.73,5.6497,5.6497,5537,0
CXDO.US,60,20201019,200000,5.67,5.765,5.67,5.7,20559,0
CXDO.US,60,20201019,210000,5.6662,5.6662,5.51,5.515,2200,0
CXDO.US,60,20201019,220000,5.5952,5.5952,5.5,5.58,21542,0
CXDO.US,60,20201020,160000,5.66,5.7158,5.5562,5.5562,1140,0
CXDO.US,60,20201020,170000,5.645,5.8747,5.6389,5.8612,27657,0
CXDO.US,60,20201020,180000,5.87,6.1825,5.87,6.15,65266,0
CXDO.US,60,20201020,190000,6.105,6.34,6.05,6.1217,14969,0
CXDO.US,60,20201020,200000,6.1638,6.215,6.05,6.2,11742,0
CXDO.US,60,20201020,210000,6.195,6.275,6.1609,6.2,12242,0
CXDO.US,60,20201020,220000,6.21,6.41,6.21,6.41,32184,0
CXDO.US,60,20201021,160000,6.35,6.5,6.33,6.49,11577,0
CXDO.US,60,20201021,170000,6.5,6.52,6.3347,6.3347,24080,0
CXDO.US,60,20201021,180000,6.37,6.42,6.32,6.33,6700,0
CXDO.US,60,20201021,190000,6.35,6.3699,6.27,6.27,3900,0
CXDO.US,60,20201021,200000,6.2495,6.28,6.21,6.24,2805,0
CXDO.US,60,20201021,210000,6.27,6.27,6.17,6.2,2800,0
CXDO.US,60,20201021,220000,6.25,6.26,6.2,6.26,4538,0
CXDO.US,60,20201022,160000,6.13,6.166,6.12,6.166,8480,0
CXDO.US,60,20201022,170000,6.15,6.18,5.88,5.88,17182,0
CXDO.US,60,20201022,180000,5.9,6.02,5.9,5.985,3925,0
CXDO.US,60,20201022,190000,5.98,6.24,5.98,6.24,15520,0
CXDO.US,60,20201022,200000,6.24,6.5,6.2399,6.485,7605,0
CXDO.US,60,20201022,210000,6.5,6.515,6.36,6.46,21723,0
CXDO.US,60,20201022,220000,6.46,6.46,6.4,6.45,10032,0
CXDO.US,60,20201023,170000,6.49,6.73,6.4769,6.53,9438,0
CXDO.US,60,20201023,180000,6.5999,6.67,6.55,6.63,13400,0
CXDO.US,60,20201023,190000,6.63,7,6.6299,6.9597,37680,0
CXDO.US,60,20201023,200000,6.97,7.07,6.94,6.99,23524,0
CXDO.US,60,20201023,210000,6.955,6.97,6.86,6.97,19480,0
CXDO.US,60,20201023,220000,6.95,6.95,6.67,6.67,4636,0
CXDO.US,60,20201026,150000,6.8,7.05,6.77,7.05,6767,0
CXDO.US,60,20201026,160000,7.05,7.12,6.7831,6.855,20300,0
CXDO.US,60,20201026,170000,6.77,6.78,6.7,6.7787,6208,0
CXDO.US,60,20201026,180000,6.79,6.8,6.77,6.78,5180,0
CXDO.US,60,20201026,190000,6.72,6.9,6.72,6.88,7720,0
CXDO.US,60,20201026,200000,6.9,7.04,6.7,6.76,16390,0
CXDO.US,60,20201026,210000,6.76,6.86,6.6,6.64,23991,0
CXDO.US,60,20201027,150000,6.74,6.74,6.74,6.74,190,0
CXDO.US,60,20201027,160000,6.7,6.701,6.65,6.65,4044,0
CXDO.US,60,20201027,170000,6.72,6.72,6.72,6.72,200,0
CXDO.US,60,20201027,190000,6.6341,6.6341,6.585,6.585,1400,0
CXDO.US,60,20201027,200000,6.69,6.7,6.65,6.65,887,0
CXDO.US,60,20201027,210000,6.6704,6.72,6.63,6.63,8538,0
CXDO.US,60,20201028,150000,6.6,6.63,6.2141,6.249,10323,0
CXDO.US,60,20201028,160000,6.26,6.277,6.1,6.1,6860,0
CXDO.US,60,20201028,170000,6.085,6.09,6.02,6.08,6480,0
CXDO.US,60,20201028,180000,6.08,6.19,6.08,6.1809,21958,0
CXDO.US,60,20201028,190000,6.1623,6.24,6.15,6.24,14228,0
CXDO.US,60,20201028,200000,6.19,6.25,6.18,6.25,7200,0
CXDO.US,60,20201028,210000,6.21,6.33,6.21,6.32,5194,0
CXDO.US,60,20201029,150000,6.3,6.67,6.3,6.64,748,0
CXDO.US,60,20201029,160000,6.5774,6.63,6.44,6.44,700,0
CXDO.US,60,20201029,170000,6.61,6.62,6.56,6.6,1900,0
CXDO.US,60,20201029,180000,6.66,6.66,6.5462,6.5462,1100,0
CXDO.US,60,20201029,190000,6.65,6.65,6.6,6.6,800,0
CXDO.US,60,20201029,200000,6.63,6.64,6.59,6.64,706,0
CXDO.US,60,20201029,210000,6.605,6.7,6.605,6.7,4280,0
CXDO.US,60,20201030,150000,6.66,6.66,6.66,6.66,101,0
CXDO.US,60,20201030,160000,6.57,6.57,6.55,6.565,643,0
CXDO.US,60,20201030,170000,6.565,6.857,6.51,6.857,13350,0
CXDO.US,60,20201030,180000,6.7458,6.7458,6.66,6.66,473,0
CXDO.US,60,20201030,190000,6.69,6.79,6.6659,6.774,2382,0
CXDO.US,60,20201030,200000,6.712,6.712,6.65,6.67,4225,0
CXDO.US,60,20201030,210000,6.6,6.69,6.32,6.33,21022,0
CXDO.US,60,20201102,160000,6.44,6.65,6.44,6.63,1100,0
CXDO.US,60,20201102,170000,6.6,6.61,6.29,6.49,7000,0
CXDO.US,60,20201102,180000,6.49,6.65,6.42,6.56,1450,0
CXDO.US,60,20201102,190000,6.56,6.67,6.275,6.275,3831,0
CXDO.US,60,20201102,200000,6.66,6.66,6.405,6.55,1000,0
CXDO.US,60,20201102,210000,6.35,6.41,6.2501,6.2501,6874,0
CXDO.US,60,20201102,220000,6.315,6.39,6.26,6.27,2939,0
CXDO.US,60,20201103,160000,6.32,6.32,6.32,6.32,108,0
CXDO.US,60,20201103,170000,6.3813,6.3813,6.35,6.35,300,0
CXDO.US,60,20201103,180000,6.32,6.32,6.32,6.32,500,0
CXDO.US,60,20201103,190000,6.264,6.59,6.24,6.4,4533,0
CXDO.US,60,20201103,210000,6.52,6.52,6.52,6.52,100,0
CXDO.US,60,20201103,220000,6.47,6.47,6.28,6.28,2859,0
CXDO.US,60,20201104,160000,6.4,6.4,6.4,6.4,256,0
CXDO.US,60,20201104,170000,6.6,6.6034,6.6,6.6034,200,0
CXDO.US,60,20201104,200000,6.42,6.42,6.415,6.415,900,0
CXDO.US,60,20201104,210000,6.37,6.42,6.37,6.37,2666,0
CXDO.US,60,20201104,220000,6.365,6.57,6.365,6.57,873,0
CXDO.US,60,20201105,160000,6.7,6.83,6.675,6.6885,5284,0
CXDO.US,60,20201105,170000,6.67,6.77,6.6,6.6,655,0
CXDO.US,60,20201105,180000,6.6,6.65,6.6,6.65,2100,0
CXDO.US,60,20201105,190000,6.7,6.7085,6.7,6.705,2900,0
CXDO.US,60,20201105,200000,6.7061,6.72,6.7,6.72,4038,0
CXDO.US,60,20201105,210000,6.725,6.88,6.725,6.85,4400,0
CXDO.US,60,20201105,220000,6.945,6.98,6.84,6.84,1680,0
CXDO.US,60,20201106,160000,6.75,7.0367,6.69,7.0367,1713,0
CXDO.US,60,20201106,170000,7.04,7.12,6.87,7.033,9564,0
CXDO.US,60,20201106,180000,7.045,7.08,7,7.03,3400,0
CXDO.US,60,20201106,190000,7.01,7.01,7,7,1600,0
CXDO.US,60,20201106,210000,7,7.01,7,7.01,800,0
CXDO.US,60,20201106,220000,6.98,6.995,6.92,6.93,1947,0
CXDO.US,60,20201109,170000,7.04,7.04,6.9,7,5200,0
CXDO.US,60,20201109,180000,6.91,6.921,6.88,6.88,1720,0
CXDO.US,60,20201109,190000,6.95,6.95,6.87,6.9,600,0
CXDO.US,60,20201109,200000,6.82,6.83,6.7,6.83,2491,0
CXDO.US,60,20201109,210000,6.75,6.84,6.75,6.8,1794,0
CXDO.US,60,20201109,220000,6.81,6.8404,6.8,6.83,6434,0
CXDO.US,60,20201110,160000,6.775,6.775,6.775,6.775,354,0
CXDO.US,60,20201110,170000,6.815,6.98,6.564,6.76,4212,0
CXDO.US,60,20201110,180000,6.7,6.7,6.64,6.64,400,0
CXDO.US,60,20201110,190000,6.68,6.7476,6.668,6.7476,1601,0
CXDO.US,60,20201110,200000,6.75,6.84,6.75,6.81,2910,0
CXDO.US,60,20201110,210000,6.79,6.85,6.785,6.85,9581,0
CXDO.US,60,20201110,220000,6.85,7,6.85,6.91,21232,0
CXDO.US,60,20201111,160000,6.9,7.03,6.55,6.64,6911,0
CXDO.US,60,20201111,170000,6.63,6.63,6.4001,6.53,5821,0
CXDO.US,60,20201111,180000,6.495,6.52,6.49,6.52,1069,0
CXDO.US,60,20201111,190000,6.525,6.56,6.48,6.56,11922,0
CXDO.US,60,20201111,200000,6.56,6.65,6.56,6.58,4560,0
CXDO.US,60,20201111,210000,6.6,6.61,6.5,6.54,7185,0
CXDO.US,60,20201111,220000,6.49,6.61,6.4501,6.6,12265,0
CXDO.US,60,20201112,160000,6.49,6.4923,6.412,6.412,3285,0
CXDO.US,60,20201112,170000,6.55,6.55,6.38,6.46,8297,0
CXDO.US,60,20201112,180000,6.43,6.43,6.34,6.35,900,0
CXDO.US,60,20201112,190000,6.35,6.3882,6.32,6.33,4046,0
CXDO.US,60,20201112,200000,6.4,6.4,6.32,6.35,500,0
CXDO.US,60,20201112,210000,6.32,6.36,6.32,6.35,1563,0
CXDO.US,60,20201112,220000,6.35,6.38,6.35,6.35,3726,0
CXDO.US,60,20201113,160000,6.4,6.55,6.35,6.37,2939,0
CXDO.US,60,20201113,170000,6.27,6.33,6.26,6.33,2600,0
CXDO.US,60,20201113,180000,6.25,6.31,6.1,6.3,14421,0
CXDO.US,60,20201113,190000,6.25,6.34,6.22,6.22,500,0
CXDO.US,60,20201113,200000,6.25,6.36,6.1544,6.36,7305,0
CXDO.US,60,20201113,210000,6.24,6.35,6.24,6.3,1365,0
CXDO.US,60,20201113,220000,6.29,6.48,6.26,6.48,1748,0
CXDO.US,60,20201116,160000,6.39,6.46,6.38,6.38,484,0
CXDO.US,60,20201116,170000,6.4276,6.44,6.4276,6.44,752,0
CXDO.US,60,20201116,180000,6.47,6.52,6.3791,6.3791,1000,0
CXDO.US,60,20201116,190000,6.43,6.43,6.42,6.42,300,0
CXDO.US,60,20201116,200000,6.42,6.42,6.36,6.38,2800,0
CXDO.US,60,20201116,210000,6.42,6.42,6.29,6.29,300,0
CXDO.US,60,20201116,220000,6.4,6.45,6.27,6.32,1020,0
CXDO.US,60,20201117,160000,6.32,6.32,6.2621,6.2621,750,0
CXDO.US,60,20201117,170000,6.18,6.3,6.1324,6.1324,2964,0
CXDO.US,60,20201117,180000,6.105,6.2027,6.1,6.195,1665,0
CXDO.US,60,20201117,190000,6.1,6.2799,6.0792,6.175,2000,0
CXDO.US,60,20201117,200000,6.23,6.23,6.17,6.17,300,0
CXDO.US,60,20201117,210000,6.23,6.3,6.1875,6.3,12494,0
CXDO.US,60,20201117,220000,6.23,6.45,6.23,6.41,27075,0
CXDO.US,60,20201118,160000,6.45,6.45,6.2967,6.2967,707,0
CXDO.US,60,20201118,170000,6.3,6.42,6.3,6.3,1600,0
CXDO.US,60,20201118,180000,6.3,6.36,6.3,6.36,7600,0
CXDO.US,60,20201118,190000,6.4,6.45,6.4,6.42,6000,0
CXDO.US,60,20201118,200000,6.45,6.5,6.36,6.4,2134,0
CXDO.US,60,20201118,210000,6.4,6.42,6.365,6.42,2025,0
CXDO.US,60,20201118,220000,6.42,6.54,6.41,6.49,13287,0
CXDO.US,60,20201119,160000,6.5,6.5,6.5,6.5,214,0
CXDO.US,60,20201119,170000,6.4964,6.5,6.4,6.48,6145,0
CXDO.US,60,20201119,180000,6.47,6.47,6.47,6.47,300,0
CXDO.US,60,20201119,190000,6.4701,6.4701,6.4,6.4,3419,0
CXDO.US,60,20201119,200000,6.39,6.515,6.39,6.47,3300,0
CXDO.US,60,20201119,210000,6.427,6.54,6.423,6.51,3410,0
CXDO.US,60,20201119,220000,6.49,6.5,6.45,6.45,1768,0
CXDO.US,60,20201120,160000,6.44,6.47,6.4,6.46,6784,0
CXDO.US,60,20201120,170000,6.3319,6.4,6.32,6.4,3474,0
CXDO.US,60,20201120,190000,6.4505,6.5,6.4505,6.5,1193,0
CXDO.US,60,20201120,200000,6.39,6.4081,6.39,6.4081,200,0
CXDO.US,60,20201120,210000,6.43,6.43,6.43,6.43,100,0
CXDO.US,60,20201120,220000,6.39,6.45,6.37,6.4,1996,0
CXDO.US,60,20201123,160000,6.4,6.415,6.4,6.415,643,0
CXDO.US,60,20201123,170000,6.46,6.5,6.46,6.5,9911,0
CXDO.US,60,20201123,190000,6.39,6.48,6.39,6.48,200,0
CXDO.US,60,20201123,200000,6.4055,6.4482,6.3633,6.38,1400,0
CXDO.US,60,20201123,210000,6.445,6.55,6.4,6.495,27301,0
CXDO.US,60,20201123,220000,6.4866,6.55,6.4866,6.49,2547,0
CXDO.US,60,20201124,160000,6.55,6.55,6.51,6.51,4012,0
CXDO.US,60,20201124,170000,6.54,6.55,6.51,6.51,8300,0
CXDO.US,60,20201124,180000,6.55,6.6,6.55,6.6,2388,0
CXDO.US,60,20201124,190000,6.58,6.58,6.52,6.58,2134,0
CXDO.US,60,20201124,200000,6.55,6.55,6.52,6.55,2000,0
CXDO.US,60,20201124,220000,6.49,6.5,6.435,6.47,2082,0
CXDO.US,60,20201125,160000,6.46,6.46,6.46,6.46,181,0
CXDO.US,60,20201125,170000,6.46,6.46,6.24,6.26,1359,0
CXDO.US,60,20201125,180000,6.27,6.4,6.2,6.39,4996,0
CXDO.US,60,20201125,190000,6.39,6.39,6.32,6.35,1600,0
CXDO.US,60,20201125,200000,6.3472,6.4678,6.33,6.33,2000,0
CXDO.US,60,20201125,210000,6.42,6.48,6.38,6.4342,2450,0
CXDO.US,60,20201125,220000,6.425,6.5568,6.4,6.4,4382,0
CXDO.US,60,20201127,160000,6.4,6.445,6.35,6.3901,3764,0
CXDO.US,60,20201127,170000,6.4,6.4,6.225,6.225,9776,0
CXDO.US,60,20201127,180000,6.2887,6.35,6.2862,6.2862,3287,0
CXDO.US,60,20201127,190000,6.326,6.34,6.2,6.21,5109,0
CXDO.US,60,20201127,200000,6.21,6.21,6.21,6.21,133,0
CXDO.US,60,20201130,160000,6.54,6.54,6.3,6.3,4140,0
CXDO.US,60,20201130,170000,6.39,6.44,6.39,6.4142,2357,0
CXDO.US,60,20201130,180000,6.41,6.43,6.35,6.385,4773,0
CXDO.US,60,20201130,190000,6.4019,6.5,6.4019,6.5,4444,0
CXDO.US,60,20201130,200000,6.46,6.63,6.44,6.63,7787,0
CXDO.US,60,20201130,210000,6.59,6.65,6.59,6.65,6442,0
CXDO.US,60,20201130,220000,6.65,6.65,6.57,6.58,4641,0
CXDO.US,60,20201201,160000,6.65,6.85,6.635,6.85,49596,0
