<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVK.US,60,20200924,220000,0.85,0.85,0.85,0.85,275,0
EVK.US,60,20200925,170000,0.85245,0.85245,0.85245,0.85245,100,0
EVK.US,60,20200925,200000,0.85,0.85,0.85,0.85,1480,0
EVK.US,60,20200925,220000,0.852,0.852,0.852,0.852,1232,0
EVK.US,60,20200928,160000,0.95,0.9576,0.95,0.9576,5185,0
EVK.US,60,20200928,170000,0.862,0.862,0.82,0.8201,8025,0
EVK.US,60,20200928,180000,0.8201,0.856,0.8201,0.853899,1511,0
EVK.US,60,20200928,200000,0.85,0.85,0.84,0.84,5450,0
EVK.US,60,20200928,220000,0.839,0.839,0.839,0.839,1000,0
EVK.US,60,20200929,160000,0.838,0.838,0.838,0.838,1000,0
EVK.US,60,20200929,170000,0.837899,0.837899,0.82,0.8363,422,0
EVK.US,60,20200929,180000,0.838,0.838,0.838,0.838,4300,0
EVK.US,60,20200929,200000,0.838,0.838,0.8353,0.838,5537,0
EVK.US,60,20200929,210000,0.8285,0.8285,0.82,0.8202,7623,0
EVK.US,60,20200929,220000,0.821,0.9,0.82,0.895,47603,0
EVK.US,60,20200930,160000,0.8205,0.8205,0.8201,0.8201,600,0
EVK.US,60,20200930,170000,0.8205,0.8205,0.82,0.82,1975,0
EVK.US,60,20200930,180000,0.822,0.822,0.822,0.822,120,0
EVK.US,60,20200930,190000,0.8631,0.8631,0.8631,0.8631,600,0
EVK.US,60,20200930,200000,0.82,0.82,0.82,0.82,1995,0
EVK.US,60,20200930,210000,0.8659,0.8659,0.8659,0.8659,350,0
EVK.US,60,20200930,220000,0.82,0.857799,0.82,0.857799,872,0
EVK.US,60,20201001,170000,0.874,0.874,0.8067,0.8067,283,0
EVK.US,60,20201001,180000,0.81,0.81,0.81,0.81,100,0
EVK.US,60,20201001,190000,0.82,0.842,0.82,0.842,1548,0
EVK.US,60,20201001,200000,0.8145,0.874,0.8145,0.874,1607,0
EVK.US,60,20201001,210000,0.8116,0.8116,0.8116,0.8116,325,0
EVK.US,60,20201002,170000,0.846,0.846,0.846,0.846,118,0
EVK.US,60,20201002,180000,0.8124,0.8124,0.801187,0.801187,268,0
EVK.US,60,20201002,210000,0.81,0.81,0.81,0.81,100,0
EVK.US,60,20201005,160000,0.84,0.84,0.84,0.84,286,0
EVK.US,60,20201005,170000,0.84,0.878,0.84,0.8779,3337,0
EVK.US,60,20201005,180000,0.888,0.888,0.888,0.888,200,0
EVK.US,60,20201005,190000,0.877,0.877,0.860601,0.860601,500,0
EVK.US,60,20201006,160000,0.89,0.89,0.887,0.887,530,0
EVK.US,60,20201006,170000,0.887,0.949,0.85,0.947,23474,0
EVK.US,60,20201006,180000,0.946,0.949,0.872,0.872,14048,0
EVK.US,60,20201006,190000,0.94,0.94,0.902,0.902,8400,0
EVK.US,60,20201006,200000,0.902,0.9382,0.85,0.902,13920,0
EVK.US,60,20201006,210000,0.9017,0.9017,0.88,0.88,300,0
EVK.US,60,20201006,220000,0.8805,0.8998,0.8805,0.8937,783,0
EVK.US,60,20201007,160000,0.9383,0.9383,0.935,0.935,200,0
EVK.US,60,20201007,170000,0.8543,0.8925,0.8543,0.8925,200,0
EVK.US,60,20201007,180000,0.9,0.9,0.9,0.9,300,0
EVK.US,60,20201008,210000,0.9,0.936,0.9,0.936,800,0
EVK.US,60,20201008,220000,0.936,0.936,0.9,0.9027,1829,0
EVK.US,60,20201012,160000,0.935,0.935,0.925,0.925,406,0
EVK.US,60,20201012,170000,0.925,0.925,0.91,0.925,5800,0
EVK.US,60,20201012,180000,0.92,0.94,0.882101,0.900101,22839,0
EVK.US,60,20201012,190000,0.931,0.931,0.931,0.931,176,0
EVK.US,60,20201012,220000,0.929,0.9852,0.929,0.9585,26725,0
EVK.US,60,20201013,160000,0.9262,0.9262,0.9262,0.9262,100,0
EVK.US,60,20201013,170000,0.9259,0.9259,0.9259,0.9259,2400,0
EVK.US,60,20201013,180000,0.9206,0.9206,0.9206,0.9206,200,0
EVK.US,60,20201013,190000,0.926,1.11,0.926,1.04,47229,0
EVK.US,60,20201013,200000,1.04,1.04,1.01,1.01,9759,0
EVK.US,60,20201013,210000,1.0101,1.0101,1.01,1.01,2402,0
EVK.US,60,20201013,220000,1.02,1.03,1.02,1.03,1100,0
EVK.US,60,20201014,170000,1.1,1.1,1.1,1.1,100,0
EVK.US,60,20201014,180000,1.055,1.0901,1.055,1.0901,2325,0
EVK.US,60,20201014,190000,1.0307,1.0308,1.02,1.02,4740,0
EVK.US,60,20201014,200000,1.0699,1.0699,1.04,1.04,1320,0
EVK.US,60,20201014,220000,1.03,1.03,1,1,4141,0
EVK.US,60,20201015,190000,1.04,1.12,1.03,1.12,23165,0
EVK.US,60,20201015,200000,1.0801,1.1061,1.06,1.1061,790,0
EVK.US,60,20201015,210000,1.0667,1.1018,1.0667,1.0891,1200,0
EVK.US,60,20201015,220000,1.1061,1.1061,1.07,1.07,632,0
EVK.US,60,20201016,160000,1.03,1.03,1.03,1.03,306,0
EVK.US,60,20201016,170000,1.075,1.12,1.05,1.05,4753,0
EVK.US,60,20201016,180000,1.05,1.05,1.05,1.05,156,0
EVK.US,60,20201016,190000,1.05,1.0978,1.05,1.0978,596,0
EVK.US,60,20201016,200000,1.09,1.09,1.02,1.0601,5210,0
EVK.US,60,20201016,220000,1.09,1.12,1.01,1.03,14186,0
EVK.US,60,20201019,160000,1.07,1.12,1.07,1.12,2631,0
EVK.US,60,20201019,170000,1.11,1.2,1.11,1.19,5239,0
EVK.US,60,20201019,180000,1.16,1.3,1.05,1.247,160419,0
EVK.US,60,20201019,190000,1.2499,1.26,1.2001,1.2207,16215,0
EVK.US,60,20201019,200000,1.26,1.65,1.26,1.37,148171,0
EVK.US,60,20201019,210000,1.36,1.36,1.2,1.2,37367,0
EVK.US,60,20201019,220000,1.2404,1.31,1.1,1.28,17336,0
EVK.US,60,20201020,160000,1.27,1.27,1.08,1.0992,9411,0
EVK.US,60,20201020,170000,1.1,1.161,1.08,1.0995,11373,0
EVK.US,60,20201020,180000,1.1016,1.157,1.1016,1.15,5856,0
EVK.US,60,20201020,190000,1.15,1.16,1.1179,1.1179,1225,0
EVK.US,60,20201020,200000,1.08,1.12,1.08,1.1,1537,0
EVK.US,60,20201020,210000,1.08,1.12,1.05,1.12,3914,0
EVK.US,60,20201020,220000,1.11,1.11,1.0586,1.09,2873,0
EVK.US,60,20201021,160000,1.0806,1.1,1.07,1.1,1296,0
EVK.US,60,20201021,170000,1.1,1.13,1.07,1.1229,5268,0
EVK.US,60,20201021,180000,1.09,1.12,1.08,1.12,2200,0
EVK.US,60,20201021,190000,1.12,1.13,1.1051,1.1051,3150,0
EVK.US,60,20201021,200000,1.12,1.14,1.12,1.14,900,0
EVK.US,60,20201021,210000,1.14,1.15,1.11,1.15,6608,0
EVK.US,60,20201021,220000,1.15,1.18,1.1363,1.15,3498,0
EVK.US,60,20201022,160000,2.55,4.92,2.55,3.12,30582902,0
EVK.US,60,20201022,170000,3.12,6.4,3.1,6.34,39514221,0
EVK.US,60,20201022,180000,6.34,6.76,5.16,5.5001,25105800,0
EVK.US,60,20201022,190000,5.56,5.8,4.32,4.37,10539292,0
EVK.US,60,20201022,200000,4.37,4.56,3.36,3.55,8876229,0
EVK.US,60,20201022,210000,3.53,3.95,3.18,3.35,8392751,0
EVK.US,60,20201022,220000,3.36,3.47,2.55,2.55,6181038,0
EVK.US,60,20201023,160000,3.35,3.7,2.93,3.12,3778839,0
EVK.US,60,20201023,170000,3.115,3.83,3,3.4257,5767736,0
EVK.US,60,20201023,180000,3.43,3.55,3.21,3.29,2239206,0
EVK.US,60,20201023,190000,3.3,3.3414,3.16,3.3,735662,0
EVK.US,60,20201023,200000,3.3083,3.38,3.06,3.075,653344,0
EVK.US,60,20201023,210000,3.08,3.14,2.75,2.86,1295907,0
EVK.US,60,20201023,220000,2.885,2.91,2.73,2.73,549664,0
EVK.US,60,20201026,150000,2.4,2.95,2.4,2.77,442727,0
EVK.US,60,20201026,160000,2.76,2.76,2.43,2.545,270783,0
EVK.US,60,20201026,170000,2.55,2.65,2.46,2.565,118385,0
EVK.US,60,20201026,180000,2.58,2.65,2.54,2.64,98134,0
EVK.US,60,20201026,190000,2.62,2.8,2.6,2.6597,157577,0
EVK.US,60,20201026,200000,2.66,2.75,2.56,2.6901,135063,0
EVK.US,60,20201026,210000,2.7,2.9,2.6736,2.9,333665,0
EVK.US,60,20201027,150000,2.8,3.48,2.64,3.382,1116348,0
EVK.US,60,20201027,160000,3.39,3.39,3.01,3.2,564938,0
EVK.US,60,20201027,170000,3.18,3.27,3.0501,3.13,461599,0
EVK.US,60,20201027,180000,3.1318,3.34,3.12,3.225,472191,0
EVK.US,60,20201027,190000,3.2299,3.44,3.04,3.1,778505,0
EVK.US,60,20201027,200000,3.1,3.16,2.89,2.915,134905,0
EVK.US,60,20201027,210000,2.9,3.1199,2.89,3.05,194874,0
EVK.US,60,20201028,150000,2.98,3.0099,2.8,2.8,217835,0
EVK.US,60,20201028,160000,2.8,2.835,2.66,2.7319,174764,0
EVK.US,60,20201028,170000,2.72,2.77,2.6,2.6673,127141,0
EVK.US,60,20201028,180000,2.6401,2.8,2.6401,2.7632,73319,0
EVK.US,60,20201028,190000,2.75,2.76,2.65,2.65,55540,0
EVK.US,60,20201028,200000,2.6799,2.69,2.64,2.65,57892,0
EVK.US,60,20201028,210000,2.68,2.7,2.6402,2.67,139918,0
EVK.US,60,20201029,150000,2.75,2.82,2.7,2.728,51703,0
EVK.US,60,20201029,160000,2.725,2.74,2.53,2.56,60541,0
EVK.US,60,20201029,170000,2.5601,2.63,2.55,2.59,15727,0
EVK.US,60,20201029,180000,2.59,2.63,2.55,2.55,13350,0
EVK.US,60,20201029,190000,2.565,2.7,2.55,2.63,26193,0
EVK.US,60,20201029,200000,2.61,2.64,2.55,2.61,22232,0
EVK.US,60,20201029,210000,2.63,2.68,2.57,2.65,14091,0
EVK.US,60,20201030,150000,2.53,2.65,2.53,2.65,25534,0
EVK.US,60,20201030,160000,2.65,2.65,2.5601,2.58,32349,0
EVK.US,60,20201030,170000,2.58,2.5975,2.56,2.5601,14203,0
EVK.US,60,20201030,180000,2.54,2.56,2.53,2.55,22885,0
EVK.US,60,20201030,190000,2.55,2.55,2.5038,2.52,23321,0
EVK.US,60,20201030,200000,2.52,2.53,2.43,2.485,25722,0
EVK.US,60,20201030,210000,2.5,2.5,2.1402,2.3,42033,0
EVK.US,60,20201102,160000,2.12,2.35,2.12,2.3399,39731,0
EVK.US,60,20201102,170000,2.3081,2.4,2.3001,2.325,25626,0
EVK.US,60,20201102,180000,2.3001,2.35,2.19,2.2599,20521,0
EVK.US,60,20201102,190000,2.2092,2.23,2.13,2.13,13509,0
EVK.US,60,20201102,200000,2.1371,2.1599,2.08,2.0899,28077,0
EVK.US,60,20201102,210000,2.0897,2.0897,1.97,2.0031,38338,0
EVK.US,60,20201102,220000,1.9786,2.15,1.87,1.93,66010,0
EVK.US,60,20201103,160000,1.95,2.1399,1.95,2.1,38762,0
EVK.US,60,20201103,170000,2.11,2.14,2.1,2.11,39827,0
EVK.US,60,20201103,180000,2.1,2.1099,2.1,2.1043,20190,0
EVK.US,60,20201103,190000,2.105,2.11,2.1,2.11,3657,0
EVK.US,60,20201103,200000,2.1083,2.2099,2.1083,2.15,63687,0
EVK.US,60,20201103,210000,2.18,2.18,2.1401,2.16,7770,0
EVK.US,60,20201103,220000,2.16,2.16,1.96,2.08,47328,0
EVK.US,60,20201104,160000,2.04,2.16,2.04,2.095,12427,0
EVK.US,60,20201104,170000,2.08,2.08,2,2.0127,17803,0
EVK.US,60,20201104,180000,2.01,2.04,1.99,2.0147,17917,0
EVK.US,60,20201104,190000,1.9978,2.07,1.95,1.99,28150,0
EVK.US,60,20201104,200000,1.995,2.03,1.995,2.0299,5424,0
EVK.US,60,20201104,210000,2.015,2.04,2,2,15443,0
EVK.US,60,20201104,220000,2,2.08,1.95,1.98,26853,0
EVK.US,60,20201105,160000,2.02,2.02,1.95,1.9825,17343,0
EVK.US,60,20201105,170000,2,2.04,1.99,1.99,18921,0
EVK.US,60,20201105,180000,2,2,1.95,1.9523,20183,0
EVK.US,60,20201105,190000,1.965,2.02,1.94,2.02,40656,0
EVK.US,60,20201105,200000,2,2.49,2,2.34,692126,0
EVK.US,60,20201105,210000,2.34,2.3999,2.24,2.32,162207,0
EVK.US,60,20201105,220000,2.2724,2.29,2.02,2.17,91448,0
EVK.US,60,20201106,160000,2.12,2.12,2.02,2.03,29532,0
EVK.US,60,20201106,170000,2.03,2.0826,1.96,1.975,38489,0
EVK.US,60,20201106,180000,1.975,2.05,1.96,2.0242,29207,0
EVK.US,60,20201106,190000,1.99,2.0099,1.96,1.97,51965,0
EVK.US,60,20201106,200000,1.9602,1.98,1.96,1.97,14659,0
EVK.US,60,20201106,210000,1.975,2.01,1.9,1.9294,51000,0
EVK.US,60,20201106,220000,1.93,1.95,1.91,1.92,20738,0
EVK.US,60,20201109,160000,1.97,2.04,1.9502,2,11433,0
EVK.US,60,20201109,170000,1.9946,2,1.95,1.97,12721,0
EVK.US,60,20201109,180000,1.95,1.9799,1.94,1.9682,8674,0
EVK.US,60,20201109,190000,1.9601,1.9601,1.93,1.9508,5364,0
EVK.US,60,20201109,200000,1.95,1.97,1.95,1.97,10904,0
EVK.US,60,20201109,210000,1.95,1.9681,1.95,1.965,2709,0
EVK.US,60,20201109,220000,1.97,1.975,1.94,1.97,25581,0
EVK.US,60,20201110,160000,1.965,2,1.95,1.9635,5218,0
EVK.US,60,20201110,170000,1.95,1.95,1.88,1.8835,14456,0
EVK.US,60,20201110,180000,1.88,1.89,1.81,1.865,7017,0
EVK.US,60,20201110,190000,1.865,1.865,1.825,1.845,5814,0
EVK.US,60,20201110,200000,1.853,1.87,1.845,1.855,10565,0
EVK.US,60,20201110,210000,1.87,1.9354,1.87,1.9,8645,0
EVK.US,60,20201110,220000,1.91,1.96,1.9,1.96,18732,0
EVK.US,60,20201111,160000,1.91,2.12,1.8601,2.0407,165412,0
EVK.US,60,20201111,170000,2.04,2.0762,1.9003,1.97,174663,0
EVK.US,60,20201111,180000,1.97,1.97,1.87,1.905,47748,0
EVK.US,60,20201111,190000,1.92,1.92,1.82,1.8466,75712,0
EVK.US,60,20201111,200000,1.84,1.895,1.82,1.85,22287,0
EVK.US,60,20201111,210000,1.8588,1.8588,1.83,1.85,12106,0
EVK.US,60,20201111,220000,1.8569,1.91,1.8498,1.86,28782,0
EVK.US,60,20201112,160000,1.89,1.9299,1.8426,1.89,11317,0
EVK.US,60,20201112,170000,1.9,1.98,1.89,1.925,31480,0
EVK.US,60,20201112,180000,1.91,1.95,1.91,1.92,11766,0
EVK.US,60,20201112,190000,1.93,2.03,1.92,1.92,125957,0
EVK.US,60,20201112,200000,1.95,1.95,1.92,1.94,14471,0
EVK.US,60,20201112,210000,1.96,1.98,1.91,1.91,21423,0
EVK.US,60,20201112,220000,1.91,2.02,1.87,2,81744,0
EVK.US,60,20201113,160000,1.96,1.96,1.85,1.9154,29633,0
EVK.US,60,20201113,170000,1.87,1.915,1.87,1.895,23237,0
EVK.US,60,20201113,180000,1.8901,1.8901,1.83,1.85,65240,0
EVK.US,60,20201113,190000,1.835,1.85,1.78,1.825,42819,0
EVK.US,60,20201113,200000,1.8,1.8438,1.78,1.84,11144,0
EVK.US,60,20201113,210000,1.84,1.85,1.8,1.8315,21828,0
EVK.US,60,20201113,220000,1.8248,1.85,1.8,1.81,29711,0
EVK.US,60,20201116,160000,1.83,1.8762,1.8238,1.87,3100,0
EVK.US,60,20201116,170000,1.85,1.8567,1.815,1.82,18044,0
EVK.US,60,20201116,180000,1.82,1.83,1.81,1.8295,5740,0
EVK.US,60,20201116,190000,1.8101,1.83,1.81,1.82,2115,0
EVK.US,60,20201116,200000,1.82,1.82,1.8,1.8,1394,0
EVK.US,60,20201116,210000,1.8173,1.82,1.78,1.82,24276,0
EVK.US,60,20201116,220000,1.7801,1.83,1.76,1.78,20426,0
EVK.US,60,20201117,160000,1.83,1.83,1.79,1.79,13572,0
EVK.US,60,20201117,170000,1.8299,1.85,1.79,1.82,75643,0
EVK.US,60,20201117,180000,1.835,1.85,1.8,1.8,25717,0
EVK.US,60,20201117,190000,1.815,1.815,1.7786,1.785,56758,0
EVK.US,60,20201117,200000,1.7899,1.79,1.78,1.78,7041,0
EVK.US,60,20201117,210000,1.775,1.8,1.775,1.8,4320,0
EVK.US,60,20201117,220000,1.79,1.79,1.73,1.77,68159,0
EVK.US,60,20201118,160000,1.77,1.8135,1.76,1.77,21743,0
EVK.US,60,20201118,170000,1.7653,1.8,1.73,1.78,9494,0
EVK.US,60,20201118,180000,1.8,1.82,1.75,1.75,56212,0
EVK.US,60,20201118,190000,1.75,1.77,1.74,1.75,3755,0
EVK.US,60,20201118,200000,1.74,2.123,1.71,2.0101,855003,0
EVK.US,60,20201118,210000,2.02,2.02,1.89,1.98,111132,0
EVK.US,60,20201118,220000,1.93,1.99,1.9,1.93,90703,0
EVK.US,60,20201119,160000,1.88,1.95,1.88,1.8829,48276,0
EVK.US,60,20201119,170000,1.8701,1.91,1.8077,1.87,49025,0
EVK.US,60,20201119,180000,1.896,2.02,1.873,1.9599,156908,0
EVK.US,60,20201119,190000,1.97,1.9898,1.95,1.97,88400,0
EVK.US,60,20201119,200000,1.96,2,1.95,1.97,40086,0
EVK.US,60,20201119,210000,1.97,2,1.94,1.9503,15155,0
EVK.US,60,20201119,220000,1.96,1.98,1.92,1.94,67762,0
EVK.US,60,20201120,160000,1.92,1.98,1.92,1.9761,40409,0
EVK.US,60,20201120,170000,1.9339,2.28,1.9339,2.1899,466759,0
EVK.US,60,20201120,180000,2.1757,2.28,2.15,2.2,169121,0
EVK.US,60,20201120,190000,2.2291,2.23,2.17,2.2087,74348,0
EVK.US,60,20201120,200000,2.2081,2.24,2.13,2.18,148623,0
EVK.US,60,20201120,210000,2.19,2.19,2.05,2.0927,82480,0
EVK.US,60,20201120,220000,2.1147,2.17,2.09,2.16,55860,0
EVK.US,60,20201123,160000,2.2,2.25,2.17,2.19,62679,0
EVK.US,60,20201123,170000,2.197,2.2079,2.05,2.08,91277,0
EVK.US,60,20201123,180000,2.0939,2.15,2.043,2.15,47346,0
EVK.US,60,20201123,190000,2.1,2.1699,2.05,2.106,33550,0
EVK.US,60,20201123,200000,2.1,2.22,2.09,2.2,120497,0
EVK.US,60,20201123,210000,2.2,2.33,2.169,2.2367,133005,0
EVK.US,60,20201123,220000,2.2353,2.2716,2.18,2.26,59701,0
EVK.US,60,20201124,160000,2.28,2.3296,2.12,2.15,41373,0
EVK.US,60,20201124,170000,2.1929,2.2245,2.14,2.17,45600,0
EVK.US,60,20201124,180000,2.1785,2.22,2.15,2.1688,21143,0
EVK.US,60,20201124,190000,2.17,2.1701,2.15,2.15,17411,0
EVK.US,60,20201124,200000,2.15,2.15,1.9306,2.03,194984,0
EVK.US,60,20201124,210000,2.03,2.4,2.03,2.36,277889,0
EVK.US,60,20201124,220000,2.38,2.38,2.084,2.12,99066,0
EVK.US,60,20201125,160000,2.15,2.225,2.11,2.16,54899,0
EVK.US,60,20201125,170000,2.16,2.26,2.11,2.21,164041,0
EVK.US,60,20201125,180000,2.2179,2.23,2.2,2.2249,21632,0
EVK.US,60,20201125,190000,2.2255,2.23,2.135,2.1746,21790,0
EVK.US,60,20201125,200000,2.1596,2.16,2.01,2.12,23660,0
EVK.US,60,20201125,210000,2.1,2.1157,2.08,2.09,13511,0
EVK.US,60,20201125,220000,2.1099,2.12,2.07,2.09,25758,0
EVK.US,60,20201127,160000,2.18,2.18,2.12,2.15,8678,0
EVK.US,60,20201127,170000,2.14,2.15,2.08,2.13,16971,0
EVK.US,60,20201127,180000,2.1047,2.13,2.1,2.1051,6619,0
EVK.US,60,20201127,190000,2.1,2.13,2.05,2.1,25131,0
EVK.US,60,20201130,160000,2.17,2.1701,2.07,2.0748,19441,0
EVK.US,60,20201130,170000,2.1,2.1001,2.0298,2.0378,17699,0
EVK.US,60,20201130,180000,2.04,2.06,2.02,2.03,10894,0
EVK.US,60,20201130,190000,2.0359,2.05,2.02,2.0461,9280,0
EVK.US,60,20201130,200000,2.0248,2.0378,2.0248,2.0373,2544,0
EVK.US,60,20201130,210000,2.02,2.05,2.02,2.05,9847,0
EVK.US,60,20201130,220000,2.0401,2.15,2.04,2.12,42590,0
EVK.US,60,20201201,160000,2.12,2.1383,2.04,2.04,6382,0
EVK.US,60,20201201,170000,2.0798,2.08,2.03,2.0484,5050,0
EVK.US,60,20201201,180000,2.0658,2.0658,1.9885,2.01,17435,0
EVK.US,60,20201201,190000,2.01,2.05,1.97,2.02,23947,0
EVK.US,60,20201201,200000,2.0238,2.0321,2,2,2704,0
EVK.US,60,20201201,210000,2.01,2.0167,1.99,1.99,3028,0
EVK.US,60,20201201,220000,1.99,2.02,1.96,1.96,49383,0
EVK.US,60,20201202,160000,1.9749,2.01,1.97,1.998,23919,0
EVK.US,60,20201202,170000,2,2.05,1.9839,2.04,10888,0
EVK.US,60,20201202,180000,2.0443,2.0443,2.0222,2.0222,8072,0
EVK.US,60,20201202,190000,2.035,2.035,2.03,2.0311,2444,0
EVK.US,60,20201202,200000,2.03,2.07,2.0299,2.07,14748,0
EVK.US,60,20201202,210000,2.07,2.08,2.04,2.05,12851,0
EVK.US,60,20201202,220000,2.06,2.1,2.03,2.1,69742,0
EVK.US,60,20201203,160000,5.77,6.37,4.97,5.1999,9254931,0
EVK.US,60,20201203,170000,5.2,5.58,4.75,5.1398,7899481,0
EVK.US,60,20201203,180000,5.13,8.3,5.02,6.76,30849314,0
EVK.US,60,20201203,190000,6.76,7.68,6.32,6.9601,14282893,0
EVK.US,60,20201203,200000,6.9712,8.2,6.71,7.219,13298430,0
EVK.US,60,20201203,210000,7.2,7.62,6.6,6.765,6213594,0
EVK.US,60,20201203,220000,6.78,6.99,5.12,5.25,5661752,0
EVK.US,60,20201204,160000,4.59,4.625,4.3,4.49,554131,0
EVK.US,60,20201204,170000,4.49,4.58,4.21,4.26,561436,0
EVK.US,60,20201204,180000,4.27,4.32,4.04,4.06,368638,0
EVK.US,60,20201204,190000,4.06,4.24,4.02,4.08,249870,0
EVK.US,60,20201204,200000,4.08,4.18,4.06,4.06,75928,0
EVK.US,60,20201204,210000,4.0732,4.12,3.83,3.8499,314003,0
EVK.US,60,20201204,220000,3.8389,3.87,3.65,3.7,335034,0
EVK.US,60,20201207,160000,3.59,3.61,3.41,3.52,125010,0
EVK.US,60,20201207,170000,3.52,3.53,3.3,3.33,138315,0
EVK.US,60,20201207,180000,3.32,3.88,3.29,3.665,387084,0
EVK.US,60,20201207,190000,3.69,3.78,3.58,3.72,131850,0
EVK.US,60,20201207,200000,3.7141,3.8,3.66,3.6601,104153,0
EVK.US,60,20201207,210000,3.66,3.72,3.66,3.66,57195,0
EVK.US,60,20201207,220000,3.67,3.75,3.67,3.68,80626,0
EVK.US,60,20201208,160000,3.63,3.63,3.5261,3.5699,39931,0
EVK.US,60,20201208,170000,3.5501,3.59,3.5005,3.5198,33881,0
EVK.US,60,20201208,180000,3.525,3.55,3.4101,3.51,68587,0
EVK.US,60,20201208,190000,3.48,3.58,3.45,3.47,48991,0
EVK.US,60,20201208,200000,3.48,3.48,3.41,3.445,19569,0
EVK.US,60,20201208,210000,3.4331,3.51,3.4331,3.46,6571,0
EVK.US,60,20201208,220000,3.456,3.4899,3.32,3.45,49999,0
EVK.US,60,20201209,160000,3.41,3.41,3.15,3.3101,76398,0
EVK.US,60,20201209,170000,3.3509,3.38,3.2517,3.2765,27527,0
EVK.US,60,20201209,180000,3.29,3.36,3.27,3.2701,11058,0
EVK.US,60,20201209,190000,3.28,3.3527,3.2701,3.3,13505,0
EVK.US,60,20201209,200000,3.3,3.3199,3.21,3.215,15978,0
EVK.US,60,20201209,210000,3.2,3.2199,3.1,3.185,39619,0
EVK.US,60,20201209,220000,3.1935,3.27,3.1701,3.27,16603,0
EVK.US,60,20201210,160000,3.2789,3.47,3.2789,3.4,42764,0
EVK.US,60,20201210,170000,3.36,3.44,3.36,3.36,35139,0
EVK.US,60,20201210,180000,3.3597,3.39,3.3,3.345,31388,0
EVK.US,60,20201210,190000,3.346,3.35,3.29,3.32,17120,0
EVK.US,60,20201210,200000,3.31,3.33,3.2701,3.29,11540,0
EVK.US,60,20201210,210000,3.3,3.46,3.3,3.36,53007,0
EVK.US,60,20201210,220000,3.3744,3.4,3.23,3.27,35710,0
EVK.US,60,20201211,160000,3.23,3.29,3.2,3.25,19152,0
EVK.US,60,20201211,170000,3.3,3.38,3.2578,3.31,32636,0
EVK.US,60,20201211,180000,3.2783,3.31,3.21,3.2797,6946,0
EVK.US,60,20201211,190000,3.21,3.26,3.1289,3.1799,25608,0
EVK.US,60,20201211,200000,3.18,3.31,3.155,3.27,51813,0
