<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEW.US,60,20210219,190000,1.0399,1.04,1.0201,1.04,20762,0
BENEW.US,60,20210219,200000,1.04,1.04,1.03,1.04,44294,0
BENEW.US,60,20210219,210000,1.05,1.0976,1.03,1.0976,150892,0
BENEW.US,60,20210219,220000,1.09,1.15,1.05,1.05,85215,0
BENEW.US,60,20210222,160000,1.06,1.0772,1.02,1.02,24462,0
BENEW.US,60,20210222,170000,1.06,1.06,1.03,1.03,9050,0
BENEW.US,60,20210222,180000,1.045,1.05,1.03,1.03,21399,0
BENEW.US,60,20210222,190000,1.0499,1.14,1.04,1.14,50130,0
BENEW.US,60,20210222,200000,1.1101,1.14,1.0899,1.09,29140,0
BENEW.US,60,20210222,210000,1.08,1.09,1.06,1.08,28293,0
BENEW.US,60,20210222,220000,1.0801,1.085,1.02,1.0201,72617,0
BENEW.US,60,20210223,160000,1,1.0101,0.95,0.950201,87518,0
BENEW.US,60,20210223,170000,0.972,1,0.96,1,69088,0
BENEW.US,60,20210223,180000,0.9999,1.03,0.98,1.02,40657,0
BENEW.US,60,20210223,190000,1.0199,1.02,0.989,1.005,31525,0
BENEW.US,60,20210223,200000,1,1,0.930001,0.96,112099,0
BENEW.US,60,20210223,210000,0.959899,0.96,0.93,0.9399,55184,0
BENEW.US,60,20210223,220000,0.9399,0.94,0.91,0.920101,78278,0
BENEW.US,60,20210224,160000,0.96,0.96,0.95,0.95,29260,0
BENEW.US,60,20210224,170000,0.95,0.95,0.9264,0.949899,24315,0
BENEW.US,60,20210224,180000,0.9317,0.95,0.9,0.92,81507,0
BENEW.US,60,20210224,190000,0.9199,0.92,0.913,0.92,101155,0
BENEW.US,60,20210224,200000,0.92,0.92,0.9101,0.92,98758,0
BENEW.US,60,20210224,210000,0.92,0.92,0.9199,0.919986,30415,0
BENEW.US,60,20210224,220000,0.9425,0.9438,0.92,0.94,33510,0
BENEW.US,60,20210225,160000,1,1.0002,0.942,0.979899,28835,0
BENEW.US,60,20210225,170000,0.97,0.97,0.93,0.93,59150,0
BENEW.US,60,20210225,180000,0.95,0.95,0.92,0.92,20227,0
BENEW.US,60,20210225,190000,0.92,0.94,0.9,0.94,79873,0
BENEW.US,60,20210225,200000,0.9201,0.934,0.853,0.92,100241,0
BENEW.US,60,20210225,210000,0.913001,0.93,0.91,0.9299,24585,0
BENEW.US,60,20210225,220000,0.92,0.93,0.87,0.91,13882,0
BENEW.US,60,20210226,160000,0.92,0.92,0.8601,0.8612,26657,0
BENEW.US,60,20210226,170000,0.8674,0.895051,0.85,0.857499,65301,0
BENEW.US,60,20210226,180000,0.86,0.89,0.85,0.8854,27305,0
BENEW.US,60,20210226,190000,0.88,0.9186,0.8601,0.9097,8050,0
BENEW.US,60,20210226,200000,0.9,0.905,0.9,0.904899,9028,0
BENEW.US,60,20210226,210000,0.9,0.905,0.880001,0.9015,16084,0
BENEW.US,60,20210226,220000,0.9,0.905,0.895,0.905,7821,0
BENEW.US,60,20210301,160000,0.915,0.92,0.89,0.89,11403,0
BENEW.US,60,20210301,170000,0.8889,0.890401,0.85,0.890401,27600,0
BENEW.US,60,20210301,180000,0.890101,0.94,0.8725,0.94,7290,0
BENEW.US,60,20210301,190000,0.912,0.93,0.8898,0.93,1380,0
BENEW.US,60,20210301,200000,0.9198,0.9198,0.885101,0.9198,1240,0
BENEW.US,60,20210301,210000,0.9198,0.9198,0.8876,0.8901,8293,0
BENEW.US,60,20210301,220000,0.91,0.9295,0.885,0.9202,14386,0
BENEW.US,60,20210302,160000,0.9399,0.9399,0.863,0.8898,14359,0
BENEW.US,60,20210302,170000,0.89,0.893351,0.8636,0.8701,11640,0
BENEW.US,60,20210302,180000,0.8797,0.893351,0.865,0.865,34588,0
BENEW.US,60,20210302,190000,0.87,0.8999,0.8121,0.819899,58049,0
BENEW.US,60,20210302,200000,0.819999,0.83,0.81,0.8299,79020,0
BENEW.US,60,20210302,210000,0.824999,0.829999,0.81,0.81,25467,0
BENEW.US,60,20210302,220000,0.8199,0.82,0.81,0.81,11638,0
BENEW.US,60,20210303,160000,0.79,0.82,0.79,0.82,3950,0
BENEW.US,60,20210303,170000,0.77,0.799899,0.76,0.7615,17350,0
BENEW.US,60,20210303,180000,0.769499,0.7696,0.7299,0.7299,25252,0
BENEW.US,60,20210303,190000,0.7299,0.739899,0.71,0.71,48262,0
BENEW.US,60,20210303,200000,0.715,0.7175,0.668426,0.7175,33398,0
BENEW.US,60,20210303,210000,0.697,0.697,0.662,0.679899,33391,0
BENEW.US,60,20210303,220000,0.675001,0.69,0.67,0.69,10258,0
BENEW.US,60,20210304,160000,0.65,0.669735,0.6435,0.6599,34762,0
BENEW.US,60,20210304,170000,0.652499,0.659899,0.55,0.579999,67646,0
BENEW.US,60,20210304,180000,0.5799,0.6256,0.55,0.6099,104356,0
BENEW.US,60,20210304,190000,0.6098,0.61,0.552,0.552,38792,0
BENEW.US,60,20210304,200000,0.57976,0.59,0.55,0.55,34224,0
BENEW.US,60,20210304,210000,0.554999,0.57,0.544999,0.57,43654,0
BENEW.US,60,20210304,220000,0.5602,0.59,0.5599,0.59,50624,0
BENEW.US,60,20210305,160000,0.63,0.689899,0.62,0.6595,9449,0
BENEW.US,60,20210305,170000,0.630101,0.630101,0.59,0.604827,59726,0
BENEW.US,60,20210305,180000,0.5954,0.599899,0.553,0.553,69510,0
BENEW.US,60,20210305,190000,0.55993,0.6,0.53,0.6,62125,0
BENEW.US,60,20210305,200000,0.627,0.629899,0.613601,0.62,7100,0
BENEW.US,60,20210305,210000,0.61675,0.62,0.61,0.61,19700,0
BENEW.US,60,20210305,220000,0.61,0.69,0.5998,0.64,53065,0
BENEW.US,60,20210308,160000,0.6,0.6201,0.6,0.61,10510,0
BENEW.US,60,20210308,170000,0.61,0.64,0.6099,0.64,82400,0
BENEW.US,60,20210308,180000,0.64,0.64,0.6299,0.6299,43620,0
BENEW.US,60,20210308,190000,0.6299,0.689952,0.6299,0.689952,24650,0
BENEW.US,60,20210308,200000,0.68,0.7,0.665,0.68,20755,0
BENEW.US,60,20210308,210000,0.65,0.68,0.63,0.65,4500,0
BENEW.US,60,20210308,220000,0.6302,0.65,0.63,0.6499,26735,0
BENEW.US,60,20210309,160000,0.6996,0.6996,0.6302,0.635,16000,0
BENEW.US,60,20210309,170000,0.635,0.66,0.6,0.6,31450,0
BENEW.US,60,20210309,180000,0.629899,0.6299,0.629899,0.6299,600,0
BENEW.US,60,20210309,190000,0.629899,0.63,0.62,0.63,18650,0
BENEW.US,60,20210309,200000,0.625049,0.63,0.62,0.62,22040,0
BENEW.US,60,20210309,210000,0.6102,0.62,0.61,0.62,6300,0
BENEW.US,60,20210309,220000,0.61,0.61,0.59,0.599899,26346,0
BENEW.US,60,20210310,160000,0.600999,0.600999,0.57,0.59,45071,0
BENEW.US,60,20210310,170000,0.629899,0.6399,0.626,0.639899,38078,0
BENEW.US,60,20210310,180000,0.64,0.64,0.599916,0.6,87671,0
BENEW.US,60,20210310,190000,0.6,0.6399,0.5803,0.6399,96628,0
BENEW.US,60,20210310,200000,0.6399,0.639999,0.5738,0.5747,45665,0
BENEW.US,60,20210310,210000,0.58,0.6299,0.5798,0.6,57671,0
BENEW.US,60,20210310,220000,0.58,0.6,0.58,0.581,11000,0
BENEW.US,60,20210311,160000,0.6199,0.63,0.59,0.61,16450,0
BENEW.US,60,20210311,170000,0.61,0.661,0.6,0.6014,20550,0
BENEW.US,60,20210311,180000,0.62,0.6679,0.62,0.6679,15898,0
BENEW.US,60,20210311,190000,0.65,0.65,0.5823,0.5998,88339,0
BENEW.US,60,20210311,200000,0.589,0.6,0.585499,0.6,34600,0
BENEW.US,60,20210311,210000,0.6,0.6,0.599,0.6,43841,0
BENEW.US,60,20210311,220000,0.6,0.6595,0.6,0.6595,39045,0
BENEW.US,60,20210312,160000,0.65,0.65,0.61,0.61,13101,0
BENEW.US,60,20210312,170000,0.610201,0.628,0.6101,0.6101,5800,0
BENEW.US,60,20210312,180000,0.6203,0.6299,0.6,0.6011,53200,0
BENEW.US,60,20210312,190000,0.617,0.62,0.613,0.62,23854,0
BENEW.US,60,20210312,200000,0.6198,0.62,0.6025,0.6197,7376,0
BENEW.US,60,20210312,210000,0.619,0.62,0.619,0.62,4150,0
BENEW.US,60,20210312,220000,0.62,0.63,0.6021,0.611049,23955,0
BENEW.US,60,20210315,150000,0.64,0.64,0.6399,0.6399,1418,0
BENEW.US,60,20210315,160000,0.62,0.6214,0.599806,0.6,42761,0
BENEW.US,60,20210315,170000,0.6,0.6,0.5922,0.5922,8325,0
BENEW.US,60,20210315,180000,0.6,0.6,0.599103,0.5999,5000,0
BENEW.US,60,20210315,190000,0.6,0.6,0.6,0.6,6840,0
BENEW.US,60,20210315,200000,0.5999,0.6,0.599899,0.6,3000,0
BENEW.US,60,20210315,210000,0.5999,0.5999,0.59,0.59,12100,0
BENEW.US,60,20210316,150000,0.593,0.593,0.562,0.57,30270,0
BENEW.US,60,20210316,160000,0.5712,0.5849,0.562,0.57,80053,0
BENEW.US,60,20210316,170000,0.562474,0.562474,0.513,0.56155,25604,0
BENEW.US,60,20210316,180000,0.5551,0.572899,0.555,0.5646,17600,0
BENEW.US,60,20210316,200000,0.57,0.573,0.56,0.573,21902,0
BENEW.US,60,20210316,210000,0.5726,0.58,0.571101,0.57555,11704,0
BENEW.US,60,20210317,150000,0.53,0.5798,0.53,0.5798,6275,0
BENEW.US,60,20210317,160000,0.5452,0.55,0.5331,0.5331,26866,0
BENEW.US,60,20210317,170000,0.5365,0.54,0.533,0.5331,18000,0
BENEW.US,60,20210317,180000,0.5365,0.54,0.53,0.5301,8700,0
BENEW.US,60,20210317,190000,0.54,0.54,0.5399,0.54,8390,0
BENEW.US,60,20210317,200000,0.54,0.54,0.532,0.5399,19580,0
BENEW.US,60,20210317,210000,0.54,0.54,0.5387,0.54,34436,0
BENEW.US,60,20210318,150000,0.531,0.547679,0.5305,0.547679,7000,0
BENEW.US,60,20210318,160000,0.55,0.56,0.531,0.5314,6400,0
BENEW.US,60,20210318,170000,0.535,0.54,0.53,0.5301,10500,0
BENEW.US,60,20210318,180000,0.5301,0.5301,0.5213,0.5217,21300,0
BENEW.US,60,20210318,190000,0.5215,0.53,0.51,0.53,21150,0
BENEW.US,60,20210318,200000,0.5141,0.5299,0.5,0.529899,38685,0
BENEW.US,60,20210318,210000,0.5199,0.52,0.48,0.5,55576,0
BENEW.US,60,20210319,150000,0.519999,0.519999,0.4851,0.5,6476,0
BENEW.US,60,20210319,160000,0.4852,0.5188,0.4852,0.5019,7700,0
BENEW.US,60,20210319,170000,0.518,0.518,0.514999,0.514999,6988,0
BENEW.US,60,20210319,180000,0.518,0.52,0.51,0.519751,10403,0
BENEW.US,60,20210319,190000,0.52,0.52,0.52,0.52,6028,0
BENEW.US,60,20210319,200000,0.529899,0.529899,0.510001,0.5297,4130,0
BENEW.US,60,20210319,210000,0.53,0.54,0.53,0.54,8100,0
BENEW.US,60,20210322,150000,0.57,0.57,0.55,0.555,18291,0
BENEW.US,60,20210322,160000,0.57,0.57,0.57,0.57,3333,0
BENEW.US,60,20210322,170000,0.540401,0.5575,0.540401,0.5575,3665,0
BENEW.US,60,20210322,180000,0.555,0.5625,0.555,0.555,9996,0
BENEW.US,60,20210322,190000,0.555,0.564899,0.555,0.564899,4000,0
BENEW.US,60,20210322,200000,0.555,0.5625,0.55,0.5501,13359,0
BENEW.US,60,20210323,150000,0.5226,0.5226,0.5226,0.5226,300,0
BENEW.US,60,20210323,160000,0.522,0.536,0.48,0.52,36857,0
BENEW.US,60,20210323,170000,0.514999,0.52,0.4865,0.5,26776,0
BENEW.US,60,20210323,180000,0.49,0.491001,0.461,0.4702,19022,0
BENEW.US,60,20210323,190000,0.480201,0.480201,0.480201,0.480201,3500,0
BENEW.US,60,20210323,200000,0.4861,0.49,0.48,0.489,14984,0
BENEW.US,60,20210323,210000,0.49,0.4975,0.471,0.4975,12367,0
BENEW.US,60,20210324,150000,0.5,0.5,0.5,0.5,1495,0
BENEW.US,60,20210324,160000,0.505001,0.505001,0.490249,0.490249,7512,0
BENEW.US,60,20210324,170000,0.4925,0.4925,0.4852,0.492399,7531,0
BENEW.US,60,20210324,180000,0.49,0.49,0.4899,0.49,2500,0
BENEW.US,60,20210324,190000,0.4885,0.4899,0.4851,0.4899,4250,0
BENEW.US,60,20210324,200000,0.485,0.4897,0.4712,0.4798,7306,0
BENEW.US,60,20210324,210000,0.476,0.4798,0.45,0.4501,12652,0
BENEW.US,60,20210325,150000,0.361,0.43,0.361,0.42,28114,0
BENEW.US,60,20210325,160000,0.400101,0.437,0.4,0.4107,25650,0
BENEW.US,60,20210325,170000,0.4199,0.4387,0.38,0.395,25708,0
BENEW.US,60,20210325,180000,0.394899,0.4085,0.38,0.39,34217,0
BENEW.US,60,20210325,190000,0.3988,0.42,0.393999,0.42,18362,0
BENEW.US,60,20210325,200000,0.42,0.43,0.41,0.43,3990,0
BENEW.US,60,20210325,210000,0.43,0.44,0.41,0.419999,16114,0
BENEW.US,60,20210326,150000,0.477,0.4799,0.45,0.45,1400,0
BENEW.US,60,20210326,160000,0.47,0.47,0.45,0.45,3084,0
BENEW.US,60,20210326,170000,0.46999,0.47,0.422,0.4287,39502,0
BENEW.US,60,20210326,180000,0.455,0.455,0.445,0.445,2900,0
BENEW.US,60,20210326,190000,0.4452,0.48,0.445,0.445,5300,0
BENEW.US,60,20210326,200000,0.47,0.4791,0.4599,0.475,5026,0
BENEW.US,60,20210326,210000,0.47,0.475,0.46,0.47,3385,0
BENEW.US,60,20210329,160000,0.45,0.459899,0.45,0.459899,4722,0
BENEW.US,60,20210329,170000,0.45,0.46,0.45,0.4501,9198,0
BENEW.US,60,20210329,180000,0.454999,0.454999,0.454999,0.454999,2000,0
BENEW.US,60,20210329,190000,0.455,0.46,0.45,0.46,6230,0
BENEW.US,60,20210329,200000,0.46,0.46,0.4599,0.4599,528,0
BENEW.US,60,20210329,210000,0.46,0.47,0.46,0.46,6093,0
BENEW.US,60,20210329,220000,0.46,0.46,0.46,0.46,100,0
BENEW.US,60,20210330,160000,0.46,0.4603,0.46,0.4602,2970,0
BENEW.US,60,20210330,170000,0.469899,0.469899,0.46,0.46,2550,0
BENEW.US,60,20210330,180000,0.460101,0.46025,0.46,0.46,15520,0
BENEW.US,60,20210330,200000,0.46,0.4601,0.46,0.4601,4800,0
BENEW.US,60,20210330,210000,0.46,0.46175,0.46,0.46,6850,0
BENEW.US,60,20210330,220000,0.47,0.47,0.46,0.46,50450,0
BENEW.US,60,20210331,160000,0.48,0.49,0.47933,0.48,9800,0
BENEW.US,60,20210331,170000,0.46,0.470101,0.46,0.470101,2700,0
BENEW.US,60,20210331,180000,0.4701,0.48,0.47,0.4799,6700,0
BENEW.US,60,20210331,190000,0.47,0.47,0.47,0.47,2700,0
BENEW.US,60,20210331,210000,0.47,0.4701,0.47,0.470001,6200,0
BENEW.US,60,20210331,220000,0.47,0.470101,0.47,0.470101,21346,0
BENEW.US,60,20210401,160000,0.44,0.4401,0.44,0.440001,700,0
BENEW.US,60,20210401,170000,0.441101,0.465,0.441101,0.465,19100,0
BENEW.US,60,20210401,180000,0.465,0.529899,0.465,0.529899,9509,0
BENEW.US,60,20210401,190000,0.5,0.574899,0.5,0.56,66353,0
BENEW.US,60,20210401,200000,0.55,0.55,0.549899,0.549899,3200,0
BENEW.US,60,20210401,210000,0.52,0.5499,0.52,0.5498,1800,0
BENEW.US,60,20210401,220000,0.5,0.51,0.49,0.4901,27682,0
BENEW.US,60,20210405,170000,0.5,0.5799,0.479801,0.4975,5204,0
BENEW.US,60,20210405,190000,0.5,0.52,0.5,0.5199,4428,0
BENEW.US,60,20210405,210000,0.52,0.5201,0.51,0.51,3411,0
BENEW.US,60,20210405,220000,0.5,0.5,0.495,0.495,1388,0
BENEW.US,60,20210406,170000,0.5,0.5195,0.5,0.5195,3250,0
BENEW.US,60,20210406,180000,0.5,0.5195,0.5,0.511,10040,0
BENEW.US,60,20210406,190000,0.500101,0.53,0.500101,0.51,32914,0
BENEW.US,60,20210406,200000,0.51,0.5197,0.51,0.5197,9500,0
BENEW.US,60,20210406,210000,0.5197,0.52,0.5,0.5,29400,0
BENEW.US,60,20210406,220000,0.52,0.52,0.5,0.5,68610,0
BENEW.US,60,20210407,160000,0.52,0.53,0.52,0.53,4700,0
BENEW.US,60,20210407,170000,0.524999,0.53,0.52,0.52,6200,0
BENEW.US,60,20210407,180000,0.52,0.520201,0.52,0.52,9200,0
BENEW.US,60,20210407,190000,0.51,0.53,0.5,0.5,16465,0
BENEW.US,60,20210407,200000,0.515001,0.515001,0.515001,0.515001,1400,0
BENEW.US,60,20210407,210000,0.51,0.51,0.5003,0.5003,9700,0
BENEW.US,60,20210408,160000,0.5104,0.5104,0.51,0.5102,2963,0
BENEW.US,60,20210408,170000,0.51,0.511,0.5,0.5,9950,0
BENEW.US,60,20210408,180000,0.5101,0.5101,0.51,0.5101,1490,0
BENEW.US,60,20210408,190000,0.539799,0.5799,0.539058,0.5499,9750,0
BENEW.US,60,20210408,200000,0.52,0.52,0.52,0.52,2000,0
BENEW.US,60,20210408,210000,0.539,0.56,0.5133,0.55,10150,0
BENEW.US,60,20210408,220000,0.56,0.56,0.55,0.55,6156,0
BENEW.US,60,20210409,160000,0.56,0.56,0.56,0.56,1200,0
BENEW.US,60,20210409,170000,0.55,0.55,0.54,0.54,5700,0
BENEW.US,60,20210409,180000,0.5201,0.54,0.5107,0.5395,13100,0
BENEW.US,60,20210409,190000,0.54,0.565,0.54,0.565,11053,0
BENEW.US,60,20210409,200000,0.58,0.6001,0.52,0.52,21540,0
BENEW.US,60,20210409,210000,0.511,0.511,0.511,0.511,200,0
BENEW.US,60,20210409,220000,0.52,0.5665,0.511,0.5665,5150,0
BENEW.US,60,20210412,160000,0.5596,0.5596,0.5108,0.5111,6400,0
BENEW.US,60,20210412,170000,0.5122,0.5595,0.48155,0.5,12975,0
BENEW.US,60,20210412,180000,0.49,0.5574,0.4831,0.491,41254,0
BENEW.US,60,20210412,190000,0.5252,0.5252,0.51,0.51,1790,0
BENEW.US,60,20210412,200000,0.51,0.53,0.51,0.53,38000,0
BENEW.US,60,20210412,210000,0.5102,0.52,0.51,0.519,68991,0
BENEW.US,60,20210412,220000,0.5099,0.519,0.5099,0.519,5300,0
BENEW.US,60,20210413,160000,0.46,0.5054,0.46,0.5054,3325,0
BENEW.US,60,20210413,180000,0.51,0.52,0.51,0.52,1100,0
BENEW.US,60,20210413,190000,0.515,0.52,0.51,0.52,10720,0
BENEW.US,60,20210413,200000,0.520101,0.545,0.520101,0.54,10132,0
BENEW.US,60,20210413,210000,0.54,0.54,0.53,0.54,5950,0
BENEW.US,60,20210413,220000,0.53,0.54,0.53,0.54,739,0
BENEW.US,60,20210414,160000,0.55,0.55,0.538,0.538,1300,0
BENEW.US,60,20210414,170000,0.540101,0.55,0.540101,0.55,5500,0
BENEW.US,60,20210414,180000,0.545001,0.58,0.545001,0.56,21767,0
BENEW.US,60,20210414,190000,0.55,0.56,0.55,0.56,1100,0
BENEW.US,60,20210414,200000,0.55,0.56,0.55,0.56,8899,0
BENEW.US,60,20210414,210000,0.55,0.5599,0.55,0.550101,2979,0
BENEW.US,60,20210414,220000,0.55,0.56,0.55,0.56,25400,0
BENEW.US,60,20210415,160000,0.56,0.58,0.56,0.56,2852,0
BENEW.US,60,20210415,170000,0.54,0.58,0.54,0.58,18490,0
BENEW.US,60,20210415,180000,0.55,0.58,0.55,0.55,12950,0
BENEW.US,60,20210415,190000,0.5675,0.5675,0.55,0.55,1700,0
BENEW.US,60,20210415,200000,0.55,0.575,0.55,0.575,12850,0
BENEW.US,60,20210415,210000,0.56,0.575,0.56,0.5625,7200,0
BENEW.US,60,20210415,220000,0.5625,0.5625,0.55,0.555,3750,0
BENEW.US,60,20210416,160000,0.58,0.58,0.54,0.54,1200,0
