<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROW.US,60,20200925,190000,5.53,5.57,5.53,5.57,1600,0
HROW.US,60,20200925,200000,5.57,5.71,5.55,5.685,3030,0
HROW.US,60,20200925,210000,5.68,5.77,5.68,5.77,5100,0
HROW.US,60,20200925,220000,5.78,5.89,5.78,5.87,23626,0
HROW.US,60,20200928,160000,5.98,6.05,5.8,5.8,3399,0
HROW.US,60,20200928,170000,5.71,5.76,5.63,5.63,9278,0
HROW.US,60,20200928,180000,5.64,5.64,5.55,5.628,9555,0
HROW.US,60,20200928,190000,5.64,5.725,5.64,5.65,4061,0
HROW.US,60,20200928,200000,5.66,5.79,5.66,5.77,3608,0
HROW.US,60,20200928,210000,5.76,5.84,5.76,5.8,7011,0
HROW.US,60,20200928,220000,5.805,5.93,5.75,5.76,36502,0
HROW.US,60,20200929,160000,5.79,5.86,5.77,5.8,6261,0
HROW.US,60,20200929,170000,5.8,5.85,5.67,5.72,2969,0
HROW.US,60,20200929,180000,5.7075,5.71,5.65,5.65,6442,0
HROW.US,60,20200929,190000,5.66,5.71,5.66,5.7,2310,0
HROW.US,60,20200929,200000,5.7,5.745,5.69,5.745,8196,0
HROW.US,60,20200929,210000,5.76,5.79,5.76,5.76,3608,0
HROW.US,60,20200929,220000,5.77,5.77,5.69,5.72,17305,0
HROW.US,60,20200930,160000,5.74,5.77,5.74,5.77,530,0
HROW.US,60,20200930,170000,5.74,5.74,5.62,5.69,6209,0
HROW.US,60,20200930,180000,5.67,5.74,5.67,5.7399,3889,0
HROW.US,60,20200930,190000,5.71,5.73,5.66,5.66,3248,0
HROW.US,60,20200930,200000,5.67,5.671,5.62,5.62,700,0
HROW.US,60,20200930,210000,5.62,5.6299,5.5,5.51,21366,0
HROW.US,60,20200930,220000,5.51,5.6,5.5,5.59,11725,0
HROW.US,60,20201001,160000,5.59,5.6,5.57,5.59,2846,0
HROW.US,60,20201001,170000,5.57,5.59,5.51,5.56,1809,0
HROW.US,60,20201001,180000,5.6,5.6,5.485,5.56,50628,0
HROW.US,60,20201001,190000,5.6,5.6,5.5,5.51,11635,0
HROW.US,60,20201001,200000,5.52,5.58,5.52,5.555,2578,0
HROW.US,60,20201001,210000,5.57,5.73,5.52,5.665,4970,0
HROW.US,60,20201001,220000,5.61,5.61,5.49,5.53,56626,0
HROW.US,60,20201002,160000,5.42,5.42,5.38,5.38,562,0
HROW.US,60,20201002,170000,5.47,5.47,5.47,5.47,400,0
HROW.US,60,20201002,180000,5.4501,5.46,5.4501,5.46,500,0
HROW.US,60,20201002,190000,5.46,5.53,5.45,5.53,2041,0
HROW.US,60,20201002,200000,5.54,5.54,5.45,5.46,3633,0
HROW.US,60,20201002,210000,5.4,5.46,5.39,5.4,1200,0
HROW.US,60,20201002,220000,5.4392,5.49,5.36,5.37,18169,0
HROW.US,60,20201005,160000,5.4,5.66,5.32,5.46,16302,0
HROW.US,60,20201005,170000,5.46,5.6,5.41,5.5,9916,0
HROW.US,60,20201005,180000,5.4684,5.4684,5.4276,5.4276,1492,0
HROW.US,60,20201005,190000,5.46,5.505,5.46,5.505,940,0
HROW.US,60,20201005,200000,5.49,5.4909,5.44,5.46,2488,0
HROW.US,60,20201005,210000,5.45,5.48,5.45,5.48,500,0
HROW.US,60,20201005,220000,5.52,5.56,5.47,5.49,13523,0
HROW.US,60,20201006,160000,5.53,5.53,5.44,5.445,790,0
HROW.US,60,20201006,170000,5.43,5.54,5.41,5.42,14551,0
HROW.US,60,20201006,180000,5.435,5.455,5.39,5.455,7760,0
HROW.US,60,20201006,190000,5.52,5.52,5.41,5.47,1400,0
HROW.US,60,20201006,200000,5.47,5.5,5.4,5.4225,7463,0
HROW.US,60,20201006,210000,5.46,5.5,5.38,5.43,8133,0
HROW.US,60,20201006,220000,5.45,5.5,5.39,5.4,15906,0
HROW.US,60,20201007,160000,5.49,5.675,5.49,5.6,3020,0
HROW.US,60,20201007,170000,5.61,5.63,5.53,5.63,10653,0
HROW.US,60,20201007,180000,5.65,5.66,5.5844,5.65,6655,0
HROW.US,60,20201007,190000,5.63,5.64,5.545,5.56,4064,0
HROW.US,60,20201007,200000,5.53,5.64,5.53,5.62,3366,0
HROW.US,60,20201007,210000,5.615,5.65,5.6,5.63,5522,0
HROW.US,60,20201007,220000,5.6052,5.68,5.6,5.68,32806,0
HROW.US,60,20201008,160000,5.53,5.74,5.53,5.73,1576,0
HROW.US,60,20201008,170000,5.67,5.75,5.6654,5.7,7025,0
HROW.US,60,20201008,180000,5.7,5.725,5.62,5.63,6007,0
HROW.US,60,20201008,190000,5.56,5.65,5.54,5.6,6500,0
HROW.US,60,20201008,200000,5.61,5.65,5.595,5.65,5249,0
HROW.US,60,20201008,210000,5.62,5.69,5.6,5.65,9544,0
HROW.US,60,20201008,220000,5.63,5.72,5.6,5.63,35709,0
HROW.US,60,20201009,160000,5.71,5.71,5.6622,5.6622,295,0
HROW.US,60,20201009,170000,5.58,5.75,5.58,5.75,2450,0
HROW.US,60,20201009,180000,5.74,5.75,5.67,5.68,4676,0
HROW.US,60,20201009,190000,5.6846,5.69,5.63,5.63,10826,0
HROW.US,60,20201009,200000,5.67,5.71,5.6,5.71,4862,0
HROW.US,60,20201009,210000,5.6998,5.74,5.69,5.72,7757,0
HROW.US,60,20201009,220000,5.72,5.72,5.65,5.67,22791,0
HROW.US,60,20201012,160000,5.72,5.8,5.715,5.72,12431,0
HROW.US,60,20201012,170000,5.76,5.8,5.76,5.8,2000,0
HROW.US,60,20201012,180000,5.83,5.88,5.74,5.75,6694,0
HROW.US,60,20201012,190000,5.7548,5.78,5.72,5.72,1886,0
HROW.US,60,20201012,200000,5.7683,5.7683,5.68,5.68,3495,0
HROW.US,60,20201012,210000,5.68,5.72,5.66,5.72,3550,0
HROW.US,60,20201012,220000,5.66,5.83,5.63,5.74,30733,0
HROW.US,60,20201013,160000,5.6581,5.83,5.645,5.645,1500,0
HROW.US,60,20201013,170000,5.6728,5.82,5.6728,5.77,2699,0
HROW.US,60,20201013,180000,5.75,5.79,5.75,5.79,1890,0
HROW.US,60,20201013,190000,5.79,5.85,5.76,5.85,5691,0
HROW.US,60,20201013,200000,5.81,5.87,5.78,5.79,3575,0
HROW.US,60,20201013,210000,5.78,5.8042,5.74,5.78,4593,0
HROW.US,60,20201013,220000,5.7822,5.86,5.77,5.84,14717,0
HROW.US,60,20201014,160000,5.9,5.9,5.87,5.87,358,0
HROW.US,60,20201014,170000,5.84,5.84,5.71,5.73,19125,0
HROW.US,60,20201014,180000,5.74,5.74,5.66,5.69,2620,0
HROW.US,60,20201014,190000,5.69,5.77,5.69,5.75,10560,0
HROW.US,60,20201014,200000,5.755,5.81,5.74,5.81,3777,0
HROW.US,60,20201014,210000,5.83,5.94,5.83,5.875,20393,0
HROW.US,60,20201014,220000,5.89,5.97,5.82,5.84,19553,0
HROW.US,60,20201015,160000,5.84,5.92,5.79,5.8,4424,0
HROW.US,60,20201015,170000,5.73,5.78,5.73,5.73,1400,0
HROW.US,60,20201015,180000,5.7603,5.7603,5.66,5.66,5254,0
HROW.US,60,20201015,190000,5.68,5.69,5.68,5.69,827,0
HROW.US,60,20201015,200000,5.73,5.79,5.73,5.79,500,0
HROW.US,60,20201015,210000,5.78,5.78,5.73,5.78,770,0
HROW.US,60,20201015,220000,5.75,5.96,5.74,5.86,24697,0
HROW.US,60,20201016,160000,5.84,5.8798,5.8337,5.85,3839,0
HROW.US,60,20201016,170000,5.85,6,5.83,5.91,6030,0
HROW.US,60,20201016,180000,5.91,5.99,5.91,5.96,1237,0
HROW.US,60,20201016,190000,5.94,5.9725,5.9,5.9,2500,0
HROW.US,60,20201016,200000,5.88,5.97,5.86,5.86,3017,0
HROW.US,60,20201016,210000,5.88,5.961,5.87,5.88,2900,0
HROW.US,60,20201016,220000,5.9,5.945,5.78,5.84,14311,0
HROW.US,60,20201019,160000,5.9,5.96,5.62,5.93,9126,0
HROW.US,60,20201019,170000,5.9,5.9,5.85,5.85,585,0
HROW.US,60,20201019,180000,5.82,5.876,5.79,5.7932,1810,0
HROW.US,60,20201019,190000,5.8,5.8,5.79,5.79,300,0
HROW.US,60,20201019,200000,5.82,5.82,5.77,5.77,400,0
HROW.US,60,20201019,210000,5.74,5.74,5.64,5.64,1337,0
HROW.US,60,20201019,220000,5.65,5.69,5.58,5.61,11455,0
HROW.US,60,20201020,160000,5.58,5.7,5.58,5.62,1647,0
HROW.US,60,20201020,170000,5.7,5.7,5.56,5.565,700,0
HROW.US,60,20201020,180000,5.5501,5.61,5.55,5.55,1250,0
HROW.US,60,20201020,190000,5.57,5.58,5.51,5.51,1300,0
HROW.US,60,20201020,200000,5.5242,5.5242,5.451,5.48,2485,0
HROW.US,60,20201020,210000,5.48,5.49,5.45,5.45,1625,0
HROW.US,60,20201020,220000,5.46,5.53,5.43,5.5,7585,0
HROW.US,60,20201021,160000,5.56,5.7955,5.5,5.5,1879,0
HROW.US,60,20201021,170000,5.6,5.6,5.42,5.42,12685,0
HROW.US,60,20201021,180000,5.42,5.485,5.42,5.485,1000,0
HROW.US,60,20201021,190000,5.44,5.44,5.42,5.43,361,0
HROW.US,60,20201021,200000,5.44,5.44,5.42,5.42,300,0
HROW.US,60,20201021,210000,5.4882,5.4882,5.44,5.465,900,0
HROW.US,60,20201021,220000,5.46,5.49,5.43,5.45,4699,0
HROW.US,60,20201022,160000,5.48,5.48,5.42,5.42,1242,0
HROW.US,60,20201022,170000,5.5105,5.58,5.28,5.3,33168,0
HROW.US,60,20201022,180000,5.28,5.32,5.25,5.32,1493,0
HROW.US,60,20201022,190000,5.3,5.3,5.26,5.26,1444,0
HROW.US,60,20201022,200000,5.29,5.3025,5.27,5.27,659,0
HROW.US,60,20201022,210000,5.27,5.3,5.2605,5.3,2290,0
HROW.US,60,20201022,220000,5.3,5.38,5.27,5.33,3592,0
HROW.US,60,20201023,160000,5.36,5.36,5.25,5.25,4109,0
HROW.US,60,20201023,170000,5.2942,5.2942,5.23,5.26,1958,0
HROW.US,60,20201023,180000,5.2908,5.3408,5.28,5.29,5049,0
HROW.US,60,20201023,190000,5.27,5.35,5.2,5.2,600,0
HROW.US,60,20201023,200000,5.23,5.23,5.03,5.08,12709,0
HROW.US,60,20201023,210000,5.1099,5.1391,5.01,5.1,10740,0
HROW.US,60,20201023,220000,5.11,5.18,5.05,5.15,11695,0
HROW.US,60,20201026,150000,5.14,5.14,5.04,5.05,1544,0
HROW.US,60,20201026,160000,5.05,5.0807,5.01,5.01,6148,0
HROW.US,60,20201026,170000,5,5,4.95,4.98,2028,0
HROW.US,60,20201026,180000,4.95,4.95,4.95,4.95,390,0
HROW.US,60,20201026,190000,4.9965,5.04,4.975,5.015,3422,0
HROW.US,60,20201026,200000,5,5.05,4.96,4.96,6219,0
HROW.US,60,20201026,210000,5.03,5.03,4.9,4.93,8834,0
HROW.US,60,20201027,150000,4.92,5,4.92,4.9301,1310,0
HROW.US,60,20201027,160000,4.9753,4.98,4.93,4.95,6907,0
HROW.US,60,20201027,170000,4.97,4.97,4.75,4.75,104499,0
HROW.US,60,20201027,180000,4.76,4.9,4.72,4.9,6995,0
HROW.US,60,20201027,190000,4.91,5.01,4.86,4.97,13588,0
HROW.US,60,20201027,200000,5,5,4.93,4.95,19660,0
HROW.US,60,20201027,210000,4.93,5,4.86,4.96,105533,0
HROW.US,60,20201028,150000,4.81,4.815,4.75,4.815,9815,0
HROW.US,60,20201028,160000,4.8,4.827,4.8,4.805,12767,0
HROW.US,60,20201028,170000,4.805,4.83,4.799,4.81,25441,0
HROW.US,60,20201028,180000,4.83,4.85,4.8,4.83,4606,0
HROW.US,60,20201028,190000,4.82,4.85,4.82,4.85,6188,0
HROW.US,60,20201028,200000,4.835,4.935,4.82,4.92,13316,0
HROW.US,60,20201028,210000,4.96,4.98,4.86,4.88,16134,0
HROW.US,60,20201029,150000,4.87,4.87,4.87,4.87,440,0
HROW.US,60,20201029,160000,4.85,4.85,4.7413,4.78,2132,0
HROW.US,60,20201029,170000,4.78,4.86,4.78,4.86,3990,0
HROW.US,60,20201029,180000,4.86,4.89,4.86,4.8665,4786,0
HROW.US,60,20201029,190000,4.84,4.89,4.84,4.89,1800,0
HROW.US,60,20201029,200000,4.89,4.89,4.76,4.76,3213,0
HROW.US,60,20201029,210000,4.76,4.81,4.75,4.77,23442,0
HROW.US,60,20201030,150000,4.77,4.785,4.71,4.71,1986,0
HROW.US,60,20201030,160000,4.6704,4.79,4.65,4.72,29846,0
HROW.US,60,20201030,170000,4.74,4.76,4.72,4.73,2300,0
HROW.US,60,20201030,180000,4.75,4.765,4.71,4.71,1842,0
HROW.US,60,20201030,190000,4.74,4.76,4.7,4.7,3492,0
HROW.US,60,20201030,200000,4.75,4.82,4.7,4.79,7606,0
HROW.US,60,20201030,210000,4.79,4.85,4.71,4.77,35728,0
HROW.US,60,20201102,160000,4.85,4.96,4.73,4.75,6751,0
HROW.US,60,20201102,170000,4.78,4.805,4.76,4.76,1940,0
HROW.US,60,20201102,180000,4.76,4.76,4.66,4.7,3200,0
HROW.US,60,20201102,190000,4.68,4.75,4.65,4.73,3797,0
HROW.US,60,20201102,200000,4.73,4.775,4.66,4.66,12680,0
HROW.US,60,20201102,210000,4.67,4.8,4.67,4.74,3700,0
HROW.US,60,20201102,220000,4.78,4.815,4.74,4.77,39948,0
HROW.US,60,20201103,160000,4.88,4.9009,4.8,4.8,12634,0
HROW.US,60,20201103,170000,4.85,4.93,4.81,4.83,10420,0
HROW.US,60,20201103,180000,4.85,4.9201,4.84,4.87,16950,0
HROW.US,60,20201103,190000,4.85,4.85,4.8,4.82,885,0
HROW.US,60,20201103,200000,4.83,4.84,4.82,4.82,1500,0
HROW.US,60,20201103,210000,4.85,4.9125,4.835,4.88,5408,0
HROW.US,60,20201103,220000,4.875,4.9,4.84,4.85,31165,0
HROW.US,60,20201104,160000,4.83,4.9,4.83,4.85,1773,0
HROW.US,60,20201104,170000,4.9,4.95,4.86,4.95,8285,0
HROW.US,60,20201104,180000,4.95,4.95,4.87,4.88,8734,0
HROW.US,60,20201104,190000,4.88,4.88,4.85,4.85,900,0
HROW.US,60,20201104,200000,4.85,4.89,4.8101,4.89,22429,0
HROW.US,60,20201104,210000,4.9,4.9,4.86,4.87,10386,0
HROW.US,60,20201104,220000,4.86,4.88,4.83,4.85,58246,0
HROW.US,60,20201105,160000,4.85,4.9,4.84,4.87,13384,0
HROW.US,60,20201105,170000,4.87,4.93,4.83,4.89,79565,0
HROW.US,60,20201105,180000,4.85,4.97,4.85,4.95,21357,0
HROW.US,60,20201105,190000,4.95,4.95,4.92,4.92,2720,0
HROW.US,60,20201105,200000,4.92,4.9327,4.88,4.89,10545,0
HROW.US,60,20201105,210000,4.88,4.8908,4.85,4.8908,2000,0
HROW.US,60,20201105,220000,4.9,4.94,4.87,4.9,37906,0
HROW.US,60,20201106,160000,4.96,5.05,4.91,4.935,9182,0
HROW.US,60,20201106,170000,4.98,4.98,4.91,4.91,7903,0
HROW.US,60,20201106,180000,4.91,4.94,4.85,4.92,11743,0
HROW.US,60,20201106,190000,4.9055,5.0101,4.9,4.93,4797,0
HROW.US,60,20201106,200000,4.93,5.015,4.9,4.94,7563,0
HROW.US,60,20201106,210000,4.915,5.02,4.915,4.925,6815,0
HROW.US,60,20201106,220000,4.925,4.965,4.9,4.93,16273,0
HROW.US,60,20201109,160000,5.2,5.36,5.2,5.2,7277,0
HROW.US,60,20201109,170000,5.21,5.3055,5.11,5.3,7685,0
HROW.US,60,20201109,180000,5.31,5.31,5.11,5.16,8213,0
HROW.US,60,20201109,190000,5.16,5.35,5.1201,5.25,15782,0
HROW.US,60,20201109,200000,5.22,5.32,5.2,5.24,19293,0
HROW.US,60,20201109,210000,5.23,5.27,5.17,5.21,66283,0
HROW.US,60,20201109,220000,5.225,5.25,5.09,5.09,60481,0
HROW.US,60,20201110,160000,5.26,5.65,5.26,5.63,22644,0
HROW.US,60,20201110,170000,5.63,5.65,5.56,5.61,16032,0
HROW.US,60,20201110,180000,5.65,5.9,5.65,5.89,23198,0
HROW.US,60,20201110,190000,5.9,6,5.81,5.88,25502,0
HROW.US,60,20201110,200000,5.88,5.88,5.6365,5.79,32122,0
HROW.US,60,20201110,210000,5.79,5.965,5.67,5.965,42489,0
HROW.US,60,20201110,220000,5.96,6.2,5.93,6.2,56355,0
HROW.US,60,20201111,160000,6.09,6.185,5.83,6.0896,39461,0
HROW.US,60,20201111,170000,6.0659,6.0659,5.76,5.85,15789,0
HROW.US,60,20201111,180000,5.91,5.91,5.85,5.9,6400,0
HROW.US,60,20201111,190000,5.9,6.11,5.87,6.102,3403,0
HROW.US,60,20201111,200000,6.17,6.17,5.9801,6.05,5684,0
HROW.US,60,20201111,210000,6.01,6.05,6,6.05,2092,0
HROW.US,60,20201111,220000,6.06,6.06,5.93,5.99,30037,0
HROW.US,60,20201112,160000,5.95,6.08,5.75,5.91,5847,0
HROW.US,60,20201112,170000,5.86,5.87,5.85,5.87,600,0
HROW.US,60,20201112,180000,5.93,5.99,5.91,5.96,6934,0
HROW.US,60,20201112,190000,5.97,5.98,5.87,5.9498,5164,0
HROW.US,60,20201112,200000,5.9,5.9382,5.7983,5.84,6539,0
HROW.US,60,20201112,210000,5.8621,5.92,5.7,5.75,5676,0
HROW.US,60,20201112,220000,5.75,5.8782,5.67,5.76,18438,0
HROW.US,60,20201113,160000,5.8,5.96,5.8,5.96,8030,0
HROW.US,60,20201113,170000,5.965,6.27,5.91,6.2144,47844,0
HROW.US,60,20201113,180000,6.2299,6.26,6.19,6.25,19359,0
HROW.US,60,20201113,190000,6.26,6.26,6.15,6.19,9338,0
HROW.US,60,20201113,200000,6.18,6.2,6.11,6.1101,9734,0
HROW.US,60,20201113,210000,6.11,6.27,6.11,6.26,6535,0
HROW.US,60,20201113,220000,6.255,6.4,6.25,6.4,30595,0
HROW.US,60,20201116,160000,6.55,6.62,6.42,6.5975,9836,0
HROW.US,60,20201116,170000,6.67,6.69,6.51,6.51,14495,0
HROW.US,60,20201116,180000,6.53,6.64,6.5,6.64,6622,0
HROW.US,60,20201116,190000,6.61,6.63,6.58,6.63,4629,0
HROW.US,60,20201116,200000,6.58,6.65,6.58,6.61,2501,0
HROW.US,60,20201116,210000,6.62,6.67,6.6001,6.64,3661,0
HROW.US,60,20201116,220000,6.67,6.89,6.65,6.81,37090,0
HROW.US,60,20201117,160000,6.8,7.16,6.69,7.06,38560,0
HROW.US,60,20201117,170000,7.06,7.065,6.8,6.84,35356,0
HROW.US,60,20201117,180000,6.825,6.85,6.82,6.85,5405,0
HROW.US,60,20201117,190000,6.85,6.91,6.84,6.89,12947,0
HROW.US,60,20201117,200000,6.885,6.99,6.87,6.96,4028,0
HROW.US,60,20201117,210000,6.99,7.08,6.99,7.07,9656,0
HROW.US,60,20201117,220000,7.075,7.075,6.92,6.93,48001,0
HROW.US,60,20201118,160000,6.94,6.985,6.69,6.69,31796,0
HROW.US,60,20201118,170000,6.65,6.725,6.5801,6.69,36477,0
HROW.US,60,20201118,180000,6.69,6.73,6.64,6.64,59592,0
HROW.US,60,20201118,190000,6.65,6.72,6.62,6.65,16509,0
HROW.US,60,20201118,200000,6.665,6.68,6.51,6.51,11845,0
HROW.US,60,20201118,210000,6.56,6.65,6.525,6.53,9836,0
HROW.US,60,20201118,220000,6.55,6.57,6.44,6.45,30591,0
HROW.US,60,20201119,160000,6.46,6.49,6.42,6.475,2400,0
HROW.US,60,20201119,170000,6.475,6.51,6.45,6.51,7972,0
HROW.US,60,20201119,180000,6.55,6.55,6.4,6.42,8410,0
HROW.US,60,20201119,190000,6.42,6.49,6.41,6.44,14295,0
HROW.US,60,20201119,200000,6.41,6.47,6.41,6.44,2656,0
HROW.US,60,20201119,210000,6.46,6.55,6.38,6.45,50404,0
HROW.US,60,20201119,220000,6.46,6.46,6.37,6.39,40152,0
HROW.US,60,20201120,160000,6.3,6.34,6.28,6.28,13087,0
HROW.US,60,20201120,170000,6.29,6.29,6.15,6.1595,1350,0
HROW.US,60,20201120,180000,6.19,6.27,6.19,6.25,5179,0
HROW.US,60,20201120,190000,6.28,6.28,6.18,6.26,6121,0
HROW.US,60,20201120,200000,6.26,6.29,6.225,6.26,4715,0
HROW.US,60,20201120,210000,6.26,6.33,6.23,6.33,16567,0
HROW.US,60,20201120,220000,6.33,6.34,6.1301,6.3,62413,0
HROW.US,60,20201123,160000,6.3,6.31,6.03,6.15,9993,0
HROW.US,60,20201123,170000,6.25,6.27,6.11,6.135,11641,0
HROW.US,60,20201123,180000,6.1265,6.21,6.12,6.16,6745,0
HROW.US,60,20201123,190000,6.14,6.14,6.05,6.09,19372,0
HROW.US,60,20201123,200000,6.06,6.13,6.05,6.1,7458,0
HROW.US,60,20201123,210000,6.09,6.12,5.96,6.08,9350,0
HROW.US,60,20201123,220000,6.07,6.11,5.97,6,40709,0
HROW.US,60,20201124,160000,6.09,6.09,6,6.05,2613,0
HROW.US,60,20201124,170000,6.125,6.13,6.08,6.11,6733,0
HROW.US,60,20201124,180000,6.1,6.17,6.08,6.08,13645,0
HROW.US,60,20201124,190000,6.14,6.14,6.07,6.1,7637,0
HROW.US,60,20201124,200000,6.145,6.2,5.99,6,31149,0
HROW.US,60,20201124,210000,6,6.02,5.99,5.99,5211,0
HROW.US,60,20201124,220000,5.98,6.09,5.86,5.96,40154,0
HROW.US,60,20201125,160000,5.95,5.9599,5.74,5.74,28309,0
HROW.US,60,20201125,170000,5.71,5.83,5.66,5.8,21715,0
HROW.US,60,20201125,180000,5.8,6.0276,5.8,5.99,7741,0
HROW.US,60,20201125,190000,5.99,6.02,5.93,6.02,3482,0
HROW.US,60,20201125,200000,6.02,6.12,6.02,6.07,6412,0
HROW.US,60,20201125,210000,6.09,6.11,5.95,6.04,11029,0
HROW.US,60,20201125,220000,6.05,6.225,6,6.01,27672,0
HROW.US,60,20201127,160000,6.07,6.1294,6.07,6.09,1020,0
HROW.US,60,20201127,170000,6.02,6.07,5.93,5.95,7324,0
HROW.US,60,20201127,180000,5.99,6.02,5.93,5.97,5510,0
HROW.US,60,20201127,190000,5.96,5.98,5.91,5.93,7387,0
HROW.US,60,20201127,200000,5.94,5.94,5.94,5.94,4161,0
HROW.US,60,20201130,160000,6.03,6.03,5.82,5.84,2298,0
HROW.US,60,20201130,170000,5.83,5.84,5.77,5.81,21930,0
HROW.US,60,20201130,180000,5.8,5.835,5.78,5.82,13161,0
HROW.US,60,20201130,190000,5.79,5.79,5.75,5.75,3693,0
HROW.US,60,20201130,200000,5.77,5.77,5.72,5.73,5100,0
HROW.US,60,20201130,210000,5.74,5.85,5.73,5.8,6075,0
HROW.US,60,20201130,220000,5.77,5.8125,5.729,5.75,52608,0
HROW.US,60,20201201,160000,5.78,5.79,5.78,5.79,2602,0
HROW.US,60,20201201,170000,5.82,5.8348,5.75,5.75,4898,0
