<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWRE.US,60,20201015,170000,2.68,2.75,2.68,2.75,3300,0
AWRE.US,60,20201015,180000,2.7099,2.7099,2.7099,2.7099,1000,0
AWRE.US,60,20201015,200000,2.7,2.7,2.7,2.7,200,0
AWRE.US,60,20201015,220000,2.6942,2.71,2.6942,2.71,600,0
AWRE.US,60,20201016,160000,2.65,2.65,2.65,2.65,100,0
AWRE.US,60,20201016,170000,2.7,2.7,2.7,2.7,121,0
AWRE.US,60,20201016,190000,2.695,2.695,2.695,2.695,300,0
AWRE.US,60,20201016,220000,2.6675,2.71,2.6675,2.68,1002,0
AWRE.US,60,20201019,190000,2.65,2.65,2.65,2.65,100,0
AWRE.US,60,20201019,200000,2.65,2.65,2.645,2.645,775,0
AWRE.US,60,20201019,210000,2.65,2.665,2.6189,2.665,1800,0
AWRE.US,60,20201019,220000,2.6231,2.6231,2.61,2.61,1724,0
AWRE.US,60,20201020,160000,2.68,2.68,2.68,2.68,2507,0
AWRE.US,60,20201020,170000,2.6348,2.6348,2.6348,2.6348,100,0
AWRE.US,60,20201020,180000,2.62,2.64,2.62,2.64,1200,0
AWRE.US,60,20201020,190000,2.63,2.64,2.63,2.63,571,0
AWRE.US,60,20201020,200000,2.65,2.68,2.65,2.68,1010,0
AWRE.US,60,20201020,210000,2.68,2.69,2.66,2.68,2679,0
AWRE.US,60,20201020,220000,2.65,2.66,2.64,2.66,486,0
AWRE.US,60,20201021,160000,2.61,2.61,2.61,2.61,100,0
AWRE.US,60,20201021,170000,2.68,2.68,2.68,2.68,100,0
AWRE.US,60,20201021,180000,2.64,2.64,2.64,2.64,100,0
AWRE.US,60,20201021,190000,2.64,2.64,2.64,2.64,200,0
AWRE.US,60,20201021,200000,2.65,2.6956,2.62,2.6325,5362,0
AWRE.US,60,20201021,210000,2.65,2.65,2.6322,2.6322,350,0
AWRE.US,60,20201021,220000,2.65,2.65,2.64,2.64,361,0
AWRE.US,60,20201022,170000,2.638,2.638,2.61,2.61,314,0
AWRE.US,60,20201022,180000,2.66,2.66,2.64,2.64,250,0
AWRE.US,60,20201022,220000,2.65,2.65,2.61,2.61,4280,0
AWRE.US,60,20201023,160000,2.65,2.65,2.65,2.65,200,0
AWRE.US,60,20201023,170000,2.65,2.695,2.65,2.6505,785,0
AWRE.US,60,20201023,190000,2.65,2.65,2.65,2.65,100,0
AWRE.US,60,20201023,200000,2.6501,2.7,2.63,2.66,4700,0
AWRE.US,60,20201023,210000,2.63,2.68,2.62,2.62,300,0
AWRE.US,60,20201023,220000,2.62,2.62,2.62,2.62,1000,0
AWRE.US,60,20201026,150000,2.64,2.64,2.6,2.6,2410,0
AWRE.US,60,20201026,160000,2.6,2.645,2.5728,2.5728,5884,0
AWRE.US,60,20201026,170000,2.585,2.615,2.585,2.615,200,0
AWRE.US,60,20201026,180000,2.58,2.58,2.58,2.58,100,0
AWRE.US,60,20201026,200000,2.6,2.6,2.6,2.6,100,0
AWRE.US,60,20201026,210000,2.6,2.62,2.58,2.58,2899,0
AWRE.US,60,20201027,150000,2.6,2.61,2.5984,2.5984,600,0
AWRE.US,60,20201027,160000,2.6,2.7,2.6,2.6474,2679,0
AWRE.US,60,20201027,170000,2.6043,2.66,2.6,2.66,1875,0
AWRE.US,60,20201027,180000,2.62,2.64,2.62,2.64,200,0
AWRE.US,60,20201027,190000,2.6,2.655,2.6,2.655,1200,0
AWRE.US,60,20201027,200000,2.6,2.63,2.6,2.6,600,0
AWRE.US,60,20201027,210000,2.6,2.64,2.6,2.63,2539,0
AWRE.US,60,20201028,150000,2.62,2.62,2.5945,2.5945,3054,0
AWRE.US,60,20201028,160000,2.6214,2.66,2.6214,2.64,3292,0
AWRE.US,60,20201028,170000,2.64,2.67,2.64,2.67,900,0
AWRE.US,60,20201028,180000,2.67,2.67,2.65,2.67,1674,0
AWRE.US,60,20201028,190000,2.68,2.81,2.6501,2.6716,113440,0
AWRE.US,60,20201028,200000,2.65,2.71,2.65,2.674,6600,0
AWRE.US,60,20201028,210000,2.725,2.73,2.665,2.665,6200,0
AWRE.US,60,20201029,150000,2.7,2.7,2.7,2.7,1361,0
AWRE.US,60,20201029,160000,2.7,2.7,2.635,2.7,1300,0
AWRE.US,60,20201029,170000,2.65,2.69,2.56,2.67,2160,0
AWRE.US,60,20201029,200000,2.67,2.67,2.67,2.67,274,0
AWRE.US,60,20201029,210000,2.6732,2.6732,2.66,2.66,1525,0
AWRE.US,60,20201030,150000,2.63,2.69,2.63,2.69,1100,0
AWRE.US,60,20201030,160000,2.69,2.8,2.66,2.66,73687,0
AWRE.US,60,20201030,170000,2.63,2.67,2.54,2.5707,54554,0
AWRE.US,60,20201030,180000,2.6001,2.6001,2.59,2.59,2800,0
AWRE.US,60,20201030,190000,2.6474,2.6474,2.57,2.59,3900,0
AWRE.US,60,20201030,200000,2.62,2.62,2.62,2.62,100,0
AWRE.US,60,20201030,210000,2.67,2.67,2.59,2.65,3400,0
AWRE.US,60,20201102,160000,2.69,2.69,2.58,2.58,1340,0
AWRE.US,60,20201102,180000,2.61,2.61,2.59,2.59,1120,0
AWRE.US,60,20201102,190000,2.5601,2.62,2.55,2.615,12971,0
AWRE.US,60,20201102,200000,2.63,2.63,2.56,2.6,700,0
AWRE.US,60,20201102,210000,2.5999,2.65,2.57,2.59,8354,0
AWRE.US,60,20201102,220000,2.605,2.68,2.605,2.64,2139,0
AWRE.US,60,20201103,160000,2.65,2.65,2.62,2.62,800,0
AWRE.US,60,20201103,170000,2.7222,2.7222,2.6425,2.7,2700,0
AWRE.US,60,20201103,180000,2.65,2.65,2.62,2.62,200,0
AWRE.US,60,20201103,190000,2.65,2.68,2.65,2.68,2200,0
AWRE.US,60,20201103,200000,2.65,2.65,2.65,2.65,200,0
AWRE.US,60,20201103,210000,2.64,2.64,2.54,2.575,7997,0
AWRE.US,60,20201103,220000,2.61,2.62,2.57,2.595,1000,0
AWRE.US,60,20201104,160000,2.5705,2.5705,2.5705,2.5705,250,0
AWRE.US,60,20201104,170000,2.59,2.59,2.59,2.59,2000,0
AWRE.US,60,20201104,180000,2.59,2.59,2.57,2.57,200,0
AWRE.US,60,20201104,200000,2.64,2.64,2.64,2.64,100,0
AWRE.US,60,20201104,220000,2.67,2.72,2.67,2.72,1279,0
AWRE.US,60,20201105,170000,2.63,2.63,2.63,2.63,1250,0
AWRE.US,60,20201105,180000,2.621,2.621,2.621,2.621,500,0
AWRE.US,60,20201105,190000,2.665,2.665,2.665,2.665,100,0
AWRE.US,60,20201105,210000,2.6499,2.65,2.6499,2.65,2300,0
AWRE.US,60,20201105,220000,2.62,2.65,2.61,2.65,3075,0
AWRE.US,60,20201106,160000,2.6109,2.6109,2.6109,2.6109,200,0
AWRE.US,60,20201106,170000,2.615,2.65,2.615,2.65,414,0
AWRE.US,60,20201106,190000,2.619,2.619,2.619,2.619,200,0
AWRE.US,60,20201106,210000,2.625,2.625,2.625,2.625,100,0
AWRE.US,60,20201106,220000,2.6002,2.65,2.6002,2.64,1672,0
AWRE.US,60,20201109,160000,2.6,2.6,2.6,2.6,131,0
AWRE.US,60,20201109,170000,2.6,2.6103,2.6,2.61,700,0
AWRE.US,60,20201109,190000,2.64,2.65,2.63,2.65,3700,0
AWRE.US,60,20201109,200000,2.6311,2.6311,2.63,2.6303,500,0
AWRE.US,60,20201109,210000,2.62,2.62,2.62,2.62,100,0
AWRE.US,60,20201109,220000,2.65,2.68,2.65,2.68,3269,0
AWRE.US,60,20201110,160000,2.6574,2.6574,2.6574,2.6574,1000,0
AWRE.US,60,20201110,170000,2.67,2.67,2.67,2.67,100,0
AWRE.US,60,20201110,180000,2.62,2.62,2.62,2.62,100,0
AWRE.US,60,20201110,190000,2.65,2.65,2.65,2.65,100,0
AWRE.US,60,20201110,200000,2.69,2.69,2.65,2.65,200,0
AWRE.US,60,20201110,210000,2.6289,2.71,2.6289,2.71,1300,0
AWRE.US,60,20201110,220000,2.72,2.75,2.6906,2.71,7380,0
AWRE.US,60,20201111,160000,2.7054,2.7336,2.7002,2.71,6900,0
AWRE.US,60,20201111,170000,2.7001,2.72,2.692,2.705,4100,0
AWRE.US,60,20201111,180000,2.71,2.72,2.71,2.7101,1100,0
AWRE.US,60,20201111,190000,2.7,2.7201,2.7,2.71,700,0
AWRE.US,60,20201111,210000,2.69,2.69,2.69,2.69,561,0
AWRE.US,60,20201111,220000,2.7,2.7,2.7,2.7,1005,0
AWRE.US,60,20201112,160000,2.7,2.7,2.7,2.7,507,0
AWRE.US,60,20201112,170000,2.7,2.7,2.7,2.7,200,0
AWRE.US,60,20201112,180000,2.7,2.7,2.7,2.7,500,0
AWRE.US,60,20201112,190000,2.6901,2.6901,2.6901,2.6901,2307,0
AWRE.US,60,20201112,200000,2.6903,2.7,2.6903,2.7,3706,0
AWRE.US,60,20201112,210000,2.697,2.7325,2.64,2.64,14828,0
AWRE.US,60,20201112,220000,2.65,2.67,2.64,2.67,2954,0
AWRE.US,60,20201113,160000,2.71,2.71,2.64,2.64,5886,0
AWRE.US,60,20201113,170000,2.675,2.675,2.675,2.675,1500,0
AWRE.US,60,20201113,190000,2.68,2.68,2.66,2.66,200,0
AWRE.US,60,20201113,200000,2.67,2.68,2.67,2.68,1100,0
AWRE.US,60,20201113,220000,2.68,2.68,2.67,2.67,722,0
AWRE.US,60,20201116,160000,2.68,2.68,2.67,2.67,2546,0
AWRE.US,60,20201116,170000,2.68,2.69,2.6767,2.681,2900,0
AWRE.US,60,20201116,180000,2.69,2.69,2.6785,2.6785,250,0
AWRE.US,60,20201116,200000,2.679,2.679,2.65,2.65,2904,0
AWRE.US,60,20201116,210000,2.66,2.67,2.59,2.65,9879,0
AWRE.US,60,20201116,220000,2.63,2.63,2.59,2.61,2307,0
AWRE.US,60,20201117,160000,2.67,2.67,2.67,2.67,179,0
AWRE.US,60,20201117,170000,2.586,2.6,2.586,2.6,600,0
AWRE.US,60,20201117,190000,2.62,2.62,2.59,2.59,300,0
AWRE.US,60,20201117,200000,2.59,2.5999,2.59,2.5999,1200,0
AWRE.US,60,20201117,210000,2.595,2.6002,2.58,2.58,2705,0
AWRE.US,60,20201117,220000,2.61,2.61,2.5502,2.6,1705,0
AWRE.US,60,20201118,160000,2.79,2.79,2.66,2.69,20999,0
AWRE.US,60,20201118,170000,2.69,2.69,2.6435,2.655,5400,0
AWRE.US,60,20201118,180000,2.6725,2.74,2.6643,2.7391,4231,0
AWRE.US,60,20201118,190000,2.7435,2.77,2.72,2.75,18036,0
AWRE.US,60,20201118,200000,2.75,2.98,2.74,2.9,166573,0
AWRE.US,60,20201118,210000,2.89,2.9,2.68,2.7463,152336,0
AWRE.US,60,20201118,220000,2.75,2.775,2.63,2.73,46325,0
AWRE.US,60,20201119,160000,2.68,2.7,2.62,2.6329,5581,0
AWRE.US,60,20201119,170000,2.635,2.7001,2.635,2.6783,4989,0
AWRE.US,60,20201119,180000,2.665,2.665,2.65,2.665,514,0
AWRE.US,60,20201119,190000,2.665,2.67,2.665,2.67,400,0
AWRE.US,60,20201119,200000,2.71,2.8,2.71,2.8,9281,0
AWRE.US,60,20201119,210000,2.78,2.7899,2.73,2.73,2531,0
AWRE.US,60,20201119,220000,2.69,2.71,2.65,2.68,1565,0
AWRE.US,60,20201120,170000,2.7,2.7,2.65,2.668,2850,0
AWRE.US,60,20201120,180000,2.66,2.66,2.66,2.66,527,0
AWRE.US,60,20201120,190000,2.6889,2.7,2.68,2.7,2090,0
AWRE.US,60,20201120,200000,2.707,2.707,2.707,2.707,600,0
AWRE.US,60,20201120,210000,2.7043,2.71,2.7043,2.71,300,0
AWRE.US,60,20201120,220000,2.68,2.69,2.68,2.69,300,0
AWRE.US,60,20201123,160000,2.72,2.79,2.72,2.78,44826,0
AWRE.US,60,20201123,170000,2.785,2.82,2.73,2.78,85254,0
AWRE.US,60,20201123,180000,2.775,2.99,2.7701,2.9865,63398,0
AWRE.US,60,20201123,190000,2.99,3.06,2.98,3.025,43352,0
AWRE.US,60,20201123,200000,3.03,3.04,2.92,2.92,13135,0
AWRE.US,60,20201123,210000,2.94,3.01,2.9369,3.01,25961,0
AWRE.US,60,20201123,220000,3.045,3.1,2.97,3.01,56144,0
AWRE.US,60,20201124,160000,3.07,3.1,2.9846,3.08,2888,0
AWRE.US,60,20201124,170000,3,3.1,3,3.09,6175,0
AWRE.US,60,20201124,180000,3.09,3.09,3.085,3.09,990,0
AWRE.US,60,20201124,190000,3.0901,3.11,3.08,3.1,12326,0
AWRE.US,60,20201124,200000,3.0967,3.1,3.09,3.0935,2122,0
AWRE.US,60,20201124,210000,3.1,3.1,3.09,3.1,14593,0
AWRE.US,60,20201124,220000,3.0844,3.0998,3.0799,3.0808,6700,0
AWRE.US,60,20201125,170000,3,3.055,3,3.055,800,0
AWRE.US,60,20201125,180000,3.06,3.06,3.06,3.06,100,0
AWRE.US,60,20201125,190000,3.08,3.1,3.08,3.0998,4391,0
AWRE.US,60,20201125,200000,3.1,3.1,3.095,3.097,9752,0
AWRE.US,60,20201125,210000,3.1,3.1,3.1,3.1,1300,0
AWRE.US,60,20201125,220000,3.1,3.11,3.0801,3.11,10636,0
AWRE.US,60,20201127,160000,3.13,3.13,3.08,3.08,501,0
AWRE.US,60,20201127,170000,3.0908,3.0908,3.0554,3.0554,1300,0
AWRE.US,60,20201127,180000,3.0598,3.0598,3.03,3.03,1041,0
AWRE.US,60,20201127,190000,3.0102,3.1,3.0102,3.0999,6811,0
AWRE.US,60,20201130,160000,3.1,3.1,3.1,3.1,743,0
AWRE.US,60,20201130,170000,3.1,3.1,3.0701,3.0701,5530,0
AWRE.US,60,20201130,180000,3.11,3.11,3.1,3.1096,1969,0
AWRE.US,60,20201130,190000,3.11,3.11,3.1,3.1,250,0
AWRE.US,60,20201130,200000,3.12,3.12,3.12,3.12,2650,0
AWRE.US,60,20201130,210000,3.12,3.12,3.1091,3.1091,1650,0
AWRE.US,60,20201130,220000,3.12,3.12,3.03,3.07,3523,0
AWRE.US,60,20201201,160000,3.0486,3.12,3.0486,3.065,700,0
AWRE.US,60,20201201,170000,3.05,3.1,3.05,3.09,4770,0
AWRE.US,60,20201201,180000,3.1,3.1136,3.1,3.1136,570,0
AWRE.US,60,20201201,190000,3.1199,3.1199,3.115,3.115,260,0
AWRE.US,60,20201201,200000,3.1199,3.12,3.115,3.12,2300,0
AWRE.US,60,20201201,210000,3.12,3.12,3.1,3.1,1330,0
AWRE.US,60,20201201,220000,3.11,3.13,3.11,3.13,26045,0
AWRE.US,60,20201202,160000,3.14,3.14,3.0509,3.075,634,0
AWRE.US,60,20201202,170000,3.055,3.1,3.055,3.1,650,0
AWRE.US,60,20201202,180000,3.1268,3.14,3.1268,3.14,8995,0
AWRE.US,60,20201202,190000,3.14,3.14,3.135,3.135,1583,0
AWRE.US,60,20201202,200000,3.13,3.13,3.13,3.13,1464,0
AWRE.US,60,20201202,210000,3.135,3.15,3.1345,3.15,7176,0
AWRE.US,60,20201202,220000,3.185,3.2,3.13,3.2,17152,0
AWRE.US,60,20201203,160000,3.2,3.2,3.2,3.2,2034,0
AWRE.US,60,20201203,170000,3.2,3.24,3.175,3.23,21045,0
AWRE.US,60,20201203,180000,3.23,3.24,3.22,3.2227,8957,0
AWRE.US,60,20201203,190000,3.25,3.25,3.22,3.2265,4100,0
AWRE.US,60,20201203,200000,3.2245,3.24,3.2245,3.23,14905,0
AWRE.US,60,20201203,210000,3.22,3.48,3.16,3.33,83602,0
AWRE.US,60,20201203,220000,3.2162,3.42,3.2162,3.35,10073,0
AWRE.US,60,20201204,160000,3.34,3.34,3.34,3.34,145,0
AWRE.US,60,20201204,170000,3.3884,3.39,3.32,3.35,11500,0
AWRE.US,60,20201204,180000,3.35,3.37,3.31,3.36,20724,0
AWRE.US,60,20201204,190000,3.39,3.42,3.39,3.4166,2858,0
AWRE.US,60,20201204,200000,3.42,3.425,3.41,3.42,3350,0
AWRE.US,60,20201204,210000,3.42,3.4299,3.4,3.42,2700,0
AWRE.US,60,20201204,220000,3.42,3.43,3.39,3.42,4531,0
AWRE.US,60,20201207,160000,3.47,3.5392,3.46,3.46,3241,0
AWRE.US,60,20201207,170000,3.45,3.45,3.3,3.35,15542,0
AWRE.US,60,20201207,180000,3.45,3.49,3.45,3.49,3854,0
AWRE.US,60,20201207,190000,3.445,3.48,3.445,3.48,8657,0
AWRE.US,60,20201207,200000,3.475,3.49,3.3801,3.49,7944,0
AWRE.US,60,20201207,210000,3.489,3.489,3.4627,3.4627,3600,0
AWRE.US,60,20201207,220000,3.46,3.47,3.35,3.42,6363,0
AWRE.US,60,20201208,160000,3.405,3.41,3.405,3.41,1100,0
AWRE.US,60,20201208,170000,3.41,3.41,3.3993,3.41,8290,0
AWRE.US,60,20201208,180000,3.4,3.4,3.36,3.36,7809,0
AWRE.US,60,20201208,190000,3.4,3.42,3.3774,3.42,2437,0
AWRE.US,60,20201208,200000,3.52,3.52,3.51,3.51,200,0
AWRE.US,60,20201208,210000,3.5,3.5,3.4976,3.5,2150,0
AWRE.US,60,20201208,220000,3.5,3.5,3.47,3.5,1752,0
AWRE.US,60,20201209,160000,3.54,3.59,3.52,3.52,5309,0
AWRE.US,60,20201209,170000,3.52,3.52,3.47,3.47,12070,0
AWRE.US,60,20201209,180000,3.5,3.59,3.495,3.521,8134,0
AWRE.US,60,20201209,190000,3.56,3.57,3.5582,3.5598,5000,0
AWRE.US,60,20201209,200000,3.52,3.57,3.45,3.45,13344,0
AWRE.US,60,20201209,210000,3.5,3.523,3.5,3.5,950,0
AWRE.US,60,20201209,220000,3.53,3.53,3.53,3.53,407,0
AWRE.US,60,20201210,160000,3.5631,3.5631,3.5631,3.5631,150,0
AWRE.US,60,20201210,170000,3.5,3.5,3.41,3.4972,893,0
AWRE.US,60,20201210,190000,3.55,3.55,3.5,3.5,1400,0
AWRE.US,60,20201210,200000,3.545,3.5577,3.4552,3.485,2480,0
AWRE.US,60,20201210,210000,3.48,3.515,3.48,3.515,1100,0
AWRE.US,60,20201210,220000,3.5202,3.5202,3.5202,3.5202,100,0
AWRE.US,60,20201211,160000,3.3982,3.3982,3.3982,3.3982,288,0
