<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMW.US,60,20210319,210000,0.75,0.8,0.75,0.8,18477,0
FINMW.US,60,20210322,150000,0.76,0.76,0.76,0.76,226,0
FINMW.US,60,20210322,160000,0.78,0.78,0.78,0.78,100,0
FINMW.US,60,20210322,170000,0.8,0.8,0.8,0.8,100,0
FINMW.US,60,20210322,180000,0.8,0.8,0.8,0.8,17351,0
FINMW.US,60,20210322,190000,0.8,0.8,0.8,0.8,500,0
FINMW.US,60,20210322,200000,0.81,0.89,0.765,0.89,31700,0
FINMW.US,60,20210322,210000,0.849899,0.85,0.793,0.793,17400,0
FINMW.US,60,20210323,150000,0.78,0.8,0.78,0.8,13264,0
FINMW.US,60,20210323,160000,0.85,0.85,0.85,0.85,15460,0
FINMW.US,60,20210323,190000,0.78,0.78,0.77,0.77,998,0
FINMW.US,60,20210323,210000,0.77,0.77,0.76,0.76,2417,0
FINMW.US,60,20210324,180000,0.7,0.707251,0.7,0.707251,1000,0
FINMW.US,60,20210324,190000,0.6999,0.7,0.66,0.68525,5334,0
FINMW.US,60,20210324,200000,0.6805,0.6805,0.6805,0.6805,100,0
FINMW.US,60,20210324,210000,0.672,0.7,0.67,0.68,14018,0
FINMW.US,60,20210325,150000,0.73,0.73,0.7,0.7,15000,0
FINMW.US,60,20210325,160000,0.6,0.65,0.6,0.625,8681,0
FINMW.US,60,20210325,170000,0.625,0.7,0.625,0.7,8857,0
FINMW.US,60,20210325,180000,0.675,0.745,0.675,0.745,1092,0
FINMW.US,60,20210325,190000,0.74,0.74,0.74,0.74,14500,0
FINMW.US,60,20210325,200000,0.74,0.74,0.73,0.73,14900,0
FINMW.US,60,20210325,210000,0.725,0.73,0.725,0.73,15286,0
FINMW.US,60,20210326,180000,0.85,0.85,0.73,0.73,13281,0
FINMW.US,60,20210326,190000,0.73,0.73,0.7,0.73,3200,0
FINMW.US,60,20210326,200000,0.7301,0.7302,0.7301,0.7302,1300,0
FINMW.US,60,20210326,210000,0.7301,0.7301,0.6201,0.73,10870,0
FINMW.US,60,20210329,180000,0.85,0.85,0.73,0.75,16732,0
FINMW.US,60,20210329,190000,0.75,0.76,0.7,0.76,16369,0
FINMW.US,60,20210329,200000,0.71,0.79,0.7,0.765,35433,0
FINMW.US,60,20210329,210000,0.765,0.8,0.7375,0.8,33080,0
FINMW.US,60,20210329,220000,0.8,0.8,0.71,0.71,34080,0
FINMW.US,60,20210330,170000,0.7,0.71,0.68,0.7,4378,0
FINMW.US,60,20210330,200000,0.7,0.709999,0.7,0.709999,7137,0
FINMW.US,60,20210330,210000,0.7,0.7,0.7,0.7,3065,0
FINMW.US,60,20210330,220000,0.7,0.7,0.7,0.7,3402,0
FINMW.US,60,20210331,170000,0.73,0.73,0.7,0.7,800,0
FINMW.US,60,20210331,190000,0.73,0.73,0.7,0.7,5600,0
FINMW.US,60,20210331,200000,0.7,0.7,0.7,0.7,1324,0
FINMW.US,60,20210331,210000,0.71,0.71,0.71,0.71,7278,0
FINMW.US,60,20210331,220000,0.71,0.74,0.71,0.73,12888,0
FINMW.US,60,20210401,160000,0.68,0.68,0.68,0.68,156,0
FINMW.US,60,20210401,170000,0.6801,0.7643,0.6801,0.7,4330,0
FINMW.US,60,20210401,180000,0.7,0.760151,0.6603,0.760151,640,0
FINMW.US,60,20210401,190000,0.7,0.7,0.7,0.7,300,0
FINMW.US,60,20210405,200000,0.7,0.8,0.68,0.68,9600,0
FINMW.US,60,20210405,210000,0.7,0.7,0.68,0.68,266,0
FINMW.US,60,20210405,220000,0.68,0.7267,0.67,0.68,3195,0
FINMW.US,60,20210406,180000,0.69,0.69,0.69,0.69,569,0
FINMW.US,60,20210406,190000,0.693,0.693,0.693,0.693,834,0
FINMW.US,60,20210406,200000,0.693,0.693,0.693,0.693,5257,0
FINMW.US,60,20210406,210000,0.71,0.75,0.693,0.693,8276,0
FINMW.US,60,20210406,220000,0.713,0.72,0.693,0.693,4602,0
FINMW.US,60,20210407,170000,0.701,0.72,0.701,0.72,2500,0
FINMW.US,60,20210407,180000,0.75,0.86,0.75,0.85,23872,0
FINMW.US,60,20210407,190000,0.84,0.84,0.79,0.83,5262,0
FINMW.US,60,20210407,200000,0.84,0.84,0.84,0.84,607,0
FINMW.US,60,20210407,210000,0.8999,0.8999,0.8999,0.8999,135,0
FINMW.US,60,20210407,220000,0.85,0.85,0.824951,0.824951,600,0
FINMW.US,60,20210408,160000,0.76,0.76,0.76,0.76,175,0
FINMW.US,60,20210408,170000,0.8449,0.85,0.79,0.824901,10848,0
FINMW.US,60,20210408,210000,0.8999,0.8999,0.8999,0.8999,1000,0
FINMW.US,60,20210409,160000,0.8999,0.8999,0.8999,0.8999,100,0
FINMW.US,60,20210409,170000,0.99,0.99,0.99,0.99,2140,0
FINMW.US,60,20210409,180000,0.99,0.99,0.93,0.93,1670,0
FINMW.US,60,20210409,190000,0.93,0.93,0.93,0.93,1100,0
FINMW.US,60,20210409,200000,0.99,0.99,0.9,0.92,10200,0
FINMW.US,60,20210409,210000,0.92,0.92,0.85,0.85,28982,0
FINMW.US,60,20210409,220000,0.92,0.92,0.86,0.9,4567,0
FINMW.US,60,20210412,180000,0.93,0.93,0.93,0.93,500,0
FINMW.US,60,20210412,190000,0.92,0.92,0.87,0.92,5000,0
FINMW.US,60,20210412,200000,0.87,0.92,0.87,0.91,4300,0
FINMW.US,60,20210412,210000,0.91,0.92,0.85,0.855,6100,0
FINMW.US,60,20210412,220000,0.855,0.92,0.855,0.9,14211,0
FINMW.US,60,20210413,170000,0.92,0.92,0.92,0.92,166,0
FINMW.US,60,20210413,180000,0.93,0.93,0.92,0.92,4700,0
FINMW.US,60,20210413,190000,0.92,0.92,0.905,0.92,4300,0
FINMW.US,60,20210413,200000,0.92,0.92,0.9195,0.92,2900,0
FINMW.US,60,20210413,210000,0.92,0.92,0.92,0.92,1800,0
FINMW.US,60,20210413,220000,0.92,0.92,0.8614,0.92,13392,0
FINMW.US,60,20210414,170000,0.94,0.94,0.905,0.905,4034,0
FINMW.US,60,20210414,180000,0.905,0.905,0.86,0.86,3737,0
FINMW.US,60,20210414,190000,0.9,0.91,0.8998,0.91,4702,0
FINMW.US,60,20210414,200000,0.9,0.9,0.9,0.9,1800,0
FINMW.US,60,20210414,210000,0.9,0.9199,0.9,0.9199,2800,0
FINMW.US,60,20210414,220000,0.9199,0.92,0.9,0.9199,9388,0
FINMW.US,60,20210415,170000,0.92,0.92,0.92,0.92,3900,0
FINMW.US,60,20210415,180000,0.92,0.92,0.92,0.92,2300,0
FINMW.US,60,20210415,190000,0.93,0.93,0.86,0.9095,2558,0
FINMW.US,60,20210415,200000,0.9095,0.91,0.837126,0.9095,2200,0
FINMW.US,60,20210415,210000,0.9095,0.91,0.9095,0.91,5136,0
FINMW.US,60,20210415,220000,0.91,0.93,0.82,0.93,7354,0
FINMW.US,60,20210416,180000,0.8403,0.8403,0.8,0.84,5003,0
FINMW.US,60,20210416,190000,0.8325,0.85,0.825,0.85,3862,0
FINMW.US,60,20210416,200000,0.85,0.85,0.85,0.85,1336,0
FINMW.US,60,20210416,210000,0.86,0.86,0.8,0.86,7664,0
FINMW.US,60,20210416,220000,0.85,0.86,0.85,0.86,660,0
FINMW.US,60,20210419,170000,0.81,0.83,0.8,0.83,1879,0
FINMW.US,60,20210419,210000,0.83,0.83,0.83,0.83,1758,0
FINMW.US,60,20210419,220000,0.85,0.85,0.82,0.85,3686,0
FINMW.US,60,20210420,170000,0.895,0.895,0.895,0.895,1257,0
FINMW.US,60,20210420,180000,0.92,0.92,0.92,0.92,200,0
FINMW.US,60,20210420,190000,0.86,0.86,0.86,0.86,200,0
FINMW.US,60,20210420,200000,0.86,0.86,0.84,0.85,3066,0
FINMW.US,60,20210420,210000,0.85,0.85,0.85,0.85,500,0
FINMW.US,60,20210421,170000,0.85,0.9,0.85,0.9,3404,0
FINMW.US,60,20210421,180000,0.85,0.85,0.85,0.85,200,0
FINMW.US,60,20210421,190000,0.85,0.85,0.85,0.85,1200,0
FINMW.US,60,20210421,200000,0.85,0.85,0.85,0.85,2867,0
FINMW.US,60,20210421,210000,0.85,0.86,0.84,0.86,6003,0
FINMW.US,60,20210421,220000,0.86,0.89,0.86,0.86,12720,0
FINMW.US,60,20210422,190000,0.85,0.85,0.85,0.85,108,0
FINMW.US,60,20210422,200000,0.8101,0.8101,0.8,0.81,1670,0
FINMW.US,60,20210423,220000,0.82,0.86,0.82,0.86,231,0
FINMW.US,60,20210426,200000,0.81,0.81,0.81,0.81,2400,0
FINMW.US,60,20210426,210000,0.81,0.81,0.81,0.81,6600,0
FINMW.US,60,20210426,220000,0.81,0.81,0.81,0.81,14192,0
FINMW.US,60,20210427,160000,0.81,0.81,0.81,0.81,332,0
FINMW.US,60,20210427,170000,0.84,0.84,0.744,0.7501,67148,0
FINMW.US,60,20210427,180000,0.798,0.81,0.798,0.809,2830,0
FINMW.US,60,20210427,220000,0.81,0.81,0.81,0.81,234,0
FINMW.US,60,20210428,170000,0.82,0.82,0.8195,0.82,46240,0
FINMW.US,60,20210428,180000,0.8199,0.8199,0.75,0.8199,8098,0
FINMW.US,60,20210429,160000,0.8,0.8,0.8,0.8,400,0
FINMW.US,60,20210429,170000,0.8,0.805,0.8,0.8,1200,0
FINMW.US,60,20210429,180000,0.8,0.8,0.8,0.8,600,0
FINMW.US,60,20210429,190000,0.81,0.81,0.8001,0.8001,10200,0
FINMW.US,60,20210429,210000,0.81,0.81,0.80805,0.81,20374,0
FINMW.US,60,20210430,170000,0.82,0.82,0.82,0.82,1800,0
FINMW.US,60,20210430,180000,0.82,0.83,0.82,0.82,4000,0
FINMW.US,60,20210430,190000,0.82,0.88,0.82,0.88,5614,0
FINMW.US,60,20210430,200000,0.8501,0.8501,0.82,0.82,2400,0
FINMW.US,60,20210430,210000,0.82,0.82,0.82,0.82,3800,0
FINMW.US,60,20210430,220000,0.82,0.82,0.8,0.8,10268,0
FINMW.US,60,20210503,160000,0.75,0.75,0.75,0.75,1250,0
FINMW.US,60,20210503,170000,0.78,0.7801,0.76,0.76,2600,0
FINMW.US,60,20210503,200000,0.7952,0.7952,0.7851,0.7851,2757,0
FINMW.US,60,20210503,210000,0.7888,0.83505,0.7851,0.83505,3600,0
FINMW.US,60,20210503,220000,0.83505,0.96,0.8,0.96,3503,0
FINMW.US,60,20210504,160000,0.7701,0.7701,0.7701,0.7701,362,0
FINMW.US,60,20210504,180000,0.88505,0.8852,0.8003,0.8003,18258,0
FINMW.US,60,20210504,190000,0.8011,0.8013,0.8,0.8,3920,0
FINMW.US,60,20210504,220000,0.85,0.85,0.85,0.85,300,0
FINMW.US,60,20210505,160000,0.77,0.77,0.77,0.77,600,0
FINMW.US,60,20210506,170000,0.8101,0.8101,0.8101,0.8101,200,0
FINMW.US,60,20210506,190000,0.8102,0.8102,0.81,0.81,1523,0
FINMW.US,60,20210506,210000,0.83505,0.83505,0.81,0.81,1175,0
FINMW.US,60,20210506,220000,0.8101,0.8438,0.8,0.8,26685,0
FINMW.US,60,20210510,160000,0.8,0.8,0.8,0.8,800,0
FINMW.US,60,20210510,220000,0.82,0.83,0.8,0.81,3003,0
FINMW.US,60,20210511,170000,0.8001,0.8001,0.8,0.8,13848,0
FINMW.US,60,20210511,200000,0.81,0.81,0.81,0.81,200,0
FINMW.US,60,20210511,220000,0.81,0.81,0.81,0.81,428,0
FINMW.US,60,20210512,170000,0.81,0.81,0.81,0.81,100,0
FINMW.US,60,20210512,180000,0.82,0.8204,0.82,0.8204,2000,0
FINMW.US,60,20210512,190000,0.82,0.82,0.82,0.82,2144,0
FINMW.US,60,20210512,210000,0.82,0.82,0.82,0.82,100,0
FINMW.US,60,20210512,220000,0.82,0.82,0.82,0.82,1496,0
FINMW.US,60,20210513,170000,0.82,0.84,0.82,0.84,2200,0
FINMW.US,60,20210513,180000,0.84,0.84,0.84,0.84,5400,0
FINMW.US,60,20210513,190000,0.84,0.84,0.84,0.84,1000,0
FINMW.US,60,20210513,200000,0.84,0.8401,0.84,0.84,5880,0
FINMW.US,60,20210513,220000,0.84,0.84,0.84,0.84,4092,0
FINMW.US,60,20210514,200000,0.85,0.85,0.8,0.8,19997,0
FINMW.US,60,20210514,210000,0.82,0.82,0.8,0.8,9949,0
FINMW.US,60,20210514,220000,0.81,0.81,0.81,0.81,2121,0
FINMW.US,60,20210517,170000,0.8,0.8,0.8,0.8,1666,0
FINMW.US,60,20210517,210000,0.820001,0.820001,0.820001,0.820001,500,0
FINMW.US,60,20210517,220000,0.82,0.82,0.81,0.81,2138,0
FINMW.US,60,20210518,210000,0.83495,0.83495,0.83495,0.83495,600,0
FINMW.US,60,20210519,160000,0.81,0.81,0.8,0.8,79989,0
FINMW.US,60,20210519,210000,0.8599,0.9,0.8,0.8,7708,0
FINMW.US,60,20210520,220000,0.86,0.86,0.85,0.85,1585,0
FINMW.US,60,20210521,180000,0.81,0.81,0.8,0.8005,900,0
FINMW.US,60,20210521,210000,0.81,0.81,0.81,0.81,434,0
FINMW.US,60,20210524,170000,0.8,0.8,0.8,0.8,1681,0
FINMW.US,60,20210526,160000,0.8,0.8,0.8,0.8,11881,0
FINMW.US,60,20210527,220000,0.81995,0.81995,0.81,0.81,1324,0
FINMW.US,60,20210528,190000,0.81,0.81,0.81,0.81,634,0
FINMW.US,60,20210528,200000,0.81,0.81,0.81,0.81,334,0
FINMW.US,60,20210528,210000,0.8694,0.8699,0.8694,0.8699,1000,0
FINMW.US,60,20210528,220000,0.81,0.81,0.81,0.81,507,0
FINMW.US,60,20210601,180000,0.85,0.85,0.85,0.85,1000,0
FINMW.US,60,20210601,190000,0.85,0.85,0.85,0.85,113,0
FINMW.US,60,20210601,200000,0.86,0.86,0.86,0.86,200,0
FINMW.US,60,20210601,220000,0.85,0.850799,0.85,0.850799,1500,0
FINMW.US,60,20210602,160000,0.86,0.86,0.86,0.86,131,0
FINMW.US,60,20210602,180000,0.87,0.87,0.87,0.87,500,0
FINMW.US,60,20210602,190000,0.87,0.8701,0.86,0.8601,2000,0
FINMW.US,60,20210603,200000,0.86,0.86,0.86,0.86,667,0
FINMW.US,60,20210603,220000,0.87,0.87,0.87,0.87,200,0
FINMW.US,60,20210604,160000,0.96,0.96,0.96,0.96,200,0
FINMW.US,60,20210607,170000,0.86,0.86,0.85,0.85,5033,0
FINMW.US,60,20210607,190000,0.85,0.85,0.82,0.82,3986,0
FINMW.US,60,20210607,210000,0.83,0.83,0.83,0.83,200,0
FINMW.US,60,20210607,220000,0.824999,0.824999,0.824999,0.824999,200,0
FINMW.US,60,20210608,210000,0.8699,0.8699,0.8699,0.8699,125,0
FINMW.US,60,20210610,220000,0.88,0.9,0.88,0.9,500,0
FINMW.US,60,20210611,160000,0.93,0.949799,0.93,0.949799,1200,0
FINMW.US,60,20210611,170000,0.9001,0.9001,0.9,0.9001,1800,0
FINMW.US,60,20210611,180000,0.8899,0.8899,0.882637,0.882637,600,0
FINMW.US,60,20210611,220000,0.89,0.89,0.87,0.87,1011,0
FINMW.US,60,20210614,160000,0.9,0.9,0.84,0.84,3084,0
FINMW.US,60,20210614,170000,0.84,0.84,0.8,0.8,3862,0
FINMW.US,60,20210614,180000,0.85,0.9,0.84,0.9,10641,0
FINMW.US,60,20210614,200000,0.908899,0.909,0.9,0.9,6107,0
FINMW.US,60,20210615,210000,0.92,0.94,0.92,0.94,4491,0
FINMW.US,60,20210615,220000,0.96,0.9799,0.9497,0.97,471010,0
FINMW.US,60,20210616,190000,0.97,0.97495,0.97,0.97495,11700,0
FINMW.US,60,20210616,200000,0.9799,0.9799,0.97,0.970001,15100,0
FINMW.US,60,20210617,170000,0.97,0.97,0.97,0.97,231,0
FINMW.US,60,20210617,180000,0.97,0.97,0.97,0.97,5000,0
FINMW.US,60,20210617,190000,0.97495,0.98,0.97495,0.98,44467,0
FINMW.US,60,20210617,220000,0.975,0.99,0.975,0.98,10618,0
FINMW.US,60,20210621,200000,0.9899,0.99,0.98,0.98,6933,0
FINMW.US,60,20210622,160000,0.84,0.84,0.84,0.84,2000,0
FINMW.US,60,20210622,190000,0.99,0.99,0.99,0.99,100,0
FINMW.US,60,20210622,210000,0.9399,0.9399,0.9399,0.9399,400,0
FINMW.US,60,20210623,180000,0.99,0.99,0.99,0.99,200,0
FINMW.US,60,20210623,200000,0.974,1.02,0.9321,1.02,7074,0
FINMW.US,60,20210623,210000,1.02,1.02,1.02,1.02,200,0
FINMW.US,60,20210623,220000,1.025,1.025,1.02,1.02,2209,0
FINMW.US,60,20210624,210000,1.01,1.01,1.01,1.01,1576,0
FINMW.US,60,20210624,220000,1,1,1,1,106,0
FINMW.US,60,20210625,170000,1,1.01,1,1.01,788,0
FINMW.US,60,20210625,180000,1,1,1,1,3580,0
FINMW.US,60,20210625,190000,1,1,1,1,610,0
FINMW.US,60,20210625,210000,1.0101,1.0101,1.0101,1.0101,100,0
FINMW.US,60,20210625,220000,1.02,1.02,1,1,1851,0
FINMW.US,60,20210628,170000,1.03,1.03,1,1,13224,0
FINMW.US,60,20210628,180000,1,1,1,1,6200,0
FINMW.US,60,20210628,190000,1.01,1.01,1,1,3701,0
FINMW.US,60,20210628,220000,1.06,1.06,1.06,1.06,568,0
FINMW.US,60,20210629,160000,1.1,1.1075,1.1,1.1,19989,0
FINMW.US,60,20210629,170000,1.1,1.1,1.1,1.1,17333,0
FINMW.US,60,20210629,180000,1.1,1.1002,1.1,1.1,13300,0
FINMW.US,60,20210629,190000,1.1,1.1,1.07,1.1,127298,0
FINMW.US,60,20210629,200000,1.1,1.1002,1.1,1.1,67800,0
FINMW.US,60,20210629,210000,1.1,1.15,1.085,1.1,138930,0
FINMW.US,60,20210629,220000,1.125,1.16,1.1,1.15,57147,0
FINMW.US,60,20210630,160000,1.17,1.18,1.1,1.18,41003,0
FINMW.US,60,20210630,170000,1.18,1.18,1.17,1.18,1300,0
FINMW.US,60,20210630,180000,1.18,1.18,1.17,1.18,4343,0
FINMW.US,60,20210630,190000,1.17,1.18,1.17,1.18,5468,0
FINMW.US,60,20210706,170000,1.18,1.18,1.06,1.06,927,0
FINMW.US,60,20210709,190000,1.02,1.02,1.01,1.01,287,0
FINMW.US,60,20210709,200000,0.96,1,0.96,1,2590,0
FINMW.US,60,20210709,210000,1,1,1,1,1000,0
