<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,60,20200923,190000,8.17,8.17,8.12,8.12,200,0
HUIZ.US,60,20200924,170000,7.81,7.81,7.81,7.81,100,0
HUIZ.US,60,20200924,180000,7.93,7.93,7.93,7.93,100,0
HUIZ.US,60,20200925,170000,7.6101,8,7.6101,8,700,0
HUIZ.US,60,20200925,180000,8.1935,8.1935,8.19,8.19,200,0
HUIZ.US,60,20200925,190000,7.92,7.9596,7.9102,7.9102,2000,0
HUIZ.US,60,20200925,220000,7.93,8.1463,7.93,8.1463,499,0
HUIZ.US,60,20200928,170000,7.8835,8,7.78,8,10294,0
HUIZ.US,60,20200929,210000,8.1173,8.1173,8,8,480,0
HUIZ.US,60,20200929,220000,8,8,8,8,205,0
HUIZ.US,60,20200930,160000,8.14,8.14,8.14,8.14,13991,0
HUIZ.US,60,20200930,180000,8.13,8.14,8.13,8.14,15992,0
HUIZ.US,60,20200930,200000,8.2,8.2,8.2,8.2,217,0
HUIZ.US,60,20200930,220000,8.16,8.16,8.14,8.14,1580,0
HUIZ.US,60,20201005,180000,8.83,9.12,8.17,8.17,6885,0
HUIZ.US,60,20201005,190000,8.2095,8.47,8.03,8.47,2318,0
HUIZ.US,60,20201005,200000,8.09,8.14,8.08,8.12,2570,0
HUIZ.US,60,20201005,210000,7.97,7.97,7.96,7.96,400,0
HUIZ.US,60,20201005,220000,8,8.05,7.93,7.93,1000,0
HUIZ.US,60,20201006,210000,7.93,7.93,7.93,7.93,500,0
HUIZ.US,60,20201008,180000,8.035,8.035,8.035,8.035,100,0
HUIZ.US,60,20201009,220000,7.88,7.88,7.88,7.88,914,0
HUIZ.US,60,20201013,200000,7.92,7.92,7.91,7.91,200,0
HUIZ.US,60,20201013,220000,7.8,7.8,7.8,7.8,100,0
HUIZ.US,60,20201014,160000,8,8,7.8,7.8,300,0
HUIZ.US,60,20201014,170000,7.6195,7.6195,7.455,7.55,2964,0
HUIZ.US,60,20201014,200000,7.8,7.8,7.8,7.8,200,0
HUIZ.US,60,20201014,220000,7.8,7.8,7.79,7.795,400,0
HUIZ.US,60,20201015,160000,7.8,7.8,7.8,7.8,605,0
HUIZ.US,60,20201015,210000,7.71,7.71,7.71,7.71,100,0
HUIZ.US,60,20201015,220000,7.71,7.71,7.71,7.71,100,0
HUIZ.US,60,20201016,170000,7.73,7.73,7.5,7.5,400,0
HUIZ.US,60,20201016,210000,7.6492,7.6492,7.6492,7.6492,275,0
HUIZ.US,60,20201021,170000,7.6612,7.6612,7.6612,7.6612,929,0
HUIZ.US,60,20201021,180000,8.02,8.1,7.31,7.33,2000,0
HUIZ.US,60,20201023,160000,7.37,7.6119,7.245,7.245,1892,0
HUIZ.US,60,20201023,170000,7.1919,7.1919,6.52,6.52,750,0
HUIZ.US,60,20201023,180000,7.011,7.011,6.934,6.934,700,0
HUIZ.US,60,20201023,190000,7,7,7,7,100,0
HUIZ.US,60,20201023,200000,7.08,7.65,7.01,7.42,2559,0
HUIZ.US,60,20201023,220000,7.21,7.58,7.21,7.57,500,0
HUIZ.US,60,20201026,160000,7.3585,7.55,7.26,7.4541,1793,0
HUIZ.US,60,20201026,210000,7.39,7.39,7.39,7.39,100,0
HUIZ.US,60,20201027,150000,7.63,7.63,7.63,7.63,100,0
HUIZ.US,60,20201027,160000,7.675,7.675,7.675,7.675,100,0
HUIZ.US,60,20201027,180000,7.8864,7.8864,7.67,7.67,1400,0
HUIZ.US,60,20201027,190000,7.67,7.82,7.65,7.65,13600,0
HUIZ.US,60,20201027,200000,7.65,7.65,7.65,7.65,386,0
HUIZ.US,60,20201027,210000,7.7,7.7,7.7,7.7,266,0
HUIZ.US,60,20201028,160000,7.69,7.69,7.69,7.69,200,0
HUIZ.US,60,20201028,180000,7.65,7.865,7.65,7.865,20158,0
HUIZ.US,60,20201028,210000,7.67,7.67,7.6,7.6001,600,0
HUIZ.US,60,20201029,170000,7.6,7.6,7.6,7.6,9686,0
HUIZ.US,60,20201029,210000,6.93,7.19,6.92,7.19,980,0
HUIZ.US,60,20201030,160000,7,7.0009,7,7,300,0
HUIZ.US,60,20201030,190000,7.05,7.05,7.05,7.05,200,0
HUIZ.US,60,20201030,200000,7,7,7,7,300,0
HUIZ.US,60,20201102,160000,7.495,7.495,7.495,7.495,300,0
HUIZ.US,60,20201102,170000,7.5,7.5,7.45,7.45,698,0
HUIZ.US,60,20201103,160000,7.29,7.29,7.29,7.29,100,0
HUIZ.US,60,20201103,220000,7.28,7.28,7.28,7.28,688,0
HUIZ.US,60,20201104,160000,7.7865,7.7865,7.7865,7.7865,100,0
HUIZ.US,60,20201104,190000,7.65,7.65,7.65,7.65,1000,0
HUIZ.US,60,20201105,160000,7.415,7.415,7.415,7.415,500,0
HUIZ.US,60,20201105,220000,7.39,7.39,7.39,7.39,134,0
HUIZ.US,60,20201106,170000,7.3435,7.3435,7.3435,7.3435,100,0
HUIZ.US,60,20201106,220000,7.34,7.5,7.34,7.5,771,0
HUIZ.US,60,20201109,210000,7.44,7.44,7.4396,7.4396,998,0
HUIZ.US,60,20201109,220000,7.44,7.44,7.22,7.22,425,0
HUIZ.US,60,20201110,160000,7.1554,7.1554,7.1554,7.1554,520,0
HUIZ.US,60,20201110,210000,7.11,7.11,7.11,7.11,776,0
HUIZ.US,60,20201111,220000,7.68,7.68,7.545,7.545,383,0
HUIZ.US,60,20201112,180000,7.37,7.37,7.37,7.37,100,0
HUIZ.US,60,20201113,160000,7.4,7.4,7.4,7.4,100,0
HUIZ.US,60,20201113,220000,7.39,7.39,7.39,7.39,398,0
HUIZ.US,60,20201116,170000,7.39,7.39,7.39,7.39,100,0
HUIZ.US,60,20201117,160000,7.93,7.93,7.42,7.54,2908,0
HUIZ.US,60,20201117,170000,7.51,7.5145,7.51,7.5145,2400,0
HUIZ.US,60,20201117,180000,7.51,7.51,7.44,7.5,1440,0
HUIZ.US,60,20201117,190000,7.46,7.51,7.46,7.51,1200,0
HUIZ.US,60,20201117,200000,7.53,7.53,7.44,7.44,1200,0
HUIZ.US,60,20201117,210000,7.49,7.49,7.44,7.46,1846,0
HUIZ.US,60,20201117,220000,7.47,7.53,7.39,7.39,1627,0
HUIZ.US,60,20201118,160000,7.35,7.4141,7.35,7.4141,2399,0
HUIZ.US,60,20201118,170000,7.33,7.4472,7.33,7.42,5131,0
HUIZ.US,60,20201118,180000,7.45,7.45,7.44,7.45,2626,0
HUIZ.US,60,20201118,190000,7.52,7.52,7.45,7.49,3400,0
HUIZ.US,60,20201118,200000,7.59,7.995,7.53,7.995,5244,0
HUIZ.US,60,20201118,220000,7.69,7.92,7.69,7.7,3300,0
HUIZ.US,60,20201119,160000,7.7,7.7,7.7,7.7,2500,0
HUIZ.US,60,20201119,170000,7.49,7.65,7.49,7.5,6318,0
HUIZ.US,60,20201119,180000,7.48,7.5,7.48,7.5,3100,0
HUIZ.US,60,20201119,190000,7.36,7.4,7.35,7.4,2900,0
HUIZ.US,60,20201119,200000,7.44,7.6,7.44,7.575,3555,0
HUIZ.US,60,20201119,210000,7.385,7.6,7.385,7.6,1700,0
HUIZ.US,60,20201119,220000,7.45,7.6,7.44,7.6,1400,0
HUIZ.US,60,20201120,160000,7.39,7.39,7.1608,7.2,3337,0
HUIZ.US,60,20201120,170000,7.27,7.5,7.1101,7.5,3334,0
HUIZ.US,60,20201120,180000,7.22,7.23,7.22,7.23,1700,0
HUIZ.US,60,20201120,190000,7.35,7.35,7.083,7.083,3077,0
HUIZ.US,60,20201120,200000,7.33,7.33,7.16,7.16,3000,0
HUIZ.US,60,20201120,210000,7.21,7.21,7.17,7.2,4885,0
HUIZ.US,60,20201120,220000,7.3,7.36,7.17,7.35,6191,0
HUIZ.US,60,20201123,160000,7.3,7.5,7.16,7.36,5045,0
HUIZ.US,60,20201123,170000,7.3,7.3035,7.25,7.3,4266,0
HUIZ.US,60,20201123,180000,7.23,7.23,7.1001,7.21,6520,0
HUIZ.US,60,20201123,190000,7.1673,7.3,7.14,7.23,3400,0
HUIZ.US,60,20201123,200000,7.25,7.25,7.25,7.25,2900,0
HUIZ.US,60,20201123,210000,7.37,7.37,7.2698,7.27,4066,0
HUIZ.US,60,20201123,220000,7.28,7.5,7.28,7.36,3300,0
HUIZ.US,60,20201124,160000,7.23,7.25,7.22,7.25,4800,0
HUIZ.US,60,20201124,170000,7.2635,7.485,7.15,7.26,5488,0
HUIZ.US,60,20201124,180000,7.485,7.485,7.3,7.32,4400,0
HUIZ.US,60,20201124,190000,7.485,7.485,7.2899,7.4,11418,0
HUIZ.US,60,20201124,200000,7.42,7.42,7.42,7.42,1956,0
HUIZ.US,60,20201124,210000,7.4,7.4,7.32,7.32,2400,0
HUIZ.US,60,20201124,220000,7.405,7.48,7.405,7.48,200,0
HUIZ.US,60,20201125,160000,7.22,7.24,7.22,7.24,4470,0
HUIZ.US,60,20201125,170000,7.33,7.645,7.33,7.52,20790,0
HUIZ.US,60,20201125,180000,7.52,7.52,7.52,7.52,100,0
HUIZ.US,60,20201125,190000,7.56,7.56,7.52,7.52,4074,0
HUIZ.US,60,20201125,200000,7.64,7.64,7.64,7.64,100,0
HUIZ.US,60,20201125,210000,7.66,7.66,7.66,7.66,200,0
HUIZ.US,60,20201125,220000,7.66,7.66,7.66,7.66,201,0
HUIZ.US,60,20201127,160000,7.51,7.8,7.2304,7.8,25160,0
HUIZ.US,60,20201127,170000,7.75,8.21,7.5,7.85,26081,0
HUIZ.US,60,20201127,180000,8.145,8.145,7.8,7.8,5268,0
HUIZ.US,60,20201127,190000,8.12,8.12,7.75,8.11,13508,0
HUIZ.US,60,20201130,160000,7.95,7.95,7.55,7.6129,4587,0
HUIZ.US,60,20201130,170000,7.66,7.7035,7.62,7.65,4767,0
HUIZ.US,60,20201130,180000,7.51,7.51,7.37,7.46,3878,0
HUIZ.US,60,20201130,190000,7.5,7.51,7.4899,7.51,7358,0
HUIZ.US,60,20201130,200000,7.68,7.68,7.455,7.455,3657,0
HUIZ.US,60,20201130,210000,7.53,7.56,7.51,7.56,3627,0
HUIZ.US,60,20201130,220000,7.52,7.52,7.34,7.34,4600,0
HUIZ.US,60,20201201,160000,7.4,7.4581,7.34,7.4581,3075,0
HUIZ.US,60,20201201,170000,7.29,7.34,7.27,7.34,3900,0
HUIZ.US,60,20201201,180000,7.38,7.41,7.25,7.39,6128,0
HUIZ.US,60,20201201,190000,7.3,7.46,7.3,7.41,12329,0
HUIZ.US,60,20201201,200000,7.45,7.63,7.3,7.3,6194,0
HUIZ.US,60,20201201,220000,7.3,7.46,7.27,7.46,3300,0
HUIZ.US,60,20201202,160000,7.25,7.31,7.25,7.3,3976,0
HUIZ.US,60,20201202,170000,7.31,7.36,7.31,7.36,6642,0
HUIZ.US,60,20201202,180000,7.29,7.34,7.29,7.34,3574,0
HUIZ.US,60,20201202,190000,7.31,7.45,7.31,7.45,700,0
HUIZ.US,60,20201202,200000,7.45,7.5,7.45,7.46,8464,0
HUIZ.US,60,20201202,210000,7.41,7.43,7.4,7.41,5263,0
HUIZ.US,60,20201202,220000,7.5,7.5,7.31,7.31,513,0
HUIZ.US,60,20201203,160000,7.3609,7.42,7.35,7.35,1000,0
HUIZ.US,60,20201203,170000,7.4,7.43,7.385,7.43,8393,0
HUIZ.US,60,20201203,180000,7.56,7.56,7.39,7.4,3700,0
HUIZ.US,60,20201203,190000,7.43,7.43,7.39,7.39,3437,0
HUIZ.US,60,20201203,200000,7.43,7.56,7.4,7.45,11808,0
HUIZ.US,60,20201203,210000,7.42,7.44,7.36,7.4,4405,0
HUIZ.US,60,20201203,220000,7.34,7.48,7.3,7.3,8522,0
HUIZ.US,60,20201204,160000,7.32,7.59,7.32,7.59,3300,0
HUIZ.US,60,20201204,170000,7.926,7.926,7.33,7.605,3668,0
HUIZ.US,60,20201204,180000,7.46,7.58,7.45,7.49,9817,0
HUIZ.US,60,20201204,190000,7.4801,7.512,7.45,7.47,2489,0
HUIZ.US,60,20201204,200000,7.49,7.49,7.33,7.33,6700,0
HUIZ.US,60,20201204,210000,7.3499,7.36,7.34,7.36,4300,0
HUIZ.US,60,20201204,220000,7.37,7.58,7.37,7.58,4300,0
HUIZ.US,60,20201207,170000,7.39,7.39,7.38,7.39,1500,0
HUIZ.US,60,20201207,180000,7.31,7.37,7.2496,7.35,3989,0
HUIZ.US,60,20201207,190000,7.3,7.31,7.25,7.25,1980,0
HUIZ.US,60,20201207,200000,7.32,7.34,7.28,7.28,2000,0
HUIZ.US,60,20201207,210000,7.34,7.4,7.34,7.34,4573,0
HUIZ.US,60,20201207,220000,7.4,7.48,7.34,7.48,3730,0
HUIZ.US,60,20201208,160000,7.56,7.56,7.44,7.44,2935,0
HUIZ.US,60,20201208,170000,7.45,7.45,7,7.23,8779,0
HUIZ.US,60,20201208,180000,7.28,7.29,7.28,7.28,2943,0
HUIZ.US,60,20201208,190000,7.3,7.44,7.3,7.44,2821,0
HUIZ.US,60,20201208,200000,7.44,7.47,7.2,7.2,5969,0
HUIZ.US,60,20201208,210000,7.39,7.3901,7.3,7.3,4927,0
HUIZ.US,60,20201208,220000,7.33,7.43,7.19,7.19,2301,0
HUIZ.US,60,20201209,160000,7.31,7.31,7.2101,7.2101,2400,0
HUIZ.US,60,20201209,170000,7.29,7.29,7.24,7.28,7200,0
HUIZ.US,60,20201209,180000,7.22,7.24,7.19,7.19,2460,0
HUIZ.US,60,20201209,190000,7.1,7.1,7.03,7.1,3799,0
HUIZ.US,60,20201209,200000,7.2,7.2,7.06,7.06,3100,0
HUIZ.US,60,20201209,210000,7.18,7.28,7.18,7.28,13338,0
HUIZ.US,60,20201210,160000,7.23,7.23,6.98,7,2216,0
HUIZ.US,60,20201210,170000,7.01,7.2,6.96,7.2,17274,0
HUIZ.US,60,20201210,180000,7.1101,7.19,7.11,7.18,600,0
HUIZ.US,60,20201210,190000,7.1,7.19,7.04,7.17,14474,0
HUIZ.US,60,20201210,200000,7.17,7.17,7.155,7.16,8600,0
HUIZ.US,60,20201210,210000,7.17,7.2,7.15,7.19,4416,0
HUIZ.US,60,20201210,220000,7.19,7.19,7.19,7.19,100,0
HUIZ.US,60,20201211,160000,7.2,7.2,7.02,7.02,1915,0
HUIZ.US,60,20201211,170000,6.99,7.12,6.98,7,8276,0
HUIZ.US,60,20201211,180000,7.1,7.1,7.09,7.09,2525,0
HUIZ.US,60,20201211,190000,7.05,7.05,7.05,7.05,2200,0
HUIZ.US,60,20201211,200000,7.06,7.11,7.06,7.1,4635,0
HUIZ.US,60,20201211,210000,7.1,7.12,7.08,7.08,4100,0
HUIZ.US,60,20201211,220000,7.11,7.155,7.06,7.155,6575,0
HUIZ.US,60,20201214,160000,7.1,7.1,6.89,7.05,3710,0
HUIZ.US,60,20201214,170000,7.35,7.35,7.04,7.05,3650,0
HUIZ.US,60,20201214,180000,7.25,7.25,7.1,7.1,2100,0
HUIZ.US,60,20201214,190000,7.06,7.2,7.06,7.1,5200,0
HUIZ.US,60,20201214,200000,7.16,7.16,7.04,7.0499,6955,0
HUIZ.US,60,20201214,210000,7.19,7.19,7.08,7.09,5800,0
HUIZ.US,60,20201214,220000,7.15,7.25,7.15,7.25,1251,0
HUIZ.US,60,20201215,160000,7.02,7.02,7,7.02,2500,0
HUIZ.US,60,20201215,170000,7.09,7.12,7.09,7.12,6375,0
HUIZ.US,60,20201215,180000,7.32,7.47,7.15,7.15,15213,0
HUIZ.US,60,20201215,190000,7.2695,7.3,7.16,7.3,4800,0
HUIZ.US,60,20201215,200000,7.19,7.2677,7.18,7.2677,2896,0
HUIZ.US,60,20201215,210000,7.16,7.16,7.16,7.16,1900,0
HUIZ.US,60,20201215,220000,7.26,7.26,7.24,7.26,400,0
HUIZ.US,60,20201216,160000,7.17,7.2,7.17,7.1899,3362,0
HUIZ.US,60,20201216,170000,7.15,7.15,7.15,7.15,3044,0
HUIZ.US,60,20201216,180000,7.12,7.2,7.12,7.18,3100,0
HUIZ.US,60,20201216,190000,7.2,7.22,7.2,7.22,2740,0
HUIZ.US,60,20201216,200000,7.29,7.32,7.21,7.24,4900,0
HUIZ.US,60,20201216,210000,7.27,7.32,7.15,7.24,10932,0
HUIZ.US,60,20201216,220000,7.22,7.4,7.22,7.4,10490,0
HUIZ.US,60,20201217,160000,7.4001,7.4001,7.25,7.28,3868,0
HUIZ.US,60,20201217,170000,7.28,7.58,7.28,7.55,35527,0
HUIZ.US,60,20201217,180000,7.42,7.43,7.4,7.43,1225,0
HUIZ.US,60,20201217,190000,7.41,7.41,7.41,7.41,200,0
HUIZ.US,60,20201217,200000,7.39,7.42,7.39,7.42,1278,0
HUIZ.US,60,20201217,210000,7.5,7.5,7.4,7.45,5100,0
HUIZ.US,60,20201217,220000,7.5,7.5,7.32,7.32,575,0
HUIZ.US,60,20201218,160000,7.2,7.41,7.1,7.4,36200,0
HUIZ.US,60,20201218,170000,7.18,7.26,7.01,7.26,10470,0
HUIZ.US,60,20201218,180000,7.13,7.17,7,7.0335,23952,0
HUIZ.US,60,20201218,190000,7.03,7.04,7.03,7.03,300,0
HUIZ.US,60,20201218,200000,7.04,7.1198,6.95,7.1,16000,0
HUIZ.US,60,20201218,210000,7.11,7.31,7,7.06,17400,0
HUIZ.US,60,20201218,220000,7.06,7.175,7,7.13,22726,0
HUIZ.US,60,20201221,160000,7.13,7.13,7.13,7.13,274,0
HUIZ.US,60,20201221,170000,7.15,7.16,7,7.15,49900,0
HUIZ.US,60,20201221,180000,7.12,7.12,7,7,670,0
HUIZ.US,60,20201221,190000,7.095,7.095,7,7.07,530,0
HUIZ.US,60,20201221,200000,7,7.095,7,7.08,11074,0
HUIZ.US,60,20201221,210000,7.08,7.095,7,7.095,500,0
HUIZ.US,60,20201221,220000,7,7.095,7,7.07,866,0
HUIZ.US,60,20201222,160000,7.08,7.08,7.02,7.02,801,0
HUIZ.US,60,20201222,170000,6.99,7.0216,6.99,7,2600,0
HUIZ.US,60,20201222,180000,6.98,6.98,6.96,6.96,400,0
HUIZ.US,60,20201222,190000,7,7.04,6.99,7.03,3100,0
HUIZ.US,60,20201222,200000,7.03,7.15,6.99,7.03,4428,0
HUIZ.US,60,20201222,210000,7.04,7.05,7.04,7.05,1000,0
HUIZ.US,60,20201222,220000,7,7.05,6.99,7.05,2400,0
HUIZ.US,60,20201223,160000,7.05,7.05,7.02,7.02,3669,0
HUIZ.US,60,20201223,170000,7.02,7.02,6.99,6.995,2880,0
HUIZ.US,60,20201223,180000,6.99,7.04,6.98,6.99,10834,0
HUIZ.US,60,20201223,190000,6.99,6.99,6.99,6.99,1200,0
HUIZ.US,60,20201223,200000,6.97,6.99,6.96,6.99,4200,0
HUIZ.US,60,20201223,210000,6.98,6.99,6.98,6.99,1000,0
HUIZ.US,60,20201223,220000,6.99,6.99,6.9,6.95,5097,0
HUIZ.US,60,20201224,170000,6.89,6.995,6.86,6.995,9372,0
HUIZ.US,60,20201224,180000,6.99,7,6.97,6.98,7843,0
HUIZ.US,60,20201224,190000,6.98,7.145,6.98,7.145,2285,0
HUIZ.US,60,20201228,160000,7.02,7.02,7.02,7.02,600,0
HUIZ.US,60,20201228,170000,7,7,6.96,6.96,7845,0
HUIZ.US,60,20201228,180000,7,7.02,6.96,6.96,3727,0
HUIZ.US,60,20201228,190000,6.98,7,6.98,6.98,6700,0
HUIZ.US,60,20201228,200000,6.98,6.99,6.98,6.99,3400,0
HUIZ.US,60,20201228,210000,7,7,6.98,6.98,13100,0
HUIZ.US,60,20201228,220000,6.98,7.03,6.96,6.96,751,0
HUIZ.US,60,20201229,160000,6.94,6.955,6.94,6.955,500,0
HUIZ.US,60,20201229,170000,6.92,6.99,6.92,6.96,6318,0
HUIZ.US,60,20201229,180000,6.98,7,6.96,6.96,7286,0
HUIZ.US,60,20201229,190000,6.97,6.98,6.97,6.97,5332,0
HUIZ.US,60,20201229,200000,6.99,7,6.99,7,6900,0
HUIZ.US,60,20201229,210000,6.99,7,6.99,7,3800,0
HUIZ.US,60,20201229,220000,7,7.1525,7,7.1525,12806,0
HUIZ.US,60,20201230,160000,7.07,7.15,7,7,9501,0
HUIZ.US,60,20201230,170000,7.12,7.2201,7.05,7.1,19749,0
HUIZ.US,60,20201230,180000,7.11,7.13,7,7.03,4250,0
HUIZ.US,60,20201230,190000,7.06,7.06,7.06,7.06,200,0
HUIZ.US,60,20201230,200000,7.06,7.06,7,7,7500,0
HUIZ.US,60,20201230,210000,7.01,7.02,7.01,7.02,200,0
HUIZ.US,60,20201230,220000,7.04,7.04,7,7,3560,0
HUIZ.US,60,20201231,160000,6.93,7,6.93,7,3618,0
HUIZ.US,60,20201231,170000,7.22,7.45,7.02,7.02,4500,0
HUIZ.US,60,20201231,180000,7.03,7.03,7.01,7.01,2600,0
HUIZ.US,60,20201231,190000,7.01,7.185,7,7.185,7299,0
HUIZ.US,60,20201231,200000,7.18,7.24,7.06,7.19,6000,0
HUIZ.US,60,20201231,210000,7.17,7.2,6.96,6.96,10700,0
HUIZ.US,60,20201231,220000,7.16,7.16,6.98,7,2655,0
HUIZ.US,60,20210104,160000,6.96,7.01,6.96,7.01,5406,0
HUIZ.US,60,20210104,170000,7.025,7.025,7,7,400,0
HUIZ.US,60,20210104,180000,6.89,6.89,6.82,6.83,828,0
HUIZ.US,60,20210104,190000,6.9,6.9,6.83,6.87,2700,0
HUIZ.US,60,20210104,200000,6.82,6.82,6.82,6.82,100,0
HUIZ.US,60,20210104,220000,6.95,6.98,6.87,6.95,2460,0
HUIZ.US,60,20210105,160000,6.94,6.94,6.94,6.94,100,0
HUIZ.US,60,20210105,170000,6.94,6.9458,6.84,6.84,1791,0
HUIZ.US,60,20210105,180000,6.81,6.8924,6.695,6.7,22199,0
HUIZ.US,60,20210105,200000,6.7592,6.7592,6.7592,6.7592,220,0
HUIZ.US,60,20210105,210000,6.7,6.7,6.66,6.7,4700,0
HUIZ.US,60,20210105,220000,6.66,6.7,6.65,6.65,634,0
HUIZ.US,60,20210106,160000,6.72,6.82,6.68,6.77,15283,0
HUIZ.US,60,20210106,170000,6.8,6.8,6.8,6.8,200,0
HUIZ.US,60,20210106,180000,6.77,6.77,6.75,6.77,4700,0
HUIZ.US,60,20210106,190000,6.93,6.93,6.88,6.88,8009,0
HUIZ.US,60,20210106,200000,6.8606,6.9,6.86,6.86,4500,0
HUIZ.US,60,20210106,220000,6.89,6.9,6.75,6.78,4222,0
HUIZ.US,60,20210107,170000,6.85,6.92,6.845,6.92,6300,0
HUIZ.US,60,20210107,180000,6.92,6.9235,6.8001,6.9,4050,0
HUIZ.US,60,20210107,190000,6.92,6.92,6.82,6.82,5150,0
HUIZ.US,60,20210107,200000,6.9,7.07,6.9,6.96,18258,0
HUIZ.US,60,20210107,210000,6.91,7.02,6.91,7.02,8898,0
HUIZ.US,60,20210107,220000,6.91,7.04,6.81,6.81,3121,0
HUIZ.US,60,20210108,160000,6.84,6.86,6.84,6.86,900,0
HUIZ.US,60,20210108,180000,6.95,6.95,6.9,6.9,3144,0
HUIZ.US,60,20210108,190000,6.92,6.92,6.91,6.92,300,0
HUIZ.US,60,20210108,200000,6.92,7,6.91,7,2676,0
HUIZ.US,60,20210108,210000,6.98,7.05,6.96,6.98,5502,0
HUIZ.US,60,20210108,220000,7,7,6.96,6.98,4632,0
HUIZ.US,60,20210111,160000,6.85,6.995,6.85,6.9094,5099,0
HUIZ.US,60,20210111,170000,6.89,6.9502,6.89,6.91,4386,0
HUIZ.US,60,20210111,180000,6.89,6.92,6.89,6.92,2300,0
HUIZ.US,60,20210111,190000,6.89,6.89,6.77,6.82,6495,0
HUIZ.US,60,20210111,200000,6.8,6.92,6.77,6.77,9073,0
HUIZ.US,60,20210111,210000,6.89,6.9,6.84,6.84,5696,0
HUIZ.US,60,20210111,220000,6.81,6.91,6.81,6.91,2785,0
HUIZ.US,60,20210112,160000,6.85,6.86,6.85,6.86,3100,0
HUIZ.US,60,20210112,170000,6.82,6.85,6.79,6.79,3900,0
HUIZ.US,60,20210112,180000,6.79,6.8,6.78,6.79,15079,0
HUIZ.US,60,20210112,190000,6.76,6.76,6.76,6.76,100,0
HUIZ.US,60,20210112,200000,6.76,6.76,6.72,6.72,400,0
HUIZ.US,60,20210112,210000,6.76,6.8,6.74,6.8,5257,0
HUIZ.US,60,20210112,220000,6.8,6.84,6.79,6.8,25655,0
HUIZ.US,60,20210113,160000,6.73,6.85,6.73,6.73,2680,0
HUIZ.US,60,20210113,170000,6.73,6.73,6.72,6.72,1574,0
HUIZ.US,60,20210113,180000,6.72,6.77,6.72,6.77,4718,0
HUIZ.US,60,20210113,190000,6.74,6.8,6.74,6.8,4023,0
HUIZ.US,60,20210113,200000,6.8,6.8,6.8,6.8,3000,0
HUIZ.US,60,20210113,210000,6.84,6.88,6.82,6.88,6815,0
HUIZ.US,60,20210113,220000,6.84,6.87,6.74,6.74,6086,0
HUIZ.US,60,20210114,170000,6.81,6.81,6.75,6.75,3255,0
HUIZ.US,60,20210114,180000,6.72,6.79,6.68,6.74,6374,0
HUIZ.US,60,20210114,190000,6.73,6.75,6.7,6.7,3500,0
HUIZ.US,60,20210114,200000,6.72,6.75,6.69,6.7,11000,0
