<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDS.US,60,20201007,190000,87.79,87.83,87.05,87.83,60481,0
GDS.US,60,20201007,200000,87.82,88.1,87.74,87.74,52713,0
GDS.US,60,20201007,210000,87.69,88.46,87.69,88.32,85173,0
GDS.US,60,20201007,220000,88.32,88.75,87.97,88.08,210003,0
GDS.US,60,20201008,160000,88.35,89.22,87.43,87.965,42976,0
GDS.US,60,20201008,170000,87.97,88.02,87.5301,87.745,34580,0
GDS.US,60,20201008,180000,87.81,88.13,87.13,87.74,34248,0
GDS.US,60,20201008,190000,87.79,87.9,86.39,86.78,27123,0
GDS.US,60,20201008,200000,86.7,86.8,85.86,86,55125,0
GDS.US,60,20201008,210000,85.96,86.28,85.76,85.9,53716,0
GDS.US,60,20201008,220000,85.87,86.02,85.65,86.02,108713,0
GDS.US,60,20201009,160000,86.81,88.28,86.4775,86.93,68300,0
GDS.US,60,20201009,170000,86.95,87.37,86.37,87.295,50135,0
GDS.US,60,20201009,180000,87.285,87.52,86.885,86.895,22219,0
GDS.US,60,20201009,190000,86.875,87.11,86.44,86.575,29005,0
GDS.US,60,20201009,200000,86.55,87.14,86.475,86.8825,44383,0
GDS.US,60,20201009,210000,86.85,86.98,86.65,86.88,16160,0
GDS.US,60,20201009,220000,86.88,87.04,86.415,86.63,95003,0
GDS.US,60,20201012,160000,87.025,88.09,87.025,87.81,59339,0
GDS.US,60,20201012,170000,87.8,87.805,86.77,87,163157,0
GDS.US,60,20201012,180000,87,87.12,86.28,86.5,33240,0
GDS.US,60,20201012,190000,86.4801,87.09,86.48,86.78,18543,0
GDS.US,60,20201012,200000,86.9,87.26,86.68,87.03,20874,0
GDS.US,60,20201012,210000,87.0443,87.23,86.76,86.78,25852,0
GDS.US,60,20201012,220000,86.83,87,86.04,86.25,114710,0
GDS.US,60,20201013,160000,88.435,89.68,87.01,88,107748,0
GDS.US,60,20201013,170000,88.05,88.43,87.6565,87.96,91520,0
GDS.US,60,20201013,180000,87.78,88.23,87.56,87.99,75650,0
GDS.US,60,20201013,190000,88.01,88.32,87.84,87.885,39218,0
GDS.US,60,20201013,200000,87.76,88.14,87.43,87.59,38464,0
GDS.US,60,20201013,210000,87.585,87.82,86.88,87.08,75918,0
GDS.US,60,20201013,220000,87,87.4,86.54,86.74,183171,0
GDS.US,60,20201014,160000,86.15,86.15,84.26,85.03,71740,0
GDS.US,60,20201014,170000,85.1,85.1,83.42,83.915,95329,0
GDS.US,60,20201014,180000,84,84.1,82.31,82.39,85163,0
GDS.US,60,20201014,190000,82.39,83.2,82.26,82.76,99682,0
GDS.US,60,20201014,200000,82.71,83.47,82.45,83.28,59706,0
GDS.US,60,20201014,210000,83.27,83.32,82.03,82.29,56797,0
GDS.US,60,20201014,220000,82.305,83.1999,82.255,82.66,209739,0
GDS.US,60,20201015,160000,81.81,82.5622,81.25,82.16,37528,0
GDS.US,60,20201015,170000,82.09,82.27,80.42,80.61,54479,0
GDS.US,60,20201015,180000,80.575,81.16,80.51,80.9,85370,0
GDS.US,60,20201015,190000,80.88,81.31,80.57,80.75,43159,0
GDS.US,60,20201015,200000,80.865,80.98,80.58,80.92,40902,0
GDS.US,60,20201015,210000,80.93,81.53,80.84,81.425,123705,0
GDS.US,60,20201015,220000,81.47,81.59,80.94,81.07,165059,0
GDS.US,60,20201016,160000,81.93,81.93,79.85,80.5325,60764,0
GDS.US,60,20201016,170000,80.625,82.44,80.525,82.39,180247,0
GDS.US,60,20201016,180000,82.35,82.61,81.93,82.5,76280,0
GDS.US,60,20201016,190000,82.5,82.61,82.22,82.51,42468,0
GDS.US,60,20201016,200000,82.5,82.82,82.38,82.53,44754,0
GDS.US,60,20201016,210000,82.54,82.56,82.2,82.33,32937,0
GDS.US,60,20201016,220000,82.29,82.43,82.08,82.22,131640,0
GDS.US,60,20201019,160000,83.2,83.5,82.47,82.54,32001,0
GDS.US,60,20201019,170000,82.5999,82.75,81.85,81.93,34331,0
GDS.US,60,20201019,180000,82,82.65,82,82.22,27853,0
GDS.US,60,20201019,190000,82.3,82.5,81.9575,82.16,36584,0
GDS.US,60,20201019,200000,82.17,82.6,82.09,82.09,27588,0
GDS.US,60,20201019,210000,82.05,82.27,81.5,81.55,15798,0
GDS.US,60,20201019,220000,81.5,82.15,81.29,81.94,102735,0
GDS.US,60,20201020,160000,82.97,82.97,80.97,81.05,105008,0
GDS.US,60,20201020,170000,81.07,82.06,80.62,81.21,141931,0
GDS.US,60,20201020,180000,81.06,81.89,81,81.67,106498,0
GDS.US,60,20201020,190000,81.7,82.03,81.46,81.76,71368,0
GDS.US,60,20201020,200000,81.75,82.02,81.06,81.16,81156,0
GDS.US,60,20201020,210000,81.32,81.44,80.95,81.315,80185,0
GDS.US,60,20201020,220000,81.28,81.43,80.46,80.59,224198,0
GDS.US,60,20201021,160000,81.89,85.79,81.87,85.75,88862,0
GDS.US,60,20201021,170000,85.69,85.83,83.6,83.6,157370,0
GDS.US,60,20201021,180000,83.56,83.87,82.71,83.43,110540,0
GDS.US,60,20201021,190000,83.39,83.94,83.27,83.81,115795,0
GDS.US,60,20201021,200000,83.805,83.99,83.53,83.79,51574,0
GDS.US,60,20201021,210000,83.76,84,83.4,83.99,203029,0
GDS.US,60,20201021,220000,83.94,84.06,83.71,83.93,449694,0
GDS.US,60,20201022,160000,85.08,86.095,84.22,85.7,71415,0
GDS.US,60,20201022,170000,85.76,85.76,83.36,83.84,92560,0
GDS.US,60,20201022,180000,83.85,85.11,83.85,84.23,63767,0
GDS.US,60,20201022,190000,84.3,84.385,82.89,83.5,55659,0
GDS.US,60,20201022,200000,83.48,84.77,83.43,84.6,38268,0
GDS.US,60,20201022,210000,84.595,84.87,84.13,84.62,41835,0
GDS.US,60,20201022,220000,84.45,84.8,84.31,84.59,145063,0
GDS.US,60,20201023,160000,84.04,84.51,81.16,82.84,185833,0
GDS.US,60,20201023,170000,82.665,84.57,81.25,84.335,134486,0
GDS.US,60,20201023,180000,84.29,85.275,84.195,84.56,142243,0
GDS.US,60,20201023,190000,84.595,84.76,84.39,84.6,44143,0
GDS.US,60,20201023,200000,84.65,85.27,84.65,85.26,56702,0
GDS.US,60,20201023,210000,85.27,86,85.25,85.815,61804,0
GDS.US,60,20201023,220000,85.81,86.28,85.37,86.16,244810,0
GDS.US,60,20201026,150000,85.68,86.84,85.285,85.285,46805,0
GDS.US,60,20201026,160000,85.19,86.11,84.79,84.94,100985,0
GDS.US,60,20201026,170000,84.885,85.37,84.6,84.86,89441,0
GDS.US,60,20201026,180000,84.86,85.3,84.34,84.58,62214,0
GDS.US,60,20201026,190000,84.575,85.23,84.3,85.19,71281,0
GDS.US,60,20201026,200000,85.205,85.7,85,85.31,35879,0
GDS.US,60,20201026,210000,85.31,86.085,85.31,86.01,143687,0
GDS.US,60,20201027,150000,86.86,86.86,85.445,85.52,120806,0
GDS.US,60,20201027,160000,85.49,86,85.24,85.58,266941,0
GDS.US,60,20201027,170000,85.58,86.2,85.5,86,154378,0
GDS.US,60,20201027,180000,86,86.28,85.87,86.26,104270,0
GDS.US,60,20201027,190000,86.22,86.56,86.11,86.42,60286,0
GDS.US,60,20201027,200000,86.46,86.65,86.2301,86.28,52920,0
GDS.US,60,20201027,210000,86.28,86.76,86.02,86.1,335418,0
GDS.US,60,20201028,150000,83.74,84,82.66,83.035,174003,0
GDS.US,60,20201028,160000,83.025,83.88,82.755,83.5,147591,0
GDS.US,60,20201028,170000,83.38,83.72,82.95,83.24,120270,0
GDS.US,60,20201028,180000,83.235,83.34,82.85,82.89,180831,0
GDS.US,60,20201028,190000,82.88,83.4,82.63,83.38,243870,0
GDS.US,60,20201028,200000,83.36,83.9,83.25,83.77,227892,0
GDS.US,60,20201028,210000,83.83,83.98,83.12,83.28,319016,0
GDS.US,60,20201029,150000,83.4,84,82.96,83.86,126077,0
GDS.US,60,20201029,160000,83.82,84.94,83.68,84.73,93689,0
GDS.US,60,20201029,170000,84.7,85.44,84.55,84.775,106379,0
GDS.US,60,20201029,180000,84.77,85.11,84.31,84.44,42973,0
GDS.US,60,20201029,190000,84.53,85.2,84.53,85.19,64914,0
GDS.US,60,20201029,200000,85.19,85.2,84.86,84.95,84627,0
GDS.US,60,20201029,210000,84.91,85.01,84.11,84.13,206603,0
GDS.US,60,20201030,150000,83.2,83.46,82.62,83.31,136282,0
GDS.US,60,20201030,160000,83.14,83.975,82.54,82.635,109677,0
GDS.US,60,20201030,170000,82.64,83.2,82.1,82.175,92692,0
GDS.US,60,20201030,180000,82.215,82.55,82,82.13,86593,0
GDS.US,60,20201030,190000,82.182,82.58,82.09,82.2,93863,0
GDS.US,60,20201030,200000,82.16,82.99,82.06,82.86,109203,0
GDS.US,60,20201030,210000,82.84,84.32,82.58,84.105,590398,0
GDS.US,60,20201102,160000,85.15,86.155,84.7,85.33,168227,0
GDS.US,60,20201102,170000,85.36,85.81,84.34,85.535,164651,0
GDS.US,60,20201102,180000,85.49,86.65,85.33,85.87,145095,0
GDS.US,60,20201102,190000,85.87,86.19,83.75,84.07,190833,0
GDS.US,60,20201102,200000,84,84.29,83.04,84.035,121194,0
GDS.US,60,20201102,210000,84.02,85.8,83.95,85.61,97317,0
GDS.US,60,20201102,220000,85.73,86.27,85.23,86.01,1371791,0
GDS.US,60,20201103,160000,86.525,88.1,86.08,87.27,181674,0
GDS.US,60,20201103,170000,87.29,87.37,85.6,86.3,122943,0
GDS.US,60,20201103,180000,86.325,87.7,86.325,87.025,79568,0
GDS.US,60,20201103,190000,87.09,88.05,86.93,87.855,52468,0
GDS.US,60,20201103,200000,87.88,87.95,87.13,87.37,42431,0
GDS.US,60,20201103,210000,87.43,87.92,87.04,87.78,80721,0
GDS.US,60,20201103,220000,87.71,87.78,86.8,87.47,237394,0
GDS.US,60,20201104,160000,88.97,91.87,88.61,90.54,169254,0
GDS.US,60,20201104,170000,90.565,91.88,90.48,90.97,155398,0
GDS.US,60,20201104,180000,90.975,91.75,90.89,91.47,163366,0
GDS.US,60,20201104,190000,91.535,92.68,91.06,92.395,131186,0
GDS.US,60,20201104,200000,92.44,92.98,92.19,92.445,90187,0
GDS.US,60,20201104,210000,92.46,93,92.25,92.42,101852,0
GDS.US,60,20201104,220000,92.39,92.87,91.67,92.71,334652,0
GDS.US,60,20201105,160000,96.73,97.04,93.77,94.57,183638,0
GDS.US,60,20201105,170000,94.515,96.85,94.515,96.69,190631,0
GDS.US,60,20201105,180000,96.69,97.64,96.59,96.845,131172,0
GDS.US,60,20201105,190000,96.845,98,96.27,97.7,102276,0
GDS.US,60,20201105,200000,97.7611,97.86,96.63,96.815,76858,0
GDS.US,60,20201105,210000,96.835,97.55,96.815,97.37,102642,0
GDS.US,60,20201105,220000,97.35,97.47,96.54,97.21,237357,0
GDS.US,60,20201106,160000,98.245,98.39,96.74,97.345,160507,0
GDS.US,60,20201106,170000,97.2725,98.29,96.47,97.695,163698,0
GDS.US,60,20201106,180000,97.67,98.4,97.66,97.98,40626,0
GDS.US,60,20201106,190000,97.99,98.915,97.8701,98.915,56088,0
GDS.US,60,20201106,200000,98.915,98.915,98.1875,98.71,31850,0
GDS.US,60,20201106,210000,98.68,98.99,98.4897,98.915,33516,0
GDS.US,60,20201106,220000,98.86,99.31,98.65,99.02,198553,0
GDS.US,60,20201109,160000,100.09,100.09,94.49,95.66,131801,0
GDS.US,60,20201109,170000,95.8,96.86,95,95.57,95578,0
GDS.US,60,20201109,180000,95.5,95.74,94.3,94.68,83907,0
GDS.US,60,20201109,190000,94.58,94.66,92.12,93.085,118830,0
GDS.US,60,20201109,200000,93.16,93.3,91.86,92.21,114601,0
GDS.US,60,20201109,210000,92.2,92.38,89.97,91.09,265199,0
GDS.US,60,20201109,220000,91.05,92.17,90.98,91.45,255239,0
GDS.US,60,20201110,160000,92.23,92.23,88.7818,89.28,141638,0
GDS.US,60,20201110,170000,89.325,89.63,87.1,88.08,103112,0
GDS.US,60,20201110,180000,88.15,89.86,87.8214,89.45,80894,0
GDS.US,60,20201110,190000,89.51,91.18,89.51,90.65,68306,0
GDS.US,60,20201110,200000,90.65,90.76,89.33,89.58,43119,0
GDS.US,60,20201110,210000,89.59,89.91,88.94,89.46,53515,0
GDS.US,60,20201110,220000,89.34,90.4,89.1187,90.17,188423,0
GDS.US,60,20201111,160000,90.81,93,90,92.03,75931,0
GDS.US,60,20201111,170000,92.025,93.12,92.025,92.83,128836,0
GDS.US,60,20201111,180000,92.83,93.36,92.64,93,56630,0
GDS.US,60,20201111,190000,92.97,93.01,92.37,92.72,42615,0
GDS.US,60,20201111,200000,92.79,92.905,92.45,92.7,45691,0
GDS.US,60,20201111,210000,92.64,92.87,92.175,92.37,53399,0
GDS.US,60,20201111,220000,92.45,92.98,92.29,92.83,159380,0
GDS.US,60,20201112,160000,94.25,94.515,92.7706,93.6,52051,0
GDS.US,60,20201112,170000,93.6401,94.25,93.32,93.35,92332,0
GDS.US,60,20201112,180000,93.345,94.15,93.27,93.53,50625,0
GDS.US,60,20201112,190000,93.53,93.71,92.83,93.1498,52875,0
GDS.US,60,20201112,200000,93.19,94.16,93.19,93.98,33658,0
GDS.US,60,20201112,210000,93.96,94.16,93.15,93.445,30684,0
GDS.US,60,20201112,220000,93.39,93.69,92.88,92.97,146731,0
GDS.US,60,20201113,160000,93.98,94.6225,93.39,94.46,113489,0
GDS.US,60,20201113,170000,94.51,94.84,92.88,92.88,79136,0
GDS.US,60,20201113,180000,93,93.89,92.75,93.45,40635,0
GDS.US,60,20201113,190000,93.445,93.535,92.96,93.4,24782,0
GDS.US,60,20201113,200000,93.43,93.47,92.79,93.15,31114,0
GDS.US,60,20201113,210000,93.06,93.3,92.67,92.86,30392,0
GDS.US,60,20201113,220000,92.86,93.57,92.51,93.5,95571,0
GDS.US,60,20201116,160000,94,95.115,91.12,93.67,55311,0
GDS.US,60,20201116,170000,93.67,94.47,93.175,93.42,58198,0
GDS.US,60,20201116,180000,93.42,93.65,92.99,93.24,40153,0
GDS.US,60,20201116,190000,93.24,93.3,92.82,93.225,22551,0
GDS.US,60,20201116,200000,93.41,93.6,92.36,92.67,30187,0
GDS.US,60,20201116,210000,92.7,93.49,92.7,93.045,37382,0
GDS.US,60,20201116,220000,93.11,93.5,92.82,93.15,108778,0
GDS.US,60,20201117,160000,92.51,93.4,90.57,90.57,90470,0
GDS.US,60,20201117,170000,90.83,91.685,89.51,89.985,126101,0
GDS.US,60,20201117,180000,89.99,90.05,88.22,88.74,99970,0
GDS.US,60,20201117,190000,88.87,89.89,88.6735,89.51,85177,0
GDS.US,60,20201117,200000,89.65,89.8,88.44,88.765,43133,0
GDS.US,60,20201117,210000,88.86,89.585,88.62,89.585,104733,0
GDS.US,60,20201117,220000,89.53,90.38,89.2399,89.81,260650,0
GDS.US,60,20201118,160000,90,90.385,87.89,88.39,117236,0
GDS.US,60,20201118,170000,88.3,89.29,87.66,88.25,128827,0
GDS.US,60,20201118,180000,88.2,88.7,88.07,88.38,84241,0
GDS.US,60,20201118,190000,88.4,88.65,88.3,88.48,48587,0
GDS.US,60,20201118,200000,88.45,89.11,87.8,88.15,62506,0
GDS.US,60,20201118,210000,88.115,88.83,87.8,88.63,59579,0
GDS.US,60,20201118,220000,88.56,89.07,88.43,88.92,217934,0
GDS.US,60,20201119,160000,88.63,88.7,87.11,88.02,114025,0
GDS.US,60,20201119,170000,88.1,88.35,87.81,88.085,164881,0
GDS.US,60,20201119,180000,88.055,88.2,87.61,88.035,105972,0
GDS.US,60,20201119,190000,88.04,88.165,87.78,87.95,76149,0
GDS.US,60,20201119,200000,87.9795,88.099,87.925,88.06,63002,0
GDS.US,60,20201119,210000,88.06,88.09,87.87,87.885,52174,0
GDS.US,60,20201119,220000,87.885,88.05,87.48,87.9,220991,0
GDS.US,60,20201120,160000,88.7,88.7,86.23,88,241324,0
GDS.US,60,20201120,170000,87.99,88.14,87.335,87.91,170022,0
GDS.US,60,20201120,180000,87.9,88.435,87.62,87.98,124525,0
GDS.US,60,20201120,190000,87.96,88.03,87.7,87.85,57970,0
GDS.US,60,20201120,200000,87.84,88.05,87.64,87.685,75295,0
GDS.US,60,20201120,210000,87.72,88.04,87.66,88,58309,0
GDS.US,60,20201120,220000,87.985,88.25,87.89,88.07,325850,0
GDS.US,60,20201123,160000,87.67,88.45,86.47,86.72,69254,0
GDS.US,60,20201123,170000,86.75,87.035,86.01,86.2,130430,0
GDS.US,60,20201123,180000,86.19,86.505,85.39,86.34,138055,0
GDS.US,60,20201123,190000,86.29,86.46,85.91,86.2,39035,0
GDS.US,60,20201123,200000,86.32,86.41,86.03,86.17,21769,0
GDS.US,60,20201123,210000,86.05,87.16,85.97,86.94,82003,0
GDS.US,60,20201123,220000,86.975,87.22,86.47,86.85,186874,0
GDS.US,60,20201124,160000,86.92,88.14,86.74,87.555,76018,0
GDS.US,60,20201124,170000,87.54,88.355,87.5,88.195,108308,0
GDS.US,60,20201124,180000,88.25,88.68,87.77,87.885,84359,0
GDS.US,60,20201124,190000,87.88,88.12,87.64,88.03,55093,0
GDS.US,60,20201124,200000,88.01,88.31,87.855,87.94,37947,0
GDS.US,60,20201124,210000,87.94,88.21,87.685,88.08,55735,0
GDS.US,60,20201124,220000,88.06,88.28,87.92,88.25,205532,0
GDS.US,60,20201125,160000,88.33,88.6,86.62,87.155,95841,0
GDS.US,60,20201125,170000,87.01,87.19,85.67,85.85,156294,0
GDS.US,60,20201125,180000,85.78,86.5794,85.78,86.28,163727,0
GDS.US,60,20201125,190000,86.35,87.04,86.34,86.86,50646,0
GDS.US,60,20201125,200000,86.83,86.96,86.5,86.5,71976,0
GDS.US,60,20201125,210000,86.5,86.83,86.19,86.57,104412,0
GDS.US,60,20201125,220000,86.55,86.55,86.02,86.11,274326,0
GDS.US,60,20201127,160000,87.92,89.74,87.65,89.27,249012,0
GDS.US,60,20201127,170000,89.105,91.5,88.68,91.33,297037,0
GDS.US,60,20201127,180000,91.33,91.8799,90.89,91.51,112407,0
GDS.US,60,20201127,190000,91.59,91.77,90.215,90.7,141787,0
GDS.US,60,20201127,200000,90.72,90.72,90.72,90.72,27632,0
GDS.US,60,20201130,160000,90.75,91.5,89.68,90.53,78791,0
GDS.US,60,20201130,170000,90.53,91.14,88.88,89.27,84983,0
GDS.US,60,20201130,180000,89.02,89.57,88.27,88.27,36520,0
GDS.US,60,20201130,190000,88.25,88.83,88.1,88.51,25576,0
GDS.US,60,20201130,200000,88.455,89.35,88.41,88.7,27557,0
GDS.US,60,20201130,210000,88.73,89.13,88.6,88.92,37167,0
GDS.US,60,20201130,220000,89.005,90.44,88.67,90.03,625308,0
GDS.US,60,20201201,160000,90.73,91.245,89.52,90.11,58706,0
GDS.US,60,20201201,170000,90.32,90.83,89.8,90.739,97355,0
GDS.US,60,20201201,180000,90.7673,91.25,90.62,91.19,49088,0
