<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPT.US,60,20210528,190000,9.85,9.85,9.85,9.85,50000,0
GLSPT.US,60,20210602,160000,9.85,9.85,9.85,9.85,26764,0
GLSPT.US,60,20210602,170000,9.85,9.85,9.85,9.85,77800,0
GLSPT.US,60,20210602,180000,9.85,9.85,9.85,9.85,61802,0
GLSPT.US,60,20210602,190000,9.85,9.85,9.85,9.85,1600,0
GLSPT.US,60,20210602,200000,9.85,9.85,9.85,9.85,96000,0
GLSPT.US,60,20210603,160000,9.85,9.85,9.85,9.85,2800,0
GLSPT.US,60,20210603,170000,9.85,9.8502,9.85,9.85,2100,0
GLSPT.US,60,20210603,180000,9.85,9.85,9.85,9.85,1900,0
GLSPT.US,60,20210603,190000,9.85,9.85,9.85,9.85,2500,0
GLSPT.US,60,20210603,200000,9.85,9.85,9.85,9.85,2500,0
GLSPT.US,60,20210603,210000,9.85,9.85,9.85,9.85,2100,0
GLSPT.US,60,20210603,220000,9.85,9.85,9.85,9.85,2100,0
GLSPT.US,60,20210604,160000,9.85,9.86,9.85,9.86,4708,0
GLSPT.US,60,20210604,170000,9.86,9.86,9.86,9.86,7100,0
GLSPT.US,60,20210604,180000,9.86,9.86,9.86,9.86,1800,0
GLSPT.US,60,20210604,190000,9.86,9.86,9.86,9.86,1700,0
GLSPT.US,60,20210604,200000,9.86,9.86,9.86,9.86,1800,0
GLSPT.US,60,20210604,210000,9.86,9.86,9.86,9.86,1800,0
GLSPT.US,60,20210604,220000,9.86,9.86,9.86,9.86,3940,0
GLSPT.US,60,20210607,160000,9.86,9.86,9.86,9.86,300,0
GLSPT.US,60,20210607,180000,9.87,9.87,9.87,9.87,1102,0
GLSPT.US,60,20210607,220000,9.87,9.88,9.87,9.87,17700,0
GLSPT.US,60,20210608,170000,9.88,9.88,9.8795,9.88,57700,0
GLSPT.US,60,20210608,180000,9.885,9.89,9.885,9.89,52800,0
GLSPT.US,60,20210608,190000,9.89,9.89,9.885,9.885,57200,0
GLSPT.US,60,20210608,200000,9.88,9.88,9.88,9.88,43700,0
GLSPT.US,60,20210608,210000,9.88,9.89,9.88,9.89,20000,0
GLSPT.US,60,20210608,220000,9.89,9.89,9.89,9.89,8100,0
GLSPT.US,60,20210609,160000,9.88,9.88,9.88,9.88,30000,0
GLSPT.US,60,20210609,170000,9.88,9.89,9.88,9.89,42539,0
GLSPT.US,60,20210609,180000,9.89,9.89,9.88,9.88,46494,0
GLSPT.US,60,20210609,190000,9.89,9.89,9.89,9.89,305506,0
GLSPT.US,60,20210609,200000,9.89,9.92,9.88,9.89,181496,0
GLSPT.US,60,20210609,210000,9.88,9.89,9.88,9.89,3444,0
GLSPT.US,60,20210609,220000,9.89,9.89,9.89,9.89,25400,0
GLSPT.US,60,20210610,160000,9.85,9.89,9.85,9.89,1117,0
GLSPT.US,60,20210610,170000,9.9,9.9,9.89,9.89,32577,0
GLSPT.US,60,20210610,180000,9.89,9.89,9.89,9.89,52200,0
GLSPT.US,60,20210610,190000,9.89,9.89,9.89,9.89,24652,0
GLSPT.US,60,20210610,200000,9.89,9.89,9.89,9.89,106614,0
GLSPT.US,60,20210610,210000,9.9,9.9,9.9,9.9,400,0
GLSPT.US,60,20210611,160000,9.9,9.9,9.9,9.9,4298,0
GLSPT.US,60,20210611,170000,9.9,9.9,9.9,9.9,20301,0
GLSPT.US,60,20210611,180000,9.9,9.91,9.9,9.91,12297,0
GLSPT.US,60,20210611,190000,9.91,9.91,9.91,9.91,200,0
GLSPT.US,60,20210611,220000,9.91,9.92,9.9,9.91,39078,0
GLSPT.US,60,20210614,160000,9.91,9.91,9.91,9.91,25000,0
GLSPT.US,60,20210614,170000,9.91,9.91,9.91,9.91,75200,0
GLSPT.US,60,20210614,200000,9.91,9.91,9.91,9.91,1347,0
GLSPT.US,60,20210614,210000,9.91,9.91,9.91,9.91,6311,0
GLSPT.US,60,20210615,170000,9.89,9.89,9.89,9.89,130,0
GLSPT.US,60,20210615,200000,9.9,9.9,9.89,9.89,600,0
GLSPT.US,60,20210615,210000,9.89,9.9,9.89,9.89,1300,0
GLSPT.US,60,20210615,220000,9.89,9.9,9.85,9.86,23655,0
GLSPT.US,60,20210616,180000,9.89,9.91,9.89,9.9,1759,0
GLSPT.US,60,20210617,170000,9.9,9.9,9.9,9.9,15000,0
GLSPT.US,60,20210621,220000,9.91,9.91,9.91,9.91,4034,0
GLSPT.US,60,20210622,160000,9.9,9.9,9.9,9.9,74939,0
GLSPT.US,60,20210622,190000,9.88,9.88,9.88,9.88,500,0
GLSPT.US,60,20210622,200000,9.88,9.88,9.88,9.88,308,0
GLSPT.US,60,20210622,220000,9.88,9.9,9.88,9.88,3129,0
GLSPT.US,60,20210623,180000,9.88,9.88,9.88,9.88,4500,0
GLSPT.US,60,20210623,200000,9.88,9.88,9.88,9.88,5761,0
GLSPT.US,60,20210624,210000,9.88,9.88,9.88,9.88,39987,0
GLSPT.US,60,20210625,220000,9.88,9.9,9.87,9.89,47127,0
GLSPT.US,60,20210628,160000,9.89,9.89,9.89,9.89,965,0
GLSPT.US,60,20210628,170000,9.89,9.89,9.89,9.89,3336,0
GLSPT.US,60,20210628,190000,9.9,9.9,9.9,9.9,1940,0
GLSPT.US,60,20210628,200000,9.9,9.9,9.9,9.9,100,0
GLSPT.US,60,20210630,220000,9.9,9.9,9.89,9.89,1123,0
GLSPT.US,60,20210706,180000,9.8804,9.8804,9.88,9.88,9525,0
GLSPT.US,60,20210706,210000,9.88,9.88,9.88,9.88,440954,0
GLSPT.US,60,20210706,220000,9.89,9.89,9.89,9.89,101,0
GLSPT.US,60,20210707,200000,9.92,9.92,9.92,9.92,5090,0
GLSPT.US,60,20210707,210000,9.92,9.92,9.92,9.92,6600,0
GLSPT.US,60,20210707,220000,9.92,9.92,9.92,9.92,7300,0
GLSPT.US,60,20210708,170000,9.9,9.9,9.85,9.88,29826,0
GLSPT.US,60,20210709,190000,9.89,9.89,9.89,9.89,85484,0
