<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEPP.US,60,20200924,170000,5.7501,5.7722,5.75,5.7722,7600,0
BKEPP.US,60,20200924,190000,5.7899,5.79,5.75,5.75,636,0
BKEPP.US,60,20200924,200000,5.78,5.92,5.77,5.91,5400,0
BKEPP.US,60,20200924,210000,5.8911,5.92,5.8911,5.8911,2266,0
BKEPP.US,60,20200925,190000,5.92,5.92,5.8192,5.8192,464,0
BKEPP.US,60,20200925,200000,5.8087,5.8087,5.8087,5.8087,112,0
BKEPP.US,60,20200925,220000,5.9,5.92,5.9,5.92,2100,0
BKEPP.US,60,20200928,160000,5.9001,5.92,5.9,5.91,4300,0
BKEPP.US,60,20200928,170000,5.91,5.91,5.9,5.9,8904,0
BKEPP.US,60,20200928,180000,5.88,5.88,5.88,5.88,300,0
BKEPP.US,60,20200928,200000,5.89,5.89,5.88,5.88,717,0
BKEPP.US,60,20200928,210000,5.8709,5.9,5.8709,5.9,200,0
BKEPP.US,60,20200928,220000,5.8749,5.8749,5.81,5.84,1347,0
BKEPP.US,60,20200929,180000,5.8908,5.92,5.85,5.85,2300,0
BKEPP.US,60,20200929,210000,5.92,5.92,5.92,5.92,2000,0
BKEPP.US,60,20200930,170000,5.92,5.92,5.8702,5.8907,1618,0
BKEPP.US,60,20200930,190000,5.9,5.9,5.9,5.9,700,0
BKEPP.US,60,20200930,220000,5.9,5.9,5.85,5.85,10022,0
BKEPP.US,60,20201001,170000,5.85,5.85,5.75,5.75,3184,0
BKEPP.US,60,20201001,190000,5.8,5.8,5.79,5.8,1100,0
BKEPP.US,60,20201001,220000,5.84,5.84,5.84,5.84,132,0
BKEPP.US,60,20201002,170000,5.9199,5.9199,5.9199,5.9199,135,0
BKEPP.US,60,20201002,200000,5.81,5.849,5.8,5.83,7864,0
BKEPP.US,60,20201002,210000,5.8404,5.8404,5.8404,5.8404,181,0
BKEPP.US,60,20201005,160000,5.87,5.87,5.87,5.87,200,0
BKEPP.US,60,20201005,170000,5.87,5.8821,5.87,5.87,600,0
BKEPP.US,60,20201005,180000,5.87,5.87,5.87,5.87,200,0
BKEPP.US,60,20201005,200000,5.88,5.88,5.88,5.88,3099,0
BKEPP.US,60,20201005,210000,5.89,5.89,5.89,5.89,600,0
BKEPP.US,60,20201005,220000,5.89,5.89,5.885,5.89,3762,0
BKEPP.US,60,20201006,170000,5.89,5.9,5.89,5.9,11395,0
BKEPP.US,60,20201006,180000,5.77,5.78,5.77,5.78,400,0
BKEPP.US,60,20201006,190000,5.8277,5.8277,5.8277,5.8277,100,0
BKEPP.US,60,20201006,220000,5.8649,5.8649,5.84,5.84,580,0
BKEPP.US,60,20201007,170000,5.88,5.9,5.88,5.9,4127,0
BKEPP.US,60,20201007,180000,5.9,5.9,5.8402,5.8402,1155,0
BKEPP.US,60,20201007,200000,5.9,5.9,5.8999,5.8999,400,0
BKEPP.US,60,20201007,210000,5.84,5.84,5.84,5.84,7252,0
BKEPP.US,60,20201007,220000,5.84,5.8535,5.84,5.8535,608,0
BKEPP.US,60,20201008,160000,5.81,5.86,5.785,5.8417,19841,0
BKEPP.US,60,20201008,200000,5.88,5.91,5.88,5.91,5290,0
BKEPP.US,60,20201008,210000,5.905,5.905,5.865,5.865,16697,0
BKEPP.US,60,20201008,220000,5.88,5.88,5.88,5.88,138,0
BKEPP.US,60,20201009,170000,5.88,5.885,5.85,5.885,5075,0
BKEPP.US,60,20201009,190000,5.886,5.886,5.886,5.886,2000,0
BKEPP.US,60,20201012,160000,5.9,5.9,5.9,5.9,2000,0
BKEPP.US,60,20201012,170000,5.9002,5.9061,5.9002,5.9061,200,0
BKEPP.US,60,20201012,180000,5.9,5.9022,5.85,5.8646,7233,0
BKEPP.US,60,20201012,190000,5.88,5.8848,5.88,5.8848,900,0
BKEPP.US,60,20201012,210000,5.8854,5.8854,5.8854,5.8854,400,0
BKEPP.US,60,20201012,220000,5.8858,5.8858,5.88,5.88,2034,0
BKEPP.US,60,20201013,160000,5.85,5.85,5.85,5.85,300,0
BKEPP.US,60,20201013,190000,5.9099,5.91,5.9099,5.91,676,0
BKEPP.US,60,20201013,200000,5.91,5.91,5.901,5.91,2079,0
BKEPP.US,60,20201013,210000,5.91,5.91,5.91,5.91,600,0
BKEPP.US,60,20201013,220000,5.91,5.91,5.9,5.9,5803,0
BKEPP.US,60,20201014,170000,5.94,5.94,5.94,5.94,100,0
BKEPP.US,60,20201014,200000,5.9,5.9,5.9,5.9,316,0
BKEPP.US,60,20201014,210000,5.9,5.9001,5.9,5.9001,7968,0
BKEPP.US,60,20201014,220000,5.83,5.88,5.8053,5.88,3842,0
BKEPP.US,60,20201015,170000,5.88,5.8994,5.88,5.88,400,0
BKEPP.US,60,20201015,180000,5.9199,5.92,5.9199,5.92,400,0
BKEPP.US,60,20201015,200000,5.89,5.89,5.89,5.89,149,0
BKEPP.US,60,20201015,220000,5.9,5.9,5.88,5.88,1086,0
BKEPP.US,60,20201016,160000,5.93,5.93,5.93,5.93,415,0
BKEPP.US,60,20201016,180000,5.904,5.904,5.904,5.904,270,0
BKEPP.US,60,20201016,190000,5.9,5.9,5.9,5.9,500,0
BKEPP.US,60,20201016,200000,5.9,5.9,5.9,5.9,5000,0
BKEPP.US,60,20201016,210000,5.9,5.9,5.9,5.9,647,0
BKEPP.US,60,20201016,220000,5.93,5.93,5.93,5.93,200,0
BKEPP.US,60,20201019,170000,5.94,5.94,5.94,5.94,161,0
BKEPP.US,60,20201019,180000,5.94,5.94,5.94,5.94,100,0
BKEPP.US,60,20201019,190000,5.94,5.94,5.9039,5.9039,6289,0
BKEPP.US,60,20201019,200000,5.93,5.93,5.9,5.9,4800,0
BKEPP.US,60,20201019,210000,5.92,5.92,5.92,5.92,165,0
BKEPP.US,60,20201019,220000,5.92,5.92,5.92,5.92,6407,0
BKEPP.US,60,20201020,170000,5.91,5.91,5.9,5.9,500,0
BKEPP.US,60,20201020,190000,5.9,5.9,5.86,5.86,2400,0
BKEPP.US,60,20201020,200000,5.9,5.9,5.9,5.9,2800,0
BKEPP.US,60,20201021,170000,6.03,6.03,6.03,6.03,100,0
BKEPP.US,60,20201021,180000,5.91,5.91,5.875,5.9,5189,0
BKEPP.US,60,20201021,190000,5.95,5.95,5.95,5.95,100,0
BKEPP.US,60,20201022,200000,5.9,6.0499,5.9,6,1836,0
BKEPP.US,60,20201023,170000,6,6,5.97,5.97,2800,0
BKEPP.US,60,20201023,190000,5.9779,5.9779,5.9779,5.9779,100,0
BKEPP.US,60,20201023,200000,5.9798,5.9798,5.97,5.97,300,0
BKEPP.US,60,20201023,210000,5.98,5.98,5.9751,5.9751,3742,0
BKEPP.US,60,20201026,150000,6,6,5.95,5.95,500,0
BKEPP.US,60,20201026,180000,5.96,5.96,5.96,5.96,494,0
BKEPP.US,60,20201026,200000,5.96,5.96,5.9437,5.9437,700,0
BKEPP.US,60,20201026,210000,5.93,5.93,5.93,5.93,1000,0
BKEPP.US,60,20201027,180000,5.9829,5.9829,5.9829,5.9829,1000,0
BKEPP.US,60,20201027,210000,5.96,5.96,5.96,5.96,100,0
BKEPP.US,60,20201028,150000,5.96,5.96,5.9595,5.9595,3400,0
BKEPP.US,60,20201028,180000,5.97,5.97,5.97,5.97,6600,0
BKEPP.US,60,20201028,190000,5.9643,5.9676,5.9643,5.9676,428,0
BKEPP.US,60,20201028,210000,5.99,5.99,5.9657,5.99,3000,0
BKEPP.US,60,20201029,160000,5.9898,6,5.9898,6,1000,0
BKEPP.US,60,20201029,170000,6,6,6,6,900,0
BKEPP.US,60,20201029,180000,6,6,5.9957,6,8479,0
BKEPP.US,60,20201029,190000,6,6,5.995,5.995,1500,0
BKEPP.US,60,20201029,200000,6,6,6,6,2285,0
BKEPP.US,60,20201029,210000,6,6.01,5.99,6,3800,0
BKEPP.US,60,20201030,150000,6.02,6.02,6.02,6.02,119,0
BKEPP.US,60,20201030,180000,6.02,6.02,6.02,6.02,400,0
BKEPP.US,60,20201030,190000,6.05,6.09,6.05,6.09,3120,0
BKEPP.US,60,20201030,210000,6.0317,6.08,6.0317,6.07,2272,0
BKEPP.US,60,20201102,160000,5.89,5.89,5.76,5.76,728,0
BKEPP.US,60,20201102,170000,5.825,5.89,5.825,5.89,1700,0
BKEPP.US,60,20201102,180000,5.825,5.87,5.825,5.87,375,0
BKEPP.US,60,20201102,200000,5.85,5.85,5.85,5.85,200,0
BKEPP.US,60,20201102,210000,5.85,5.86,5.81,5.8599,6025,0
BKEPP.US,60,20201102,220000,5.8734,5.8734,5.87,5.87,297,0
BKEPP.US,60,20201103,170000,5.8869,5.8869,5.7502,5.7502,1000,0
BKEPP.US,60,20201103,180000,5.9,5.96,5.9,5.96,2789,0
BKEPP.US,60,20201103,190000,5.7701,5.87,5.7701,5.7701,3320,0
BKEPP.US,60,20201103,210000,5.8589,5.87,5.76,5.865,9666,0
BKEPP.US,60,20201104,180000,5.89,5.89,5.89,5.89,200,0
BKEPP.US,60,20201104,190000,5.8237,5.8237,5.8237,5.8237,187,0
BKEPP.US,60,20201104,220000,5.816,5.816,5.816,5.816,200,0
BKEPP.US,60,20201105,160000,5.9,5.9127,5.82,5.82,5272,0
BKEPP.US,60,20201105,170000,5.8604,5.89,5.82,5.89,4315,0
BKEPP.US,60,20201105,180000,5.91,5.9105,5.85,5.85,3539,0
BKEPP.US,60,20201105,190000,5.86,5.86,5.82,5.82,6649,0
BKEPP.US,60,20201105,200000,5.832,5.85,5.8,5.82,215310,0
BKEPP.US,60,20201105,210000,5.83,5.83,5.82,5.82,6632,0
BKEPP.US,60,20201105,220000,5.85,5.86,5.8195,5.82,164922,0
BKEPP.US,60,20201106,160000,5.82,5.82,5.82,5.82,100,0
BKEPP.US,60,20201106,170000,5.83,5.83,5.825,5.83,2300,0
BKEPP.US,60,20201106,180000,5.85,5.85,5.83,5.85,500,0
BKEPP.US,60,20201106,190000,5.87,5.95,5.8699,5.9499,2100,0
BKEPP.US,60,20201106,200000,5.9,5.95,5.9,5.95,768,0
BKEPP.US,60,20201106,220000,5.9999,6.07,5.998,6.035,4442,0
BKEPP.US,60,20201109,160000,6.0593,6.0593,6.04,6.04,1428,0
BKEPP.US,60,20201109,170000,6,6,6,6,100,0
BKEPP.US,60,20201109,180000,5.9791,6.01,5.9791,6.0052,1075,0
BKEPP.US,60,20201109,200000,6.005,6.01,5.98,5.995,2663,0
BKEPP.US,60,20201109,210000,5.995,6,5.995,6,504,0
BKEPP.US,60,20201109,220000,6.005,6.005,5.98,5.98,2755,0
BKEPP.US,60,20201110,160000,5.96,5.96,5.96,5.96,500,0
BKEPP.US,60,20201110,180000,5.9,5.9015,5.9,5.9015,800,0
BKEPP.US,60,20201110,200000,5.97,5.97,5.97,5.97,100,0
BKEPP.US,60,20201110,210000,5.9999,6,5.95,5.95,5941,0
BKEPP.US,60,20201110,220000,5.97,5.97,5.97,5.97,801,0
BKEPP.US,60,20201111,190000,5.98,5.98,5.98,5.98,476,0
BKEPP.US,60,20201111,220000,5.9998,5.9998,5.9998,5.9998,100,0
BKEPP.US,60,20201112,160000,5.96,5.96,5.96,5.96,500,0
BKEPP.US,60,20201112,180000,5.96,5.96,5.96,5.96,216,0
BKEPP.US,60,20201112,190000,5.9601,5.9601,5.96,5.9601,1000,0
BKEPP.US,60,20201113,160000,6.01,6.01,6.01,6.01,110,0
BKEPP.US,60,20201113,190000,5.99,5.99,5.9766,5.9766,1358,0
BKEPP.US,60,20201113,200000,5.957,5.957,5.95,5.95,986,0
BKEPP.US,60,20201113,210000,5.99,5.99,5.99,5.99,340,0
BKEPP.US,60,20201116,160000,6.04,6.04,6.04,6.04,1102,0
BKEPP.US,60,20201116,170000,6.0042,6.0042,6,6,9443,0
BKEPP.US,60,20201116,210000,6.005,6.005,6,6,12000,0
BKEPP.US,60,20201116,220000,6,6,5.9736,5.9736,6445,0
BKEPP.US,60,20201117,160000,6,6,6,6,200,0
BKEPP.US,60,20201117,170000,6,6,6,6,1136,0
BKEPP.US,60,20201117,180000,6,6,6,6,2666,0
BKEPP.US,60,20201117,190000,5.97,5.97,5.97,5.97,107,0
BKEPP.US,60,20201117,200000,5.9999,5.9999,5.9999,5.9999,1000,0
BKEPP.US,60,20201117,210000,5.9799,6,5.975,5.9777,9728,0
BKEPP.US,60,20201118,160000,6,6,6,6,880,0
BKEPP.US,60,20201118,170000,6,6,6,6,15536,0
BKEPP.US,60,20201118,180000,6,6,6,6,541,0
BKEPP.US,60,20201118,190000,5.99,5.9999,5.99,5.9999,315,0
BKEPP.US,60,20201118,200000,6,6,6,6,950,0
BKEPP.US,60,20201118,210000,5.98,5.98,5.95,5.95,593,0
BKEPP.US,60,20201118,220000,5.95,6.0055,5.86,5.86,24735,0
BKEPP.US,60,20201119,160000,5.93,5.93,5.93,5.93,319,0
BKEPP.US,60,20201119,210000,5.98,6.01,5.94,5.96,27089,0
BKEPP.US,60,20201119,220000,5.95,5.95,5.86,5.94,17144,0
BKEPP.US,60,20201120,160000,5.9397,5.94,5.9381,5.94,1655,0
BKEPP.US,60,20201120,170000,5.9493,5.95,5.9485,5.95,9096,0
BKEPP.US,60,20201120,190000,5.95,5.95,5.95,5.95,6000,0
BKEPP.US,60,20201120,200000,5.95,5.95,5.95,5.95,300,0
BKEPP.US,60,20201120,210000,5.95,5.95,5.945,5.95,11302,0
BKEPP.US,60,20201123,160000,5.97,5.97,5.97,5.97,318,0
BKEPP.US,60,20201123,170000,6.02,6.02,6.02,6.02,2000,0
BKEPP.US,60,20201123,180000,6.02,6.056,6,6,38766,0
BKEPP.US,60,20201123,190000,6.01,6.01,5.99,5.99,15866,0
BKEPP.US,60,20201123,200000,6,6,5.993,6,8579,0
BKEPP.US,60,20201123,220000,6.07,6.07,5.99,5.99,15011,0
BKEPP.US,60,20201124,160000,6,6,6,6,15018,0
BKEPP.US,60,20201124,170000,6.05,6.05,5.99,6,61812,0
BKEPP.US,60,20201124,180000,6,6.05,5.995,6.05,30770,0
BKEPP.US,60,20201124,190000,6.03,6.0384,6,6,21441,0
BKEPP.US,60,20201124,210000,6,6,5.98,5.98,5452,0
BKEPP.US,60,20201124,220000,6,6.02,6,6.02,11729,0
BKEPP.US,60,20201125,170000,6.02,6.02,6,6.0088,2200,0
BKEPP.US,60,20201125,180000,6.01,6.01,6,6,103100,0
BKEPP.US,60,20201125,190000,6,6.02,6,6.02,4200,0
BKEPP.US,60,20201125,210000,6,6,6,6,7489,0
BKEPP.US,60,20201125,220000,6,6,6,6,6900,0
BKEPP.US,60,20201127,160000,5.995,5.995,5.995,5.995,100,0
BKEPP.US,60,20201127,170000,5.9998,6,5.9989,6,15204,0
BKEPP.US,60,20201127,180000,6,6.07,6,6.07,182313,0
BKEPP.US,60,20201127,190000,6.05,6.08,6.05,6.08,200,0
BKEPP.US,60,20201130,160000,6.05,6.05,6.0279,6.0279,601,0
BKEPP.US,60,20201130,170000,6.0202,6.0202,6.02,6.02,1099,0
BKEPP.US,60,20201130,180000,6.05,6.05,6.0116,6.0116,3900,0
BKEPP.US,60,20201130,220000,6.05,6.08,6.05,6.08,5098,0
BKEPP.US,60,20201201,170000,6.01,6.0101,6.01,6.0101,1520,0
BKEPP.US,60,20201201,190000,6.065,6.065,6.065,6.065,100,0
BKEPP.US,60,20201201,210000,6.065,6.1,6.06,6.06,302714,0
BKEPP.US,60,20201202,160000,6.05,6.075,6.05,6.075,6000,0
BKEPP.US,60,20201202,170000,6.075,6.09,6.075,6.09,600,0
BKEPP.US,60,20201202,190000,6.07,6.1097,6.07,6.1097,6123,0
BKEPP.US,60,20201202,200000,6.17,6.17,6.15,6.17,1700,0
BKEPP.US,60,20201202,220000,6.18,6.18,6.18,6.18,26400,0
BKEPP.US,60,20201203,160000,6.17,6.17,6.17,6.17,100,0
BKEPP.US,60,20201203,190000,6.1867,6.1867,6.1867,6.1867,250,0
BKEPP.US,60,20201203,200000,6.2,6.2,6.2,6.2,510,0
BKEPP.US,60,20201203,210000,6.3,6.3,6.3,6.3,100,0
BKEPP.US,60,20201203,220000,6.29,6.29,6.16,6.16,776,0
BKEPP.US,60,20201204,160000,6.2899,6.2899,6.12,6.12,200,0
BKEPP.US,60,20201204,190000,6.29,6.29,6.2589,6.2589,2000,0
BKEPP.US,60,20201204,210000,6.25,6.273,6.25,6.27,849,0
BKEPP.US,60,20201204,220000,6.27,6.27,6.24,6.24,2100,0
BKEPP.US,60,20201207,160000,6.11,6.11,6.11,6.11,400,0
BKEPP.US,60,20201207,170000,6.22,6.29,6.22,6.28,2000,0
BKEPP.US,60,20201207,180000,6.25,6.25,6.25,6.25,215,0
BKEPP.US,60,20201207,200000,6.21,6.21,6.15,6.18,3065,0
BKEPP.US,60,20201207,220000,6.28,6.29,6.27,6.29,2038,0
BKEPP.US,60,20201208,170000,6.26,6.285,6.2502,6.285,1126,0
BKEPP.US,60,20201208,180000,6.3,6.35,6.3,6.35,1623,0
BKEPP.US,60,20201208,190000,6.41,6.41,6.41,6.41,500,0
BKEPP.US,60,20201208,210000,6.36,6.45,6.35,6.44,10800,0
BKEPP.US,60,20201208,220000,6.44,6.44,6.44,6.44,600,0
BKEPP.US,60,20201209,160000,6.43,6.44,6.43,6.44,400,0
BKEPP.US,60,20201209,170000,6.43,6.43,6.32,6.35,17043,0
BKEPP.US,60,20201209,180000,6.32,6.32,6.32,6.32,500,0
BKEPP.US,60,20201209,220000,6.3392,6.35,6.3392,6.35,702,0
BKEPP.US,60,20201210,180000,6.33,6.33,6.33,6.33,1000,0
BKEPP.US,60,20201210,210000,6.35,6.35,6.32,6.32,392,0
BKEPP.US,60,20201210,220000,6.33,6.33,6.29,6.33,3164,0
BKEPP.US,60,20201211,180000,6.32,6.32,6.32,6.32,542,0
BKEPP.US,60,20201211,190000,6.32,6.3218,6.32,6.3218,1208,0
BKEPP.US,60,20201211,200000,6.33,6.33,6.33,6.33,200,0
BKEPP.US,60,20201211,210000,6.327,6.33,6.32,6.32,598,0
BKEPP.US,60,20201211,220000,6.33,6.4,6.32,6.4,3251,0
BKEPP.US,60,20201214,180000,6.2,6.32,6.16,6.3,12799,0
BKEPP.US,60,20201214,200000,6.24,6.24,6.24,6.24,300,0
BKEPP.US,60,20201214,220000,6.3,6.32,6.29,6.32,1800,0
BKEPP.US,60,20201215,160000,6.32,6.32,6.32,6.32,2300,0
BKEPP.US,60,20201215,180000,6.32,6.32,6.32,6.32,1879,0
BKEPP.US,60,20201215,190000,6.16,6.16,6.16,6.16,1000,0
BKEPP.US,60,20201215,200000,6.34,6.34,6.34,6.34,100,0
BKEPP.US,60,20201215,210000,6.27,6.27,6.27,6.27,100,0
BKEPP.US,60,20201215,220000,6.31,6.35,6.31,6.35,414,0
BKEPP.US,60,20201216,200000,6.319,6.33,6.3002,6.33,362,0
BKEPP.US,60,20201216,210000,6.33,6.35,6.33,6.35,1800,0
BKEPP.US,60,20201216,220000,6.31,6.32,6.3,6.32,4961,0
BKEPP.US,60,20201217,190000,6.3,6.3,6.3,6.3,921,0
BKEPP.US,60,20201217,220000,6.31,6.31,6.31,6.31,100,0
BKEPP.US,60,20201218,170000,6.33,6.35,6.33,6.35,2300,0
BKEPP.US,60,20201218,180000,6.33,6.44,6.31,6.4399,10914,0
BKEPP.US,60,20201218,190000,6.44,6.44,6.32,6.32,2700,0
BKEPP.US,60,20201218,200000,6.44,6.44,6.4103,6.4103,1241,0
BKEPP.US,60,20201218,210000,6.44,6.44,6.4399,6.44,759,0
BKEPP.US,60,20201218,220000,6.44,6.44,6.44,6.44,200,0
BKEPP.US,60,20201221,160000,6.77,6.77,6.45,6.68,3841,0
BKEPP.US,60,20201221,170000,6.62,6.66,6.61,6.62,2077,0
BKEPP.US,60,20201221,180000,6.62,6.68,6.62,6.62,17746,0
BKEPP.US,60,20201221,200000,6.63,6.84,6.63,6.84,17098,0
BKEPP.US,60,20201221,210000,6.73,6.8,6.73,6.8,4505,0
BKEPP.US,60,20201221,220000,6.84,6.9,6.81,6.88,12707,0
BKEPP.US,60,20201222,160000,6.82,6.82,6.8198,6.8198,1173,0
BKEPP.US,60,20201222,170000,6.77,6.8,6.75,6.775,5400,0
BKEPP.US,60,20201222,180000,6.8,6.82,6.8,6.8087,13786,0
BKEPP.US,60,20201222,190000,6.83,6.83,6.8175,6.8175,3148,0
BKEPP.US,60,20201222,200000,6.83,6.85,6.8237,6.84,10375,0
BKEPP.US,60,20201222,210000,6.84,6.84,6.7952,6.8,25210,0
BKEPP.US,60,20201222,220000,6.8,6.8,6.76,6.76,15420,0
BKEPP.US,60,20201223,160000,6.76,7,6.76,6.9,16357,0
BKEPP.US,60,20201223,180000,6.7926,6.7926,6.7926,6.7926,5000,0
BKEPP.US,60,20201223,200000,6.88,6.88,6.846,6.85,600,0
BKEPP.US,60,20201223,210000,6.8694,6.88,6.8,6.82,18400,0
BKEPP.US,60,20201223,220000,6.82,6.82,6.8,6.82,5436,0
BKEPP.US,60,20201224,160000,6.79,6.85,6.79,6.817,2925,0
BKEPP.US,60,20201224,170000,6.8252,6.8252,6.81,6.8221,1559,0
BKEPP.US,60,20201224,180000,6.8176,6.85,6.8,6.8,1805,0
BKEPP.US,60,20201224,190000,6.8338,6.84,6.82,6.84,6203,0
BKEPP.US,60,20201228,160000,6.8,6.85,6.785,6.81,3800,0
BKEPP.US,60,20201228,170000,6.85,6.85,6.81,6.85,6999,0
BKEPP.US,60,20201228,180000,6.8368,6.85,6.8368,6.8498,20083,0
BKEPP.US,60,20201228,190000,6.845,6.845,6.836,6.836,1091,0
BKEPP.US,60,20201228,220000,6.8119,6.83,6.785,6.83,8378,0
BKEPP.US,60,20201229,160000,6.8,6.8,6.76,6.76,1683,0
BKEPP.US,60,20201229,170000,6.815,6.815,6.8,6.8,2750,0
BKEPP.US,60,20201229,180000,6.8,6.8,6.795,6.8,1380,0
BKEPP.US,60,20201229,190000,6.81,6.8298,6.79,6.8,2650,0
BKEPP.US,60,20201229,200000,6.83,6.85,6.8,6.8,20114,0
BKEPP.US,60,20201229,210000,6.8,6.8004,6.8,6.8,800,0
BKEPP.US,60,20201229,220000,6.815,6.89,6.815,6.89,60409,0
BKEPP.US,60,20201230,160000,6.79,6.835,6.79,6.835,900,0
BKEPP.US,60,20201230,180000,6.86,6.89,6.86,6.89,1150,0
BKEPP.US,60,20201230,190000,6.89,6.9,6.8899,6.8907,11880,0
BKEPP.US,60,20201230,200000,6.853,6.853,6.85,6.8501,2088,0
BKEPP.US,60,20201230,210000,6.8602,6.8602,6.85,6.85,663,0
BKEPP.US,60,20201230,220000,6.85,6.86,6.84,6.84,2426,0
BKEPP.US,60,20201231,160000,6.8015,6.8015,6.8015,6.8015,600,0
BKEPP.US,60,20201231,190000,6.85,6.85,6.85,6.85,2200,0
BKEPP.US,60,20201231,200000,6.8898,6.89,6.872,6.872,1950,0
BKEPP.US,60,20201231,210000,6.85,6.94,6.85,6.8904,9084,0
BKEPP.US,60,20201231,220000,6.85,6.86,6.81,6.81,6201,0
BKEPP.US,60,20210104,160000,6.82,6.82,6.82,6.82,201,0
BKEPP.US,60,20210104,170000,6.84,6.84,6.81,6.8101,337,0
BKEPP.US,60,20210104,180000,6.81,6.85,6.81,6.85,25500,0
BKEPP.US,60,20210104,190000,6.81,6.85,6.8,6.85,25614,0
BKEPP.US,60,20210104,200000,6.81,6.82,6.8002,6.8002,2229,0
BKEPP.US,60,20210104,210000,6.82,6.82,6.8,6.8002,2436,0
BKEPP.US,60,20210104,220000,6.8,6.8,6.78,6.79,450,0
BKEPP.US,60,20210105,160000,6.79,6.82,6.79,6.82,524,0
BKEPP.US,60,20210105,180000,6.835,6.835,6.835,6.835,300,0
BKEPP.US,60,20210105,200000,6.85,6.85,6.8375,6.85,6088,0
BKEPP.US,60,20210105,210000,6.85,6.85,6.8388,6.8388,3700,0
BKEPP.US,60,20210105,220000,6.85,6.85,6.85,6.85,224,0
BKEPP.US,60,20210106,160000,6.87,6.87,6.85,6.85,200,0
BKEPP.US,60,20210106,170000,6.85,6.85,6.8498,6.85,12400,0
BKEPP.US,60,20210106,180000,6.805,6.85,6.8,6.85,2800,0
BKEPP.US,60,20210106,190000,6.84,6.85,6.84,6.8499,7000,0
BKEPP.US,60,20210106,210000,6.85,6.85,6.825,6.85,2080,0
BKEPP.US,60,20210106,220000,6.85,6.85,6.825,6.825,3300,0
BKEPP.US,60,20210107,160000,6.87,6.87,6.87,6.87,404,0
BKEPP.US,60,20210107,170000,6.8002,6.86,6.8002,6.8599,2198,0
BKEPP.US,60,20210107,190000,6.82,6.82,6.82,6.82,100,0
BKEPP.US,60,20210107,200000,6.8,6.82,6.72,6.82,2193,0
BKEPP.US,60,20210107,210000,6.7301,6.7621,6.7301,6.7621,1425,0
