<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHCU.US,60,20210209,220000,10.895,10.9,10.85,10.9,3072,0
DHHCU.US,60,20210210,160000,11.03,11.03,10.82,11,6877,0
DHHCU.US,60,20210210,170000,10.94,10.94,10.82,10.82,54132,0
DHHCU.US,60,20210210,180000,10.82,10.915,10.78,10.85,14687,0
DHHCU.US,60,20210210,190000,10.925,10.96,10.855,10.96,7305,0
DHHCU.US,60,20210210,200000,10.96,10.965,10.9,10.91,10095,0
DHHCU.US,60,20210210,210000,10.91,10.9711,10.85,10.94,17363,0
DHHCU.US,60,20210210,220000,10.94,11,10.88,11,16592,0
DHHCU.US,60,20210211,160000,11.015,11.015,10.91,11,10200,0
DHHCU.US,60,20210211,170000,10.955,11,10.955,10.97,59196,0
DHHCU.US,60,20210211,180000,10.985,11,10.97,11,39685,0
DHHCU.US,60,20210211,190000,10.985,10.985,10.9307,10.9307,25900,0
DHHCU.US,60,20210211,200000,10.93,11,10.82,10.99,14615,0
DHHCU.US,60,20210211,210000,10.99,10.99,10.95,10.95,2200,0
DHHCU.US,60,20210211,220000,10.9501,11.01,10.9501,11.01,3133,0
DHHCU.US,60,20210212,160000,10.83,10.87,10.83,10.83,2533,0
DHHCU.US,60,20210212,170000,11,11,10.86,10.94,8433,0
DHHCU.US,60,20210212,180000,10.92,10.93,10.865,10.87,3900,0
DHHCU.US,60,20210212,190000,10.8701,10.9,10.8701,10.89,300,0
DHHCU.US,60,20210212,200000,10.9,10.9,10.895,10.895,2600,0
DHHCU.US,60,20210212,210000,10.89,10.89,10.89,10.89,200,0
DHHCU.US,60,20210212,220000,10.9,10.9,10.79,10.8,11841,0
DHHCU.US,60,20210216,160000,10.78,10.88,10.77,10.87,222248,0
DHHCU.US,60,20210216,170000,10.8,10.815,10.63,10.7,30406,0
DHHCU.US,60,20210216,180000,10.7,10.71,10.66,10.695,37834,0
DHHCU.US,60,20210216,190000,10.7,10.75,10.65,10.7,29414,0
DHHCU.US,60,20210216,200000,10.7,10.86,10.67,10.77,57201,0
DHHCU.US,60,20210216,210000,10.77,10.9,10.72,10.765,25938,0
DHHCU.US,60,20210216,220000,10.765,10.94,10.74,10.9,57737,0
DHHCU.US,60,20210217,160000,10.79,10.85,10.77,10.77,26921,0
DHHCU.US,60,20210217,170000,10.82,10.85,10.8,10.81,3300,0
DHHCU.US,60,20210217,180000,10.85,10.85,10.73,10.78,12882,0
DHHCU.US,60,20210217,190000,10.76,10.78,10.75,10.75,6100,0
DHHCU.US,60,20210217,200000,10.765,10.79,10.75,10.77,6585,0
DHHCU.US,60,20210217,210000,10.77,10.77,10.7,10.7,19453,0
DHHCU.US,60,20210217,220000,10.7,10.73,10.7,10.7,42444,0
DHHCU.US,60,20210218,160000,10.835,10.835,10.835,10.835,100,0
DHHCU.US,60,20210218,170000,10.75,10.845,10.7,10.845,27097,0
DHHCU.US,60,20210218,180000,10.84,10.95,10.83,10.8934,3262,0
DHHCU.US,60,20210218,190000,10.865,10.865,10.865,10.865,148,0
DHHCU.US,60,20210218,200000,10.865,10.875,10.85,10.85,2700,0
DHHCU.US,60,20210218,210000,10.8817,10.8999,10.75,10.875,6503,0
DHHCU.US,60,20210218,220000,10.85,10.86,10.8,10.8001,67078,0
DHHCU.US,60,20210219,160000,10.9,10.9,10.9,10.9,300,0
DHHCU.US,60,20210219,170000,10.84,10.88,10.82,10.88,3284,0
DHHCU.US,60,20210219,180000,10.9,10.9,10.8522,10.89,16060,0
DHHCU.US,60,20210219,190000,10.85,10.87,10.65,10.79,98563,0
DHHCU.US,60,20210219,200000,10.79,10.79,10.75,10.76,16610,0
DHHCU.US,60,20210219,210000,10.75,10.78,10.75,10.78,620,0
DHHCU.US,60,20210219,220000,10.76,10.8,10.74,10.76,25412,0
DHHCU.US,60,20210222,160000,10.755,10.81,10.71,10.71,5350,0
DHHCU.US,60,20210222,170000,10.71,10.75,10.71,10.72,4700,0
DHHCU.US,60,20210222,180000,10.76,10.76,10.75,10.7575,26140,0
DHHCU.US,60,20210222,190000,10.755,10.81,10.75,10.76,22032,0
DHHCU.US,60,20210222,200000,10.76,10.78,10.75,10.78,26487,0
DHHCU.US,60,20210222,210000,10.78,10.85,10.78,10.82,49265,0
DHHCU.US,60,20210222,220000,10.82,10.84,10.78,10.78,62762,0
DHHCU.US,60,20210223,160000,10.69,10.715,10.68,10.68,36901,0
DHHCU.US,60,20210223,170000,10.68,10.72,10.68,10.705,43206,0
DHHCU.US,60,20210223,180000,10.705,10.73,10.68,10.705,48894,0
DHHCU.US,60,20210223,190000,10.705,10.71,10.67,10.69,25326,0
DHHCU.US,60,20210223,200000,10.67,10.7,10.65,10.68,25200,0
DHHCU.US,60,20210223,210000,10.69,10.71,10.65,10.705,17805,0
DHHCU.US,60,20210223,220000,10.705,10.895,10.7,10.8,68714,0
DHHCU.US,60,20210224,160000,10.72,10.72,10.66,10.7,9897,0
DHHCU.US,60,20210224,170000,10.72,10.7313,10.68,10.7,11065,0
DHHCU.US,60,20210224,180000,10.725,10.8,10.695,10.695,31530,0
DHHCU.US,60,20210224,190000,10.7,10.7,10.695,10.695,107480,0
DHHCU.US,60,20210224,200000,10.695,10.7,10.67,10.68,194120,0
DHHCU.US,60,20210224,210000,10.68,10.7,10.65,10.66,15200,0
DHHCU.US,60,20210224,220000,10.66,10.7,10.65,10.675,175836,0
DHHCU.US,60,20210225,160000,10.72,10.72,10.65,10.7,4599,0
DHHCU.US,60,20210225,170000,10.7,10.7,10.65,10.65,17300,0
DHHCU.US,60,20210225,180000,10.65,10.65,10.65,10.65,14501,0
DHHCU.US,60,20210225,190000,10.62,10.65,10.5801,10.65,49998,0
DHHCU.US,60,20210225,200000,10.625,10.64,10.59,10.59,38259,0
DHHCU.US,60,20210225,210000,10.59,10.615,10.59,10.6,45772,0
DHHCU.US,60,20210225,220000,10.58,10.58,10.55,10.56,9984,0
DHHCU.US,60,20210226,160000,10.6,10.61,10.56,10.59,21535,0
DHHCU.US,60,20210226,170000,10.56,10.585,10.52,10.52,23933,0
DHHCU.US,60,20210226,180000,10.5499,10.55,10.51,10.547,3703,0
DHHCU.US,60,20210226,190000,10.5403,10.5403,10.5403,10.5403,100,0
DHHCU.US,60,20210226,200000,10.535,10.535,10.535,10.535,500,0
DHHCU.US,60,20210226,210000,10.535,10.535,10.52,10.52,1200,0
DHHCU.US,60,20210226,220000,10.52,10.61,10.47,10.5,68217,0
DHHCU.US,60,20210301,160000,10.55,10.55,10.43,10.5,6194,0
DHHCU.US,60,20210301,170000,10.5,10.525,10.43,10.465,29115,0
DHHCU.US,60,20210301,180000,10.465,10.525,10.44,10.49,10413,0
DHHCU.US,60,20210301,190000,10.5,10.525,10.5,10.525,9185,0
DHHCU.US,60,20210301,200000,10.5,10.53,10.49,10.53,61186,0
DHHCU.US,60,20210301,210000,10.5,10.5,10.49,10.49,10700,0
DHHCU.US,60,20210301,220000,10.5,10.5,10.43,10.5,94499,0
DHHCU.US,60,20210302,160000,10.45,10.4902,10.45,10.45,1110,0
DHHCU.US,60,20210302,170000,10.45,10.45,10.25,10.29,34680,0
DHHCU.US,60,20210302,180000,10.29,10.49,10.23,10.23,17835,0
DHHCU.US,60,20210302,190000,10.23,10.26,10.2,10.2,116949,0
DHHCU.US,60,20210302,200000,10.2,10.23,10.2,10.22,43984,0
DHHCU.US,60,20210302,210000,10.225,10.336,10.225,10.336,5250,0
DHHCU.US,60,20210302,220000,10.37,10.37,10.27,10.2759,3410,0
DHHCU.US,60,20210303,160000,10.28,10.2909,10.28,10.28,31243,0
DHHCU.US,60,20210303,170000,10.28,10.2805,10.28,10.28,71259,0
DHHCU.US,60,20210303,180000,10.28,10.305,10.28,10.29,69395,0
DHHCU.US,60,20210303,190000,10.29,10.29,10.24,10.275,4700,0
DHHCU.US,60,20210303,200000,10.27,10.27,10.245,10.245,39613,0
DHHCU.US,60,20210303,210000,10.245,10.25,10.2001,10.25,26400,0
DHHCU.US,60,20210303,220000,10.25,10.39,10.19,10.26,753883,0
DHHCU.US,60,20210304,160000,10.2,10.2,10.15,10.16,250893,0
DHHCU.US,60,20210304,170000,10.15,10.21,10.12,10.15,29996,0
DHHCU.US,60,20210304,180000,10.16,10.25,10.13,10.14,14204,0
DHHCU.US,60,20210304,190000,10.1386,10.25,10.13,10.13,7550,0
DHHCU.US,60,20210304,200000,10.13,10.15,10.13,10.15,32001,0
DHHCU.US,60,20210304,210000,10.15,10.19,10.14,10.17,13400,0
DHHCU.US,60,20210304,220000,10.16,10.17,10.15,10.15,5000,0
DHHCU.US,60,20210305,160000,10.16,10.2129,10.15,10.2129,11300,0
DHHCU.US,60,20210305,170000,10.36,10.45,10.17,10.18,8758,0
DHHCU.US,60,20210305,180000,10.25,10.25,10.1425,10.15,25684,0
DHHCU.US,60,20210305,190000,10.155,10.16,10.15,10.16,10150,0
DHHCU.US,60,20210305,200000,10.1692,10.1692,10.16,10.16,1350,0
DHHCU.US,60,20210305,210000,10.1601,10.1601,10.1601,10.1601,333,0
DHHCU.US,60,20210305,220000,10.17,10.48,10.17,10.24,14238,0
DHHCU.US,60,20210308,160000,10.2,10.24,10.2,10.24,1097,0
DHHCU.US,60,20210308,170000,10.24,10.24,10.24,10.24,100,0
DHHCU.US,60,20210308,180000,10.3358,10.3358,10.3358,10.3358,500,0
DHHCU.US,60,20210308,200000,10.35,10.35,10.31,10.31,500,0
DHHCU.US,60,20210308,210000,10.23,10.315,10.23,10.315,200,0
DHHCU.US,60,20210308,220000,10.35,10.4,10.35,10.38,909,0
DHHCU.US,60,20210309,160000,10.35,10.35,10.35,10.35,240,0
DHHCU.US,60,20210309,170000,10.2544,10.2544,10.15,10.15,46100,0
DHHCU.US,60,20210309,180000,10.155,10.19,10.155,10.1885,3492,0
DHHCU.US,60,20210309,190000,10.185,10.21,10.185,10.2,68659,0
DHHCU.US,60,20210309,200000,10.2,10.21,10.2,10.2,330,0
DHHCU.US,60,20210309,210000,10.22,10.34,10.215,10.22,9320,0
DHHCU.US,60,20210309,220000,10.3,10.3,10.2,10.2,2159,0
DHHCU.US,60,20210310,160000,10.25,10.25,10.14,10.14,4022,0
DHHCU.US,60,20210310,170000,10.21,10.21,10.17,10.17,892,0
DHHCU.US,60,20210310,180000,10.17,10.17,10.17,10.17,500,0
DHHCU.US,60,20210310,190000,10.19,10.19,10.19,10.19,200,0
DHHCU.US,60,20210310,200000,10.2,10.2,10.16,10.2,28499,0
DHHCU.US,60,20210310,210000,10.2,10.205,10.2,10.2,2214,0
DHHCU.US,60,20210310,220000,10.2,10.21,10.2,10.2,5700,0
DHHCU.US,60,20210311,160000,10.2,10.24,10.2,10.2,24000,0
DHHCU.US,60,20210311,170000,10.25,10.25,10.25,10.25,100,0
DHHCU.US,60,20210311,180000,10.26,10.26,10.21,10.21,1600,0
DHHCU.US,60,20210311,190000,10.25,10.3,10.24,10.25,122416,0
DHHCU.US,60,20210311,200000,10.2,10.2,10.2,10.2,217022,0
DHHCU.US,60,20210311,220000,10.21,10.28,10.19,10.28,90134,0
DHHCU.US,60,20210312,160000,10.2,10.2,10.17,10.17,858,0
DHHCU.US,60,20210312,170000,10.1501,10.195,10.1501,10.195,1164,0
DHHCU.US,60,20210312,180000,10.16,10.16,10.16,10.16,300,0
DHHCU.US,60,20210312,190000,10.2,10.2,10.16,10.16,524,0
DHHCU.US,60,20210312,200000,10.16,10.16,10.16,10.16,200,0
DHHCU.US,60,20210312,210000,10.16,10.1849,10.16,10.16,1300,0
DHHCU.US,60,20210312,220000,10.16,10.17,10.16,10.16,600,0
DHHCU.US,60,20210315,160000,10.1501,10.225,10.1501,10.225,1600,0
DHHCU.US,60,20210315,170000,10.16,10.1766,10.15,10.15,1300,0
DHHCU.US,60,20210315,200000,10.16,10.16,10.16,10.16,300,0
DHHCU.US,60,20210315,210000,10.15,10.17,10.15,10.15,500,0
DHHCU.US,60,20210316,160000,10.14,10.18,10.06,10.095,46650,0
DHHCU.US,60,20210316,170000,10.095,10.1,10.03,10.065,33600,0
DHHCU.US,60,20210316,180000,10.065,10.065,10.04,10.0502,17608,0
DHHCU.US,60,20210316,190000,10.06,10.075,10.05,10.06,50596,0
DHHCU.US,60,20210316,200000,10.06,10.075,10.05,10.075,17425,0
DHHCU.US,60,20210316,210000,10.075,10.1,10.01,10.03,86210,0
DHHCU.US,60,20210317,150000,10.049,10.049,10.02,10.02,440,0
DHHCU.US,60,20210317,170000,10.02,10.04,10.01,10.04,55020,0
DHHCU.US,60,20210317,180000,10.129,10.129,10.129,10.129,300,0
DHHCU.US,60,20210317,190000,10.18,10.18,10.1799,10.1799,285,0
DHHCU.US,60,20210317,210000,10.03,10.03,10.03,10.03,287,0
DHHCU.US,60,20210318,150000,10.08,10.08,10,10.01,10957,0
DHHCU.US,60,20210318,160000,10.04,10.04,10.04,10.04,200,0
DHHCU.US,60,20210318,170000,10.0758,10.0758,10.0758,10.0758,1000,0
DHHCU.US,60,20210318,180000,10.0438,10.0438,10.02,10.02,1050,0
DHHCU.US,60,20210318,190000,10.02,10.04,10.02,10.03,1850,0
DHHCU.US,60,20210318,200000,10.0301,10.04,10.03,10.04,101685,0
DHHCU.US,60,20210318,210000,10.04,10.04,10.01,10.01,5328,0
DHHCU.US,60,20210319,150000,10.01,10.01,10.0073,10.0073,800,0
DHHCU.US,60,20210319,160000,10.01,10.02,10,10.0012,12226,0
DHHCU.US,60,20210319,170000,10,10,10,10,700,0
DHHCU.US,60,20210319,180000,10,10,9.9721,9.9721,5136,0
DHHCU.US,60,20210319,190000,9.97,10,9.97,10,10557,0
DHHCU.US,60,20210319,200000,9.99,10,9.99,10,1000,0
DHHCU.US,60,20210319,210000,9.9999,10.02,9.99,10.02,30676,0
DHHCU.US,60,20210322,150000,9.995,9.995,9.995,9.995,1808,0
DHHCU.US,60,20210322,160000,9.9701,9.9701,9.96,9.9701,8496,0
DHHCU.US,60,20210322,170000,10,10,9.975,9.975,2500,0
DHHCU.US,60,20210322,180000,9.96,9.965,9.96,9.9648,10813,0
DHHCU.US,60,20210322,190000,9.96,9.99,9.96,9.99,8696,0
DHHCU.US,60,20210322,200000,9.98,9.98,9.96,9.96,1636,0
DHHCU.US,60,20210322,210000,9.97,10,9.96,9.96,24691,0
DHHCU.US,60,20210323,150000,9.9523,9.97,9.95,9.97,14422,0
DHHCU.US,60,20210323,160000,9.9601,9.975,9.96,9.975,935,0
DHHCU.US,60,20210323,170000,9.9601,9.965,9.96,9.965,22736,0
DHHCU.US,60,20210323,180000,9.965,9.965,9.88,9.89,45969,0
DHHCU.US,60,20210323,190000,9.88,9.89,9.87,9.89,50766,0
DHHCU.US,60,20210323,200000,9.875,9.875,9.85,9.85,7210,0
DHHCU.US,60,20210323,210000,9.85,9.89,9.85,9.86,48213,0
DHHCU.US,60,20210324,150000,9.91,9.91,9.91,9.91,200,0
DHHCU.US,60,20210324,160000,9.87,9.9,9.87,9.9,16364,0
DHHCU.US,60,20210324,170000,9.89,9.895,9.89,9.89,2000,0
DHHCU.US,60,20210324,180000,9.875,9.96,9.85,9.89,16300,0
DHHCU.US,60,20210324,190000,9.9,9.9,9.85,9.85,681,0
DHHCU.US,60,20210324,200000,9.83,9.89,9.82,9.89,10500,0
DHHCU.US,60,20210324,210000,9.89,9.89,9.81,9.83,6454,0
DHHCU.US,60,20210325,160000,9.75,9.8,9.73,9.78,147437,0
DHHCU.US,60,20210325,170000,9.78,9.78,9.73,9.74,60358,0
DHHCU.US,60,20210325,180000,9.75,9.8,9.75,9.8,111053,0
DHHCU.US,60,20210325,190000,9.8,9.8,9.78,9.79,2050,0
DHHCU.US,60,20210325,200000,9.79,9.8,9.76,9.76,7401,0
DHHCU.US,60,20210325,210000,9.77,9.99,9.77,9.83,12994,0
DHHCU.US,60,20210326,150000,9.83,9.84,9.83,9.83,3300,0
DHHCU.US,60,20210326,160000,9.9,9.99,9.8,9.94,19199,0
DHHCU.US,60,20210326,170000,9.9006,9.94,9.9006,9.94,5016,0
DHHCU.US,60,20210326,180000,9.905,9.94,9.905,9.94,11101,0
DHHCU.US,60,20210326,190000,9.94,9.94,9.935,9.935,11821,0
DHHCU.US,60,20210326,200000,9.93,9.94,9.93,9.94,5800,0
DHHCU.US,60,20210326,210000,9.94,9.94,9.91,9.94,18257,0
DHHCU.US,60,20210329,160000,9.98,9.98,9.98,9.98,100,0
DHHCU.US,60,20210329,170000,9.92,9.92,9.9,9.9,200,0
DHHCU.US,60,20210329,190000,9.9,9.94,9.9,9.94,13531,0
DHHCU.US,60,20210329,210000,9.91,9.91,9.91,9.91,3900,0
DHHCU.US,60,20210329,220000,9.9,9.99,9.9,9.99,12894,0
DHHCU.US,60,20210330,180000,9.88,9.89,9.88,9.88,1200,0
DHHCU.US,60,20210330,190000,9.8799,9.915,9.8799,9.905,2600,0
DHHCU.US,60,20210330,210000,9.93,9.93,9.93,9.93,100,0
DHHCU.US,60,20210330,220000,9.95,9.97,9.93,9.96,16563,0
DHHCU.US,60,20210331,160000,9.86,9.9,9.86,9.89,600,0
DHHCU.US,60,20210331,170000,9.89,9.945,9.89,9.945,770,0
DHHCU.US,60,20210331,180000,9.9,9.91,9.9,9.9,1700,0
DHHCU.US,60,20210331,190000,9.9,9.9,9.9,9.9,600,0
DHHCU.US,60,20210331,200000,9.8996,9.9,9.885,9.89,8509,0
DHHCU.US,60,20210331,210000,9.9,9.9,9.86,9.87,1400,0
DHHCU.US,60,20210331,220000,9.88,9.92,9.86,9.91,6524,0
DHHCU.US,60,20210401,160000,9.93,9.99,9.92,9.99,11808,0
DHHCU.US,60,20210401,170000,9.98,9.98,9.98,9.98,900,0
DHHCU.US,60,20210401,180000,9.8773,9.98,9.8773,9.9,670,0
DHHCU.US,60,20210401,190000,9.92,9.98,9.92,9.98,935,0
DHHCU.US,60,20210401,200000,9.98,9.99,9.98,9.99,17607,0
DHHCU.US,60,20210401,210000,9.99,9.99,9.98,9.99,5293,0
DHHCU.US,60,20210401,220000,9.99,9.99,9.98,9.99,4055,0
DHHCU.US,60,20210405,170000,9.98,10.05,9.98,10,1590,0
DHHCU.US,60,20210405,180000,10.05,10.1,10.05,10.1,2300,0
DHHCU.US,60,20210405,190000,10.075,10.09,10.04,10.05,11000,0
DHHCU.US,60,20210405,210000,10.04,10.08,10.04,10.08,300,0
DHHCU.US,60,20210405,220000,10.05,10.05,10.03,10.03,2943,0
DHHCU.US,60,20210406,170000,9.9475,9.9475,9.91,9.91,500,0
DHHCU.US,60,20210406,190000,9.9851,9.9851,9.98,9.98,900,0
DHHCU.US,60,20210406,200000,9.99,9.99,9.99,9.99,8700,0
DHHCU.US,60,20210406,210000,9.99,10.08,9.99,10.07,1606,0
DHHCU.US,60,20210406,220000,10,10.07,10,10.07,698,0
DHHCU.US,60,20210407,160000,10,10,10,10,200,0
DHHCU.US,60,20210407,180000,9.92,9.93,9.91,9.91,1000,0
DHHCU.US,60,20210407,190000,9.95,10,9.94,10,37765,0
DHHCU.US,60,20210407,200000,10,10,9.9339,10,1607,0
DHHCU.US,60,20210407,210000,10,10.07,9.965,10.07,4201,0
DHHCU.US,60,20210408,220000,10.08,10.13,9.95,10.13,18460,0
DHHCU.US,60,20210409,180000,10.09,10.09,10.09,10.09,2310,0
DHHCU.US,60,20210409,190000,10.16,10.16,10.16,10.16,411,0
DHHCU.US,60,20210409,220000,10.14,10.14,10.13,10.14,400,0
DHHCU.US,60,20210412,160000,10.15,10.2,10.15,10.2,4200,0
DHHCU.US,60,20210412,170000,10.171,10.171,10.171,10.171,100,0
DHHCU.US,60,20210412,180000,10.18,10.205,10.17,10.205,7600,0
DHHCU.US,60,20210412,190000,10.1701,10.1701,10.1701,10.1701,114,0
DHHCU.US,60,20210412,200000,10.2,10.2,10.2,10.2,403,0
DHHCU.US,60,20210412,210000,10.2,10.2,10.17,10.19,5200,0
DHHCU.US,60,20210412,220000,10.24,10.24,10.24,10.24,498,0
DHHCU.US,60,20210413,160000,10.17,10.17,10.17,10.17,100,0
DHHCU.US,60,20210413,170000,10.169,10.169,10.0504,10.0504,1700,0
DHHCU.US,60,20210413,190000,10.1,10.1,10.05,10.1,442,0
DHHCU.US,60,20210413,220000,10.06,10.06,10.05,10.05,1118,0
DHHCU.US,60,20210414,160000,10.05,10.05,10.05,10.05,711,0
DHHCU.US,60,20210414,170000,10.07,10.07,10.07,10.07,100,0
DHHCU.US,60,20210414,220000,10.12,10.145,10.04,10.04,25165,0
DHHCU.US,60,20210415,190000,10.1,10.1,10.1,10.1,2000,0
DHHCU.US,60,20210415,200000,10.13,10.13,10.1,10.1,200,0
DHHCU.US,60,20210415,210000,10.1,10.1249,10.1,10.1249,200,0
DHHCU.US,60,20210415,220000,10.15,10.17,10.04,10.15,111757,0
DHHCU.US,60,20210416,160000,10.0238,10.0238,10.0238,10.0238,460,0
DHHCU.US,60,20210416,190000,10.01,10.01,10.01,10.01,365,0
DHHCU.US,60,20210416,200000,10.01,10.07,10.01,10.07,350,0
DHHCU.US,60,20210416,220000,10.0165,10.0165,10.0165,10.0165,100,0
DHHCU.US,60,20210419,160000,10,10,10,10,100,0
DHHCU.US,60,20210419,170000,10.02,10.1,10.02,10.06,3535,0
DHHCU.US,60,20210419,180000,10.0535,10.08,10.05,10.08,7426,0
DHHCU.US,60,20210419,190000,10.08,10.08,10.08,10.08,300,0
DHHCU.US,60,20210419,220000,10.07,10.07,10.07,10.07,500,0
DHHCU.US,60,20210420,180000,10.0235,10.0572,10.0235,10.0572,300,0
DHHCU.US,60,20210420,210000,10.03,10.06,10.03,10.06,1888,0
DHHCU.US,60,20210420,220000,10.06,10.07,10.04,10.07,2970,0
DHHCU.US,60,20210421,160000,10,10,10,10,200,0
DHHCU.US,60,20210421,170000,10.0001,10.0001,10.0001,10.0001,100,0
DHHCU.US,60,20210421,180000,10.01,10.01,10.01,10.01,300,0
DHHCU.US,60,20210421,190000,10.035,10.035,10,10.0089,2767,0
DHHCU.US,60,20210421,200000,10.0001,10.0001,10.0001,10.0001,3000,0
DHHCU.US,60,20210421,220000,10.01,10.01,10,10,3020,0
DHHCU.US,60,20210422,170000,10,10,10,10,567,0
DHHCU.US,60,20210422,200000,10,10,9.99,9.99,1249,0
DHHCU.US,60,20210422,210000,9.99,9.99,9.95,9.95,200,0
