<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREE.US,60,20201009,170000,70.5985,70.7,69.95,70.35,94031,0
CREE.US,60,20201009,180000,70.3364,70.46,69.75,70.13,66166,0
CREE.US,60,20201009,190000,70.15,70.45,70.03,70.34,43829,0
CREE.US,60,20201009,200000,70.34,70.49,70.07,70.0721,45908,0
CREE.US,60,20201009,210000,70.0998,70.25,69.35,69.53,79408,0
CREE.US,60,20201009,220000,69.5,69.75,69.35,69.54,222273,0
CREE.US,60,20201012,160000,69.87,70.39,69.2701,69.74,24805,0
CREE.US,60,20201012,170000,69.63,69.79,69.41,69.61,19228,0
CREE.US,60,20201012,180000,69.63,70,69.321,69.5495,20019,0
CREE.US,60,20201012,190000,69.6,69.765,69.3,69.38,32007,0
CREE.US,60,20201012,200000,69.38,69.44,68.84,69.0073,62885,0
CREE.US,60,20201012,210000,69.08,69.14,68.61,68.9,25997,0
CREE.US,60,20201012,220000,68.905,69.08,68.81,69.05,133804,0
CREE.US,60,20201013,160000,69.11,69.58,68.88,69.53,28933,0
CREE.US,60,20201013,170000,69.76,70.24,69.48,70.17,82268,0
CREE.US,60,20201013,180000,70.22,70.6,70.11,70.21,29583,0
CREE.US,60,20201013,190000,70.23,70.82,70.05,70.765,33022,0
CREE.US,60,20201013,200000,70.78,70.94,70.345,70.345,44185,0
CREE.US,60,20201013,210000,70.33,70.99,70.225,70.8705,182019,0
CREE.US,60,20201013,220000,70.9,71.68,70.87,71.49,365819,0
CREE.US,60,20201014,160000,71.81,72.84,71.62,72.56,62697,0
CREE.US,60,20201014,170000,72.63,72.9,72.22,72.64,113909,0
CREE.US,60,20201014,180000,72.68,72.68,72.17,72.38,86033,0
CREE.US,60,20201014,190000,72.38,72.5,71.36,71.64,53315,0
CREE.US,60,20201014,200000,71.71,71.915,71.55,71.62,67112,0
CREE.US,60,20201014,210000,71.6,71.63,71.08,71.4,33384,0
CREE.US,60,20201014,220000,71.36,71.79,71.28,71.38,230493,0
CREE.US,60,20201015,160000,69.69,71.5,69.68,71.05,61025,0
CREE.US,60,20201015,170000,70.985,71.095,69.89,70.34,53605,0
CREE.US,60,20201015,180000,70.345,70.75,70.1,70.55,58761,0
CREE.US,60,20201015,190000,70.5,70.99,70.39,70.99,43664,0
CREE.US,60,20201015,200000,70.965,71.4,70.93,71.225,81104,0
CREE.US,60,20201015,210000,71.24,71.35,70.92,71.34,36068,0
CREE.US,60,20201015,220000,71.29,71.62,71.27,71.37,307449,0
CREE.US,60,20201016,160000,71.93,72.04,70.91,71.5,40698,0
CREE.US,60,20201016,170000,71.61,72.17,71.45,72.15,36605,0
CREE.US,60,20201016,180000,72.04,72.09,71.48,72.09,74931,0
CREE.US,60,20201016,190000,72.1,72.16,71.63,71.86,44390,0
CREE.US,60,20201016,200000,71.795,72.06,71.795,71.9,16847,0
CREE.US,60,20201016,210000,71.93,72.08,71.87,72.035,20351,0
CREE.US,60,20201016,220000,72.03,72.04,71.17,71.29,139087,0
CREE.US,60,20201019,160000,73.4,77.19,73.05,75.0708,627239,0
CREE.US,60,20201019,170000,75,75.99,73.92,75.67,295433,0
CREE.US,60,20201019,180000,75.63,75.8499,75.01,75.16,157064,0
CREE.US,60,20201019,190000,75.105,75.24,74.74,74.92,146409,0
CREE.US,60,20201019,200000,74.94,75.1,74.685,75.01,113570,0
CREE.US,60,20201019,210000,75.01,75.1,73.6,73.82,116286,0
CREE.US,60,20201019,220000,73.82,74.32,73.05,73.93,465624,0
CREE.US,60,20201020,160000,74.6,74.86,73.73,74.63,47196,0
CREE.US,60,20201020,170000,74.56,74.9,74.175,74.4,57564,0
CREE.US,60,20201020,180000,74.33,74.79,74.17,74.75,58619,0
CREE.US,60,20201020,190000,74.72,74.79,73.95,74.01,35611,0
CREE.US,60,20201020,200000,74.04,74.2911,74.01,74.135,32853,0
CREE.US,60,20201020,210000,74.17,74.19,73.42,73.48,44358,0
CREE.US,60,20201020,220000,73.43,73.51,72.88,73.14,127194,0
CREE.US,60,20201021,160000,72.95,73.59,72.825,73.51,22356,0
CREE.US,60,20201021,170000,73.43,73.89,72.71,72.81,46207,0
CREE.US,60,20201021,180000,72.88,73.7,72.77,73.095,44539,0
CREE.US,60,20201021,190000,73.085,73.3,72.08,72.16,26017,0
CREE.US,60,20201021,200000,72.09,72.38,71.86,72.0708,25538,0
CREE.US,60,20201021,210000,72.06,72.26,71.81,71.985,123368,0
CREE.US,60,20201021,220000,71.95,71.99,71.33,71.53,137798,0
CREE.US,60,20201022,160000,72.05,72.95,72.05,72.94,21134,0
CREE.US,60,20201022,170000,73.1099,73.2,71.61,72.02,77524,0
CREE.US,60,20201022,180000,72.02,72.32,71.7,71.99,40499,0
CREE.US,60,20201022,190000,71.91,72.2,71.78,72.2,20847,0
CREE.US,60,20201022,200000,72.2,72.29,71.86,72.195,42987,0
CREE.US,60,20201022,210000,72.2,72.25,71.95,71.95,39281,0
CREE.US,60,20201022,220000,71.95,72.23,71.77,72.05,81862,0
CREE.US,60,20201023,160000,72.25,72.92,71.28,71.445,55426,0
CREE.US,60,20201023,170000,71.54,72.29,71.34,72.29,65436,0
CREE.US,60,20201023,180000,72.32,73,72.22,72.81,52036,0
CREE.US,60,20201023,190000,72.83,73.16,72.72,73.055,37700,0
CREE.US,60,20201023,200000,73.1,73.42,72.91,73.05,55940,0
CREE.US,60,20201023,210000,73.12,73.15,72.56,72.625,46835,0
CREE.US,60,20201023,220000,72.625,72.76,72.4,72.52,99437,0
CREE.US,60,20201026,150000,71.44,72.22,71.39,71.89,37837,0
CREE.US,60,20201026,160000,71.87,71.95,71,71.49,66767,0
CREE.US,60,20201026,170000,71.45,71.45,70.435,70.84,47521,0
CREE.US,60,20201026,180000,70.792,71.13,70.35,70.35,35126,0
CREE.US,60,20201026,190000,70.35,70.5,70.08,70.485,35590,0
CREE.US,60,20201026,200000,70.485,70.97,70.17,70.905,64440,0
CREE.US,60,20201026,210000,70.93,71.31,70.68,71.24,107018,0
CREE.US,60,20201027,150000,71.34,71.375,70.44,70.74,26915,0
CREE.US,60,20201027,160000,70.74,70.8557,69.79,70.055,119581,0
CREE.US,60,20201027,170000,70.07,70.25,69.55,69.76,219499,0
CREE.US,60,20201027,180000,69.71,69.79,68.9,69,49068,0
CREE.US,60,20201027,190000,68.99,69.4459,68.9,69.015,97120,0
CREE.US,60,20201027,200000,69.015,69.05,68.16,68.24,115469,0
CREE.US,60,20201027,210000,68.235,68.385,67.92,68,264178,0
CREE.US,60,20201028,150000,66.49,66.78,65.77,66.14,120707,0
CREE.US,60,20201028,160000,66.1,66.5214,65.62,66.35,154311,0
CREE.US,60,20201028,170000,66.4,66.82,66.11,66.61,97606,0
CREE.US,60,20201028,180000,66.656,66.97,66.13,66.185,83704,0
CREE.US,60,20201028,190000,66.255,66.325,65.66,66.275,146082,0
CREE.US,60,20201028,200000,66.28,66.4,65.8,66.115,270118,0
CREE.US,60,20201028,210000,66.135,66.62,65.86,66.4,586536,0
CREE.US,60,20201029,150000,64.07,65,62.31,62.71,113181,0
CREE.US,60,20201029,160000,62.79,63.15,62.06,62.18,208142,0
CREE.US,60,20201029,170000,62.04,62.35,61.26,61.26,159309,0
CREE.US,60,20201029,180000,61.26,61.77,60.56,60.58,319483,0
CREE.US,60,20201029,190000,60.6575,62.49,60.63,62.49,252391,0
CREE.US,60,20201029,200000,62.49,64.71,62.49,64.25,369921,0
CREE.US,60,20201029,210000,64.245,64.47,63.07,63.17,615460,0
CREE.US,60,20201030,150000,62.56,62.88,61.72,62.305,53592,0
CREE.US,60,20201030,160000,62.2,62.39,61.08,61.08,365170,0
CREE.US,60,20201030,170000,61.16,62.82,61.13,62.7,195866,0
CREE.US,60,20201030,180000,62.46,63.9,62.46,63.045,121516,0
CREE.US,60,20201030,190000,63.02,63.29,61.78,62.56,141714,0
CREE.US,60,20201030,200000,62.46,63.28,62.33,63.16,70675,0
CREE.US,60,20201030,210000,63.12,63.66,62.68,63.64,231302,0
CREE.US,60,20201102,160000,63.6,65.19,63.02,64.64,130266,0
CREE.US,60,20201102,170000,64.7,64.745,63.87,64.485,73964,0
CREE.US,60,20201102,180000,64.42,64.63,63.315,63.73,100941,0
CREE.US,60,20201102,190000,63.79,63.94,63.27,63.3,115051,0
CREE.US,60,20201102,200000,63.27,63.27,62.17,62.3,84172,0
CREE.US,60,20201102,210000,62.28,63.47,62.23,63.42,126423,0
CREE.US,60,20201102,220000,63.44,64,63.32,63.86,291797,0
CREE.US,60,20201103,160000,65.46,66.47,64,66.31,72339,0
CREE.US,60,20201103,170000,66.35,67.09,66.35,66.83,93026,0
CREE.US,60,20201103,180000,66.83,66.965,66.14,66.33,56435,0
CREE.US,60,20201103,190000,66.37,66.51,65.42,65.515,57961,0
CREE.US,60,20201103,200000,65.61,65.65,64.58,64.6547,51895,0
CREE.US,60,20201103,210000,64.7,64.96,64.67,64.675,62545,0
CREE.US,60,20201103,220000,64.675,65.16,64.3885,64.93,199934,0
CREE.US,60,20201104,160000,64.3,65.14,62.93,63.98,105640,0
CREE.US,60,20201104,170000,63.89,64.5,63.27,63.45,129210,0
CREE.US,60,20201104,180000,63.48,64.415,63,64.28,91876,0
CREE.US,60,20201104,190000,64.27,64.99,64.01,64.79,55206,0
CREE.US,60,20201104,200000,64.76,64.76,64.16,64.37,52963,0
CREE.US,60,20201104,210000,64.37,64.45,63.56,64.06,71184,0
CREE.US,60,20201104,220000,64.12,64.21,63.47,64.01,299795,0
CREE.US,60,20201105,160000,65.44,67.27,65.32,66.88,36697,0
CREE.US,60,20201105,170000,67.02,67.82,66.98,67.23,87100,0
CREE.US,60,20201105,180000,67.24,68.315,67.18,67.995,83990,0
CREE.US,60,20201105,190000,68.09,68.35,67.4707,67.52,45974,0
CREE.US,60,20201105,200000,67.5,67.79,67.43,67.575,32203,0
CREE.US,60,20201105,210000,67.535,68.65,67.495,68.63,76767,0
CREE.US,60,20201105,220000,68.64,68.81,68.06,68.7,275813,0
CREE.US,60,20201106,160000,68.75,69.44,68.38,69.15,54720,0
CREE.US,60,20201106,170000,69.09,71.0199,69.09,70.36,145671,0
CREE.US,60,20201106,180000,70.42,70.87,69.28,69.83,65087,0
CREE.US,60,20201106,190000,69.91,70.04,69.72,69.92,28072,0
CREE.US,60,20201106,200000,69.99,70.45,69.99,70.45,37857,0
CREE.US,60,20201106,210000,70.44,70.72,70.4,70.435,66952,0
CREE.US,60,20201106,220000,70.4,71.28,70.36,70.91,456402,0
CREE.US,60,20201109,160000,72.49,73.58,70.1,70.285,103644,0
CREE.US,60,20201109,170000,70.185,71.04,69.66,70.05,62617,0
CREE.US,60,20201109,180000,69.96,70,69.17,69.54,38402,0
CREE.US,60,20201109,190000,69.6,70.06,69.2322,69.545,88521,0
CREE.US,60,20201109,200000,69.58,69.79,66.985,66.985,172727,0
CREE.US,60,20201109,210000,66.925,67.19,65.73,66.19,206714,0
CREE.US,60,20201109,220000,66.16,66.63,65.36,65.36,333467,0
CREE.US,60,20201110,160000,65.28,65.72,64.85,65.72,35090,0
CREE.US,60,20201110,170000,65.735,65.86,64.11,64.55,91710,0
CREE.US,60,20201110,180000,64.51,65.08,64.15,64.33,62691,0
CREE.US,60,20201110,190000,64.36,64.7702,63.65,64.105,112496,0
CREE.US,60,20201110,200000,64.125,64.29,63.34,63.675,64893,0
CREE.US,60,20201110,210000,63.675,63.74,62.7,63.31,72510,0
CREE.US,60,20201110,220000,63.27,63.59,62.75,63.52,332457,0
CREE.US,60,20201111,160000,64.5,66.43,64.12,66.06,60610,0
CREE.US,60,20201111,170000,66.08,66.11,65.63,66.02,104415,0
CREE.US,60,20201111,180000,66.08,67.17,65.865,66.925,104423,0
CREE.US,60,20201111,190000,66.895,67.2899,66.37,67,55039,0
CREE.US,60,20201111,200000,67.01,67.43,66.9601,67.2,39377,0
CREE.US,60,20201111,210000,67.21,67.57,67,67.44,69209,0
CREE.US,60,20201111,220000,67.48,68.37,67.48,68.32,394753,0
CREE.US,60,20201112,160000,68.32,68.39,67.18,67.795,41252,0
CREE.US,60,20201112,170000,67.6,68.4,67.41,68.32,201464,0
CREE.US,60,20201112,180000,68.33,68.42,67.65,68.34,759278,0
CREE.US,60,20201112,190000,68.34,69.48,68.3,68.7,113014,0
CREE.US,60,20201112,200000,68.71,69.06,68.2,68.7,193997,0
CREE.US,60,20201112,210000,68.71,68.985,68.045,68.2425,226009,0
CREE.US,60,20201112,220000,68.16,68.97,67.94,68.75,385386,0
CREE.US,60,20201113,160000,70.13,71.34,69.7338,71.06,81059,0
CREE.US,60,20201113,170000,70.99,71.25,69.5264,69.62,108127,0
CREE.US,60,20201113,180000,69.7,69.93,69.375,69.71,57680,0
CREE.US,60,20201113,190000,69.65,69.81,69.02,69.225,34299,0
CREE.US,60,20201113,200000,69.19,69.34,68.76,69.08,30252,0
CREE.US,60,20201113,210000,69.23,69.63,68.97,69.58,28525,0
CREE.US,60,20201113,220000,69.56,69.94,69.46,69.94,199220,0
CREE.US,60,20201116,160000,69.8,70.99,69.425,69.87,58110,0
CREE.US,60,20201116,170000,69.84,70.395,69.49,70.31,69861,0
CREE.US,60,20201116,180000,70.365,70.49,69.81,69.87,31442,0
CREE.US,60,20201116,190000,69.9,70.13,69.66,70.125,44388,0
CREE.US,60,20201116,200000,70.07,70.82,69.93,70.76,42636,0
CREE.US,60,20201116,210000,70.74,71.35,70.54,71.13,52300,0
CREE.US,60,20201116,220000,71.175,71.39,71.06,71.31,269102,0
CREE.US,60,20201117,160000,70.65,71.06,69.75,70.12,30010,0
CREE.US,60,20201117,170000,70.27,70.355,69.97,70.16,20812,0
CREE.US,60,20201117,180000,70.1,70.2222,69.82,70.06,39939,0
CREE.US,60,20201117,190000,70.12,70.64,70.085,70.45,42447,0
CREE.US,60,20201117,200000,70.47,71.205,70.455,71.205,38312,0
CREE.US,60,20201117,210000,71.2,71.89,71.13,71.71,53539,0
CREE.US,60,20201117,220000,71.74,71.74,71.0872,71.6,287573,0
CREE.US,60,20201118,160000,72,72.25,71.02,71.1,45647,0
CREE.US,60,20201118,170000,71.51,71.82,70.91,71.67,70958,0
CREE.US,60,20201118,180000,71.76,72.1,71.25,72.1,33104,0
CREE.US,60,20201118,190000,72.2,72.57,72.16,72.56,19615,0
CREE.US,60,20201118,200000,72.5599,72.96,72.415,72.57,65059,0
CREE.US,60,20201118,210000,72.575,73.13,72.5,72.98,80464,0
CREE.US,60,20201118,220000,72.95,73.16,72.5,72.61,320601,0
CREE.US,60,20201119,160000,75.06,75.63,74.18,75.3,136793,0
CREE.US,60,20201119,170000,75.315,76.85,75.05,76.465,199016,0
CREE.US,60,20201119,180000,76.52,78.2,75.87,77.45,303011,0
CREE.US,60,20201119,190000,77.44,78.29,76.93,78.29,179170,0
CREE.US,60,20201119,200000,78.29,79.66,78.14,79.5771,377877,0
CREE.US,60,20201119,210000,79.54,80.498,79.1875,79.95,478571,0
CREE.US,60,20201119,220000,79.95,81.01,79.77,81,903655,0
CREE.US,60,20201120,160000,81.2,82.85,80.769,82.3921,234358,0
CREE.US,60,20201120,170000,82.43,84.79,82.25,83.52,390918,0
CREE.US,60,20201120,180000,83.52,83.56,82.6,82.93,150093,0
CREE.US,60,20201120,190000,82.963,82.963,82.31,82.52,196377,0
CREE.US,60,20201120,200000,82.52,82.74,82.27,82.39,127588,0
CREE.US,60,20201120,210000,82.37,82.63,81.92,81.99,150360,0
CREE.US,60,20201120,220000,82.025,82.51,81.8,82.1,628321,0
CREE.US,60,20201123,160000,82.63,83.75,81.8,83.615,97366,0
CREE.US,60,20201123,170000,83.61,86.6,83.03,86.25,454931,0
CREE.US,60,20201123,180000,86.23,87.165,85.565,86.55,383210,0
CREE.US,60,20201123,190000,86.65,87.07,86.09,86.82,234232,0
CREE.US,60,20201123,200000,86.7765,87.79,86.55,87.69,182503,0
CREE.US,60,20201123,210000,87.69,88.8,87.275,88.5,277004,0
CREE.US,60,20201123,220000,88.5,89.1,88.23,88.98,1309857,0
CREE.US,60,20201124,160000,89.8,90.125,87.47,89.42,195190,0
CREE.US,60,20201124,170000,89.34,89.98,88.81,89.89,232658,0
CREE.US,60,20201124,180000,89.9,91.035,89.88,90.61,205634,0
CREE.US,60,20201124,190000,90.65,90.83,89.89,90.1,136342,0
CREE.US,60,20201124,200000,90.11,90.565,89.85,89.97,71545,0
CREE.US,60,20201124,210000,90,90.09,89.42,89.855,178183,0
CREE.US,60,20201124,220000,89.85,89.97,89.3,89.75,399469,0
CREE.US,60,20201125,160000,89.38,89.88,87.34,87.5,190040,0
CREE.US,60,20201125,170000,87.37,87.47,86.26,86.4725,117739,0
CREE.US,60,20201125,180000,86.455,87.2225,86.43,86.95,130388,0
CREE.US,60,20201125,190000,86.98,87.239,86.39,87.105,93701,0
CREE.US,60,20201125,200000,87.105,88,87.05,87.73,50336,0
CREE.US,60,20201125,210000,87.68,89.19,87.66,89.065,94123,0
CREE.US,60,20201125,220000,89.13,89.54,88.585,88.82,151528,0
CREE.US,60,20201127,160000,89.5,92.48,89.5,91.48,138370,0
CREE.US,60,20201127,170000,91.315,93.45,90.88,93.14,170644,0
CREE.US,60,20201127,180000,93.13,93.96,92.76,93.2089,81815,0
CREE.US,60,20201127,190000,93.17,93.2,91.61,92.115,224184,0
CREE.US,60,20201127,200000,92.18,92.18,92.18,92.18,32767,0
CREE.US,60,20201130,160000,92.84,93,91.34,92.135,100660,0
CREE.US,60,20201130,170000,92.16,92.489,88.8801,90.505,204279,0
CREE.US,60,20201130,180000,90.5,91.5,90.32,90.98,114950,0
CREE.US,60,20201130,190000,90.96,91.12,89.5,89.5,128675,0
CREE.US,60,20201130,200000,89.59,89.8,88.54,88.91,90988,0
CREE.US,60,20201130,210000,89.05,90.655,88.9916,90.605,64109,0
CREE.US,60,20201130,220000,90.605,91.235,90.03,90.6,421426,0
CREE.US,60,20201201,160000,91.75,92.42,90.64,92.17,83766,0
CREE.US,60,20201201,170000,92.28,93.1722,90.66,90.795,385288,0
