<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABNB.US,60,20201221,160000,155.31,156.35,145.5,147.121,1435131,0
ABNB.US,60,20201221,170000,147,151.95,145.11,151.741,1669479,0
ABNB.US,60,20201221,180000,151.76,152.48,150.015,151.9,1056545,0
ABNB.US,60,20201221,190000,151.99,163,151.52,161.56,1576979,0
ABNB.US,60,20201221,200000,161.705,172,160.3,168.85,3412895,0
ABNB.US,60,20201221,210000,168.855,169.63,164.165,167.25,2558678,0
ABNB.US,60,20201221,220000,167.2,167.5,160.4,163.02,2297032,0
ABNB.US,60,20201222,160000,170,174.97,165.1,166.53,1928276,0
ABNB.US,60,20201222,170000,166.54,171.5,164.51,167.54,1727262,0
ABNB.US,60,20201222,180000,167.5,168,161.05,165.5,1223339,0
ABNB.US,60,20201222,190000,165.31,170,165.3,168.828,1137327,0
ABNB.US,60,20201222,200000,169.211,169.694,165.51,167.16,634159,0
ABNB.US,60,20201222,210000,166.94,167.704,165.05,165.5,411495,0
ABNB.US,60,20201222,220000,165.5,166.11,162.21,163.19,990719,0
ABNB.US,60,20201223,160000,162.814,168.25,155.5,158.495,1193457,0
ABNB.US,60,20201223,170000,158.5,162.04,157.03,158.175,1267155,0
ABNB.US,60,20201223,180000,158.185,159.88,157.5,159.84,477489,0
ABNB.US,60,20201223,190000,159.713,161.84,158.79,159.015,613933,0
ABNB.US,60,20201223,200000,159.1,162.47,158.88,159.12,425158,0
ABNB.US,60,20201223,210000,159.18,161.21,159.04,160.671,264355,0
ABNB.US,60,20201223,220000,160.72,160.95,158,158.01,475265,0
ABNB.US,60,20201224,160000,159.16,160.8,156.2,159.5,539616,0
ABNB.US,60,20201224,170000,159.47,162.79,155.71,157.068,1327776,0
ABNB.US,60,20201224,180000,157.14,157.86,155.75,156.595,488118,0
ABNB.US,60,20201224,190000,156.65,157.23,154.112,154.745,585505,0
ABNB.US,60,20201224,200000,154.84,154.84,154.84,154.84,12013,0
ABNB.US,60,20201228,160000,158.6,163.64,157.64,161.175,906820,0
ABNB.US,60,20201228,170000,161.11,161.949,152,152.565,1159463,0
ABNB.US,60,20201228,180000,152.573,155,152.36,154.365,561525,0
ABNB.US,60,20201228,190000,154.375,157.8,154.21,157.23,404078,0
ABNB.US,60,20201228,200000,157.23,157.5,155.57,156.43,383429,0
ABNB.US,60,20201228,210000,156.47,156.497,152.24,152.935,460838,0
ABNB.US,60,20201228,220000,152.925,153.478,147.52,149,1169465,0
ABNB.US,60,20201229,160000,150,151.651,143.12,147.016,1153106,0
ABNB.US,60,20201229,170000,147.02,148.53,146.25,147.01,672722,0
ABNB.US,60,20201229,180000,147.03,147.89,144.5,146.865,630670,0
ABNB.US,60,20201229,190000,147,147.48,144.05,144.21,388833,0
ABNB.US,60,20201229,200000,144.1,149.65,143.8,149.65,438977,0
ABNB.US,60,20201229,210000,149.482,150.01,148.01,149.222,575819,0
ABNB.US,60,20201229,220000,149.16,150.5,149.02,150,560807,0
ABNB.US,60,20201230,160000,151.34,152.813,147.5,149.31,439700,0
ABNB.US,60,20201230,170000,149.35,149.46,147.17,147.51,454040,0
ABNB.US,60,20201230,180000,147.66,148.89,146.1,147.6,421483,0
ABNB.US,60,20201230,190000,147.59,148.2,147.07,147.126,194691,0
ABNB.US,60,20201230,200000,147.14,147.8,145.6,147.727,353830,0
ABNB.US,60,20201230,210000,147.52,147.7,146.6,146.96,177528,0
ABNB.US,60,20201230,220000,147.001,149.47,146.69,148.43,520320,0
ABNB.US,60,20201231,160000,146.9,147,144.51,146.45,369815,0
ABNB.US,60,20201231,170000,146.25,146.95,144.67,145.878,332560,0
ABNB.US,60,20201231,180000,145.905,146.29,144.85,145.075,253888,0
ABNB.US,60,20201231,190000,145.065,145.74,144.8,145.72,185630,0
ABNB.US,60,20201231,200000,145.68,146.35,145.34,146.33,257447,0
ABNB.US,60,20201231,210000,146.32,147.89,145.46,147.3,309802,0
ABNB.US,60,20201231,220000,147.305,147.34,145.2,146.8,410374,0
ABNB.US,60,20210104,160000,150.99,151.005,145.23,145.63,516587,0
ABNB.US,60,20210104,170000,145.748,149.5,143.5,144.685,638298,0
ABNB.US,60,20210104,180000,144.685,145.6,141.63,142.14,596754,0
ABNB.US,60,20210104,190000,142.18,142.301,137,140.1,1077168,0
ABNB.US,60,20210104,200000,140.1,142.83,139.405,141.75,500201,0
ABNB.US,60,20210104,210000,141.99,142.1,140.05,140.45,378373,0
ABNB.US,60,20210104,220000,140.41,140.87,138.6,139.15,864039,0
ABNB.US,60,20210105,160000,138.28,140.88,137.25,139.72,922052,0
ABNB.US,60,20210105,170000,139.79,140.9,139.01,140,632438,0
ABNB.US,60,20210105,180000,140,141.88,139.75,141.2,344064,0
ABNB.US,60,20210105,190000,141.35,143.88,140.53,142.893,423186,0
ABNB.US,60,20210105,200000,142.888,144.24,142.68,142.93,502061,0
ABNB.US,60,20210105,210000,142.87,143.04,140.44,141.61,740357,0
ABNB.US,60,20210105,220000,141.53,149,141.21,148.3,936995,0
ABNB.US,60,20210106,160000,145.75,145.92,142.52,145.406,468292,0
ABNB.US,60,20210106,170000,145.355,148.33,145,146.435,686509,0
ABNB.US,60,20210106,180000,146.61,146.8,144.544,145.524,367244,0
ABNB.US,60,20210106,190000,145.673,146.89,145.194,146,214585,0
ABNB.US,60,20210106,200000,145.97,146.44,145.18,146.327,171402,0
ABNB.US,60,20210106,210000,146.29,146.52,141.11,143.18,641127,0
ABNB.US,60,20210106,220000,143.242,143.5,141.68,142.815,558332,0
ABNB.US,60,20210107,160000,146.37,149.67,145.261,146.54,582338,0
ABNB.US,60,20210107,170000,146.54,148.12,145.7,146.9,478456,0
ABNB.US,60,20210107,180000,146.84,149.644,146.07,149.29,527507,0
ABNB.US,60,20210107,190000,149.4,154.42,149.13,152.416,859801,0
ABNB.US,60,20210107,200000,152.76,153,150.3,150.49,300974,0
ABNB.US,60,20210107,210000,150.425,151.854,150.1,151.585,189172,0
ABNB.US,60,20210107,220000,151.504,152.62,149.61,151.27,477097,0
ABNB.US,60,20210108,160000,153.45,155.54,151.26,152.77,500427,0
ABNB.US,60,20210108,170000,152.757,152.98,147.394,149.84,973594,0
ABNB.US,60,20210108,180000,149.84,151.22,148.753,150.71,379566,0
ABNB.US,60,20210108,190000,150.845,152.12,149.77,150.77,242392,0
ABNB.US,60,20210108,200000,150.68,151.44,149.99,151.44,261535,0
ABNB.US,60,20210108,210000,151.5,153.1,149.25,150.277,344979,0
ABNB.US,60,20210108,220000,150.47,150.47,148,149.77,652032,0
ABNB.US,60,20210111,160000,147.99,147.99,144.02,146.94,455254,0
ABNB.US,60,20210111,170000,146.94,149.9,146.9,148.364,402589,0
ABNB.US,60,20210111,180000,148.41,150.5,148.06,148.816,184919,0
ABNB.US,60,20210111,190000,149.081,149.54,148.78,148.855,122834,0
ABNB.US,60,20210111,200000,148.736,149.94,147.87,149,281682,0
ABNB.US,60,20210111,210000,148.935,148.935,147.4,148.07,165945,0
ABNB.US,60,20210111,220000,148.11,148.25,145.66,148.13,358967,0
ABNB.US,60,20210112,160000,148.08,148.45,143.61,145.812,419708,0
ABNB.US,60,20210112,170000,145.89,151.62,145,150.81,792455,0
ABNB.US,60,20210112,180000,150.85,153.18,149.8,151.82,523192,0
ABNB.US,60,20210112,190000,151.91,152.28,149.5,150.73,342413,0
ABNB.US,60,20210112,200000,150.535,154.18,149.7,153.83,496626,0
ABNB.US,60,20210112,210000,153.873,159.45,153.29,156.76,1474783,0
ABNB.US,60,20210112,220000,156.765,163.88,156.42,160.8,2636439,0
ABNB.US,60,20210113,160000,160.81,173.661,159.35,170.16,1436025,0
ABNB.US,60,20210113,170000,170.395,172.68,165.4,170.64,1955489,0
ABNB.US,60,20210113,180000,170.635,176.6,170.22,171.66,1881684,0
ABNB.US,60,20210113,190000,171.73,176,168.2,175.88,919890,0
ABNB.US,60,20210113,200000,175.57,178.62,173.15,174.73,1393537,0
ABNB.US,60,20210113,210000,174.68,175.65,170.28,171.4,1052277,0
ABNB.US,60,20210113,220000,171.5,172.336,167.89,169.99,1301635,0
ABNB.US,60,20210114,160000,175.54,182.5,174.975,179.059,1487723,0
ABNB.US,60,20210114,170000,178.98,183.34,178.58,182.105,1495597,0
ABNB.US,60,20210114,180000,182.21,186.24,181.221,185.556,1034341,0
ABNB.US,60,20210114,190000,185.9,187.42,183,185.73,886555,0
ABNB.US,60,20210114,200000,185.795,186.76,178.2,178.72,1146238,0
ABNB.US,60,20210114,210000,178.515,182,178.25,179.65,565279,0
ABNB.US,60,20210114,220000,179.775,180.68,177.52,180.5,1219830,0
ABNB.US,60,20210115,160000,184.58,185.995,170.92,173.05,1222538,0
ABNB.US,60,20210115,170000,173.04,174.09,168.33,170.64,979012,0
ABNB.US,60,20210115,180000,170.644,172.62,168.58,171.5,665722,0
ABNB.US,60,20210115,190000,171.12,173.23,170.36,172.042,412442,0
ABNB.US,60,20210115,200000,172.21,174.83,171.81,174.5,451581,0
ABNB.US,60,20210115,210000,174.52,175.72,170.56,170.57,402839,0
ABNB.US,60,20210115,220000,170.6,171.18,164.86,169.27,1860038,0
ABNB.US,60,20210119,160000,173,174.486,166.6,168.445,498331,0
ABNB.US,60,20210119,170000,168.45,173.75,167,170.24,708676,0
ABNB.US,60,20210119,180000,170.56,173.36,170.21,172.106,256283,0
ABNB.US,60,20210119,190000,172.37,175.79,172.12,174.542,512030,0
ABNB.US,60,20210119,200000,174.684,178.6,174.62,177.545,569301,0
ABNB.US,60,20210119,210000,177.37,177.55,173.08,173.59,500746,0
ABNB.US,60,20210119,220000,173.64,174.71,172.14,173.69,521777,0
ABNB.US,60,20210120,160000,176.01,176.31,170.04,170.51,634439,0
ABNB.US,60,20210120,170000,170.405,173.47,167.5,168.05,936471,0
ABNB.US,60,20210120,180000,168.09,168.1,165.2,166.17,937843,0
ABNB.US,60,20210120,190000,166.14,167.27,164.8,166.5,934336,0
ABNB.US,60,20210120,200000,166.485,167.5,165.2,165.75,526898,0
ABNB.US,60,20210120,210000,165.98,166.51,164.13,165.16,526421,0
ABNB.US,60,20210120,220000,165.16,165.37,161,161.83,1402153,0
ABNB.US,60,20210121,160000,164.99,165.49,155.33,157.23,1167551,0
ABNB.US,60,20210121,170000,157.23,161.49,157,161.33,876751,0
ABNB.US,60,20210121,180000,161.12,164.707,160.79,162.76,649636,0
ABNB.US,60,20210121,190000,162.79,169.57,159.61,169.56,1438122,0
ABNB.US,60,20210121,200000,169.57,178.7,168.06,177.23,4382898,0
ABNB.US,60,20210121,210000,177.389,181.53,177.25,180.41,3204963,0
ABNB.US,60,20210121,220000,180.55,183.47,178.83,180.4,2522137,0
ABNB.US,60,20210122,160000,178.09,185.256,176.09,179.24,1334933,0
ABNB.US,60,20210122,170000,179.52,180.67,175.19,177.52,1037462,0
ABNB.US,60,20210122,180000,177.57,181.32,177.335,180.35,766222,0
ABNB.US,60,20210122,190000,180.14,180.4,176.54,176.869,335170,0
ABNB.US,60,20210122,200000,176.92,179.11,175.75,178.385,328066,0
ABNB.US,60,20210122,210000,178.3,180.31,177.34,180.175,480377,0
ABNB.US,60,20210122,220000,180.1,182.58,178.655,181.87,891167,0
ABNB.US,60,20210125,160000,186.05,189.35,182.46,186.795,690082,0
ABNB.US,60,20210125,170000,186.815,192.47,180.041,180.76,1265051,0
ABNB.US,60,20210125,180000,180.73,183.904,170.03,181.925,957392,0
ABNB.US,60,20210125,190000,182,183.5,179.19,179.615,464716,0
ABNB.US,60,20210125,200000,179.39,182.08,178.07,180.44,217513,0
ABNB.US,60,20210125,210000,180.5,181.15,178.25,179.9,406499,0
ABNB.US,60,20210125,220000,179.905,182.11,175.89,177.53,809882,0
ABNB.US,60,20210126,160000,180,183.89,177.3,180.865,535485,0
ABNB.US,60,20210126,170000,180.9,187.49,180.9,183.57,948641,0
ABNB.US,60,20210126,180000,184,186.31,182.79,185.26,381182,0
ABNB.US,60,20210126,190000,185.15,191.43,184.78,188.84,1296505,0
ABNB.US,60,20210126,200000,188.921,189.958,186.9,188.34,278973,0
ABNB.US,60,20210126,210000,188.25,189.75,185.91,189.06,415884,0
ABNB.US,60,20210126,220000,189.275,193,188.36,192.74,868246,0
ABNB.US,60,20210127,160000,187.64,198.5,185.5,197.57,718016,0
ABNB.US,60,20210127,170000,197.71,215.49,196.1,209.45,1580232,0
ABNB.US,60,20210127,180000,209.76,216,204.66,205.26,1442187,0
ABNB.US,60,20210127,190000,205.26,210.93,200.4,203.17,882200,0
ABNB.US,60,20210127,200000,203.18,207.35,202.63,203.92,399439,0
ABNB.US,60,20210127,210000,204.4,206,192.907,193.215,905785,0
ABNB.US,60,20210127,220000,193.16,206.92,191.17,201.25,1311427,0
ABNB.US,60,20210128,160000,202.6,211,200.11,206.985,301134,0
ABNB.US,60,20210128,170000,206.992,212.75,192.63,195.66,730191,0
ABNB.US,60,20210128,180000,195.94,196.96,187.53,190.91,705375,0
ABNB.US,60,20210128,190000,190.66,191.41,189.05,189.27,433214,0
ABNB.US,60,20210128,200000,189.245,193.812,187.695,190.91,803406,0
ABNB.US,60,20210128,210000,190.97,192.44,189.27,190.92,633562,0
ABNB.US,60,20210128,220000,191.14,191.53,187.05,187.37,763616,0
ABNB.US,60,20210129,160000,190.71,191,182.5,184.85,439235,0
ABNB.US,60,20210129,170000,184.95,193.5,184.15,192.43,590647,0
ABNB.US,60,20210129,180000,192.38,192.38,185.81,188.57,292241,0
ABNB.US,60,20210129,190000,189.1,189.215,179.31,183.07,592991,0
ABNB.US,60,20210129,200000,183.07,186.268,182.76,183.86,263259,0
ABNB.US,60,20210129,210000,183.57,186.32,181.8,183.175,198354,0
ABNB.US,60,20210129,220000,183.39,188.85,183.225,183.63,484317,0
ABNB.US,60,20210201,160000,187.48,188.82,179.74,181.73,384804,0
ABNB.US,60,20210201,170000,181.761,183.896,179.88,182,268488,0
ABNB.US,60,20210201,180000,182.285,186.58,182.09,184.3,463096,0
ABNB.US,60,20210201,190000,184.22,185.88,183.13,183.9,227409,0
ABNB.US,60,20210201,200000,183.8,183.82,181.59,182.465,197863,0
ABNB.US,60,20210201,210000,182.463,183.05,181.34,181.36,257812,0
ABNB.US,60,20210201,220000,181.38,181.69,179.97,180.44,612262,0
ABNB.US,60,20210202,160000,183.22,186.479,183,184.81,376381,0
ABNB.US,60,20210202,170000,184.92,186.11,177.11,179.74,721148,0
ABNB.US,60,20210202,180000,179.65,182.87,179.21,180.29,479848,0
ABNB.US,60,20210202,190000,180.18,184.17,179.5,181.74,312395,0
ABNB.US,60,20210202,200000,181.907,182.48,180.27,181.91,223852,0
ABNB.US,60,20210202,210000,182,182.47,179.73,180.03,183918,0
ABNB.US,60,20210202,220000,180.065,181.29,177.61,179.17,571172,0
ABNB.US,60,20210203,160000,181.98,189.21,180,188.5,712383,0
ABNB.US,60,20210203,170000,188.28,190.9,183,187.295,969421,0
ABNB.US,60,20210203,180000,187.201,187.9,183.45,186.33,282511,0
ABNB.US,60,20210203,190000,186.21,186.49,184.21,184.747,283227,0
ABNB.US,60,20210203,200000,184.675,187.18,184.675,187.081,161094,0
ABNB.US,60,20210203,210000,187.001,188.87,184.56,184.71,346362,0
ABNB.US,60,20210203,220000,184.86,185.72,183.35,185.72,435197,0
ABNB.US,60,20210204,160000,187.07,192.67,187.02,188.8,553763,0
ABNB.US,60,20210204,170000,188.85,190.985,186.19,189.57,379981,0
ABNB.US,60,20210204,180000,189.7,191.89,189.515,191.431,329936,0
ABNB.US,60,20210204,190000,191.104,195.2,191.073,193.165,400932,0
ABNB.US,60,20210204,200000,193,195.1,192.3,192.952,217094,0
ABNB.US,60,20210204,210000,192.75,194.89,191.74,193.55,202033,0
ABNB.US,60,20210204,220000,193.58,195.99,193.56,195.8,558303,0
ABNB.US,60,20210205,160000,197,197.25,190.25,190.942,411534,0
ABNB.US,60,20210205,170000,190.99,194.88,190.45,193.91,622394,0
ABNB.US,60,20210205,180000,193.71,194.15,192,193.43,342074,0
ABNB.US,60,20210205,190000,193.395,195.75,192.54,194.468,136759,0
ABNB.US,60,20210205,200000,194.54,195.01,193.11,193.225,110762,0
ABNB.US,60,20210205,210000,193.225,194.487,192.75,193.8,163484,0
ABNB.US,60,20210205,220000,193.96,195.34,193.01,195.31,290823,0
ABNB.US,60,20210208,160000,199.93,199.99,191.5,196.508,474098,0
ABNB.US,60,20210208,170000,196.355,198.25,195.05,195.41,453448,0
ABNB.US,60,20210208,180000,195.49,195.919,193.821,194.585,328282,0
ABNB.US,60,20210208,190000,194.9,197.11,194.2,197.022,168070,0
ABNB.US,60,20210208,200000,197,201.56,196.516,198.92,426752,0
ABNB.US,60,20210208,210000,198.92,201.96,198.7,199.69,272212,0
ABNB.US,60,20210208,220000,199.92,201.13,199.13,200.43,378407,0
ABNB.US,60,20210209,160000,199.203,209.22,199.203,206.7,625120,0
ABNB.US,60,20210209,170000,206.7,206.85,200.097,203.28,814357,0
ABNB.US,60,20210209,180000,203.25,203.82,201.81,202.66,299297,0
ABNB.US,60,20210209,190000,202.54,205.24,202.51,203.4,256194,0
ABNB.US,60,20210209,200000,203.375,203.95,200.75,201.86,348085,0
ABNB.US,60,20210209,210000,201.92,202.184,198.36,198.8,370070,0
ABNB.US,60,20210209,220000,198.85,199.88,196.16,199.88,641016,0
ABNB.US,60,20210210,160000,205.48,213.76,205.25,213.2,818362,0
ABNB.US,60,20210210,170000,213.18,214.542,202.097,208.93,833706,0
ABNB.US,60,20210210,180000,208.059,211.09,206.49,209.7,436147,0
ABNB.US,60,20210210,190000,209.659,214.25,209.152,212.45,457345,0
ABNB.US,60,20210210,200000,212.3,212.99,210.14,211.98,187859,0
ABNB.US,60,20210210,210000,211.85,214.716,211.25,213.79,234087,0
ABNB.US,60,20210210,220000,214.1,214.1,210.12,211.66,639392,0
ABNB.US,60,20210211,160000,213.5,219.23,207,218.572,478083,0
ABNB.US,60,20210211,170000,218.74,219.94,213.43,218.48,809453,0
ABNB.US,60,20210211,180000,218.21,219.16,216,218.32,236115,0
ABNB.US,60,20210211,190000,218.32,218.692,212.32,216.1,353610,0
ABNB.US,60,20210211,200000,215.901,217.28,214.55,214.77,155119,0
ABNB.US,60,20210211,210000,215.04,216,214.5,214.52,215911,0
ABNB.US,60,20210211,220000,214.755,217.66,214.7,216.84,274577,0
ABNB.US,60,20210212,160000,214.458,214.9,209,210.99,528665,0
ABNB.US,60,20210212,170000,211.09,214.25,209.839,214.1,375588,0
ABNB.US,60,20210212,180000,214.108,216.94,213.92,214.6,289659,0
ABNB.US,60,20210212,190000,214.9,214.98,211.8,211.86,214200,0
ABNB.US,60,20210212,200000,212.11,212.485,210.88,211.35,166311,0
ABNB.US,60,20210212,210000,211.36,211.75,210.02,210.93,176136,0
ABNB.US,60,20210212,220000,210.845,213.01,210.7,212.68,364722,0
ABNB.US,60,20210216,160000,216.24,217.75,213.754,215.54,432643,0
ABNB.US,60,20210216,170000,215.88,218.78,214.5,217.499,540942,0
ABNB.US,60,20210216,180000,217.26,217.415,210.54,210.79,368657,0
ABNB.US,60,20210216,190000,210.79,215,209.09,213.33,369609,0
ABNB.US,60,20210216,200000,213.58,214.41,212,212.204,164934,0
ABNB.US,60,20210216,210000,212.39,212.7,210.5,211.635,162625,0
ABNB.US,60,20210216,220000,211.76,212.75,209.385,209.86,392623,0
ABNB.US,60,20210217,160000,207.05,208.765,203.05,204.82,390051,0
ABNB.US,60,20210217,170000,204.72,205.53,197.03,200.63,684535,0
ABNB.US,60,20210217,180000,201,201.55,196.02,198.726,457809,0
ABNB.US,60,20210217,190000,198.83,204.74,198.76,203.48,296696,0
ABNB.US,60,20210217,200000,203.31,205.44,203.12,204.775,172884,0
ABNB.US,60,20210217,210000,204.96,204.96,201.45,202.655,161062,0
ABNB.US,60,20210217,220000,202.56,202.863,200.81,201.96,470033,0
ABNB.US,60,20210218,160000,199.01,199.78,196.1,198.35,328867,0
ABNB.US,60,20210218,170000,198.28,198.35,192.17,197.35,524607,0
ABNB.US,60,20210218,180000,197.575,198.75,196.581,197.355,193811,0
ABNB.US,60,20210218,190000,197.35,197.93,196.03,196.53,142944,0
ABNB.US,60,20210218,200000,196.63,197.58,196.212,197.11,162851,0
ABNB.US,60,20210218,210000,197.17,200.36,196.98,199.92,202616,0
ABNB.US,60,20210218,220000,199.92,200.18,197.41,198.04,310902,0
ABNB.US,60,20210219,160000,204,205.55,201.61,204.1,219127,0
ABNB.US,60,20210219,170000,204.1,205.449,202.7,204.39,327762,0
ABNB.US,60,20210219,180000,204.61,205.07,203.05,204.29,230544,0
ABNB.US,60,20210219,190000,204.335,204.7,201.22,202.47,235184,0
ABNB.US,60,20210219,200000,202.34,202.976,200.47,202.322,140018,0
ABNB.US,60,20210219,210000,202.025,202.5,200.677,202.42,108145,0
ABNB.US,60,20210219,220000,202.28,202.382,200.18,201.07,412866,0
ABNB.US,60,20210222,160000,200.7,205,199.39,202.44,402638,0
ABNB.US,60,20210222,170000,202.44,202.46,197.51,198.32,323738,0
ABNB.US,60,20210222,180000,198.192,200.9,196.2,200.47,331070,0
ABNB.US,60,20210222,190000,200.69,204.225,199.83,203.18,399504,0
ABNB.US,60,20210222,200000,203.315,203.42,200.19,200.25,195321,0
ABNB.US,60,20210222,210000,200.39,200.765,198.89,199.3,173781,0
ABNB.US,60,20210222,220000,199.43,199.79,193.5,195.34,699108,0
ABNB.US,60,20210223,160000,188.93,189,175,184.376,630305,0
ABNB.US,60,20210223,170000,184.281,191.67,182.7,188.67,810100,0
ABNB.US,60,20210223,180000,188.56,190.38,183.7,185.57,378961,0
ABNB.US,60,20210223,190000,185.35,186.07,183,183.11,304417,0
ABNB.US,60,20210223,200000,183.275,187.82,183.11,185.83,224730,0
ABNB.US,60,20210223,210000,185.645,186.34,184.53,185.33,288149,0
ABNB.US,60,20210223,220000,185.41,188.55,184.6,187.59,1024455,0
ABNB.US,60,20210224,160000,190.98,197.96,189,197.725,601178,0
ABNB.US,60,20210224,170000,197.725,201.88,195,200.01,909097,0
ABNB.US,60,20210224,180000,200.215,204.85,198,204.22,662088,0
ABNB.US,60,20210224,190000,204.22,208.145,204,205.62,620237,0
ABNB.US,60,20210224,200000,205.61,206.6,203.09,203.09,338920,0
ABNB.US,60,20210224,210000,203.165,203.4,198.54,198.97,455771,0
ABNB.US,60,20210224,220000,198.83,200.78,198.5,200.2,647689,0
ABNB.US,60,20210225,160000,197.41,199.8,191.01,192.745,882113,0
ABNB.US,60,20210225,170000,192.61,193.78,186.6,188.21,1031622,0
ABNB.US,60,20210225,180000,188.255,189.6,182.15,183.56,1110923,0
ABNB.US,60,20210225,190000,183.57,184.23,180,180.13,884632,0
ABNB.US,60,20210225,200000,180.21,185.73,180,184.16,1025361,0
ABNB.US,60,20210225,210000,184.18,186.47,182.17,182.52,938086,0
ABNB.US,60,20210225,220000,182.45,183.74,180,182.06,1870171,0
ABNB.US,60,20210226,160000,194.18,202,188.4,190.926,1857415,0
ABNB.US,60,20210226,170000,191.01,199.477,185.76,197.732,1290540,0
ABNB.US,60,20210226,180000,197.94,208.15,197.3,208.15,2008718,0
ABNB.US,60,20210226,190000,208.01,213.77,206.91,212.52,2344313,0
ABNB.US,60,20210226,200000,212.58,214.1,205.2,209.781,1692114,0
ABNB.US,60,20210226,210000,209.82,213,207.21,210.06,1115910,0
ABNB.US,60,20210226,220000,210.07,213.68,205.5,206.35,3749409,0
ABNB.US,60,20210301,160000,195.82,199.69,192.62,198.4,4948614,0
ABNB.US,60,20210301,170000,198.128,198.4,193.2,197.87,1948879,0
ABNB.US,60,20210301,180000,198,199.28,196.5,197.27,1459318,0
ABNB.US,60,20210301,190000,197.214,197.75,195.165,195.92,915721,0
ABNB.US,60,20210301,200000,196.06,199,195.76,197.155,940604,0
ABNB.US,60,20210301,210000,197.25,198.789,196.01,197.61,769474,0
ABNB.US,60,20210301,220000,197.685,198.79,195.57,196.42,1338842,0
ABNB.US,60,20210302,160000,195.63,199.64,194,199.26,1354283,0
ABNB.US,60,20210302,170000,199.355,200,193.5,197.4,1768905,0
ABNB.US,60,20210302,180000,197.357,197.98,195.58,197.205,451549,0
ABNB.US,60,20210302,190000,197.69,199,195,195.12,658196,0
ABNB.US,60,20210302,200000,195.21,195.74,190.5,191.049,798419,0
