<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDI.US,60,20200921,210000,4.97,5.04,4.97,5.0344,2839,0
HCDI.US,60,20200921,220000,5.14,5.14,5.05,5.05,2518,0
HCDI.US,60,20200922,160000,5.07,6,5.07,5.5925,9496,0
HCDI.US,60,20200922,170000,5.695,5.8,5.6498,5.72,5730,0
HCDI.US,60,20200922,180000,5.7,5.799,5.5229,5.65,6491,0
HCDI.US,60,20200922,190000,5.55,5.6499,5.4,5.4,1580,0
HCDI.US,60,20200922,200000,5.4522,5.62,5.45,5.5337,5950,0
HCDI.US,60,20200922,210000,5.5415,5.5415,5.4791,5.4791,1454,0
HCDI.US,60,20200922,220000,5.48,5.6,5.4,5.4,3925,0
HCDI.US,60,20200923,160000,5.4,5.42,5.3501,5.4,1154,0
HCDI.US,60,20200923,170000,5.4459,5.74,5.1636,5.27,1907,0
HCDI.US,60,20200923,180000,5.2403,5.255,5.214,5.255,2529,0
HCDI.US,60,20200923,190000,5.39,5.39,5.15,5.2001,2465,0
HCDI.US,60,20200923,200000,5.1986,5.1986,5.1986,5.1986,1000,0
HCDI.US,60,20200923,210000,5.203,5.3181,5.203,5.3,400,0
HCDI.US,60,20200923,220000,5.3513,5.4,5.2501,5.26,3612,0
HCDI.US,60,20200924,160000,5.26,5.385,5.1601,5.18,1656,0
HCDI.US,60,20200924,170000,5.2556,5.2556,5.16,5.18,1100,0
HCDI.US,60,20200924,180000,5.16,5.2503,5.03,5.09,3756,0
HCDI.US,60,20200924,190000,5.11,5.1308,5.05,5.1001,2700,0
HCDI.US,60,20200924,200000,5.1,5.12,5.1,5.12,400,0
HCDI.US,60,20200924,210000,5.04,5.055,5.04,5.055,980,0
HCDI.US,60,20200924,220000,5.055,5.08,4.88,4.92,4674,0
HCDI.US,60,20200925,160000,5.12,5.25,5.075,5.075,4443,0
HCDI.US,60,20200925,170000,4.9,4.91,4.9,4.9001,1092,0
HCDI.US,60,20200925,180000,5.09,5.2094,5.08,5.2094,8100,0
HCDI.US,60,20200925,190000,5.08,5.23,5.08,5.22,1257,0
HCDI.US,60,20200925,200000,5.1296,5.2199,5.1296,5.2199,200,0
HCDI.US,60,20200925,210000,5.1841,5.1841,5.175,5.175,912,0
HCDI.US,60,20200925,220000,5.18,5.21,5.08,5.08,3558,0
HCDI.US,60,20200928,160000,5.08,5.25,5.08,5.2255,1918,0
HCDI.US,60,20200928,170000,5.23,5.62,5.23,5.3685,5162,0
HCDI.US,60,20200928,180000,5.4027,5.58,5.4,5.55,1900,0
HCDI.US,60,20200928,190000,5.45,5.48,5.16,5.175,10953,0
HCDI.US,60,20200928,200000,5.165,5.36,5.165,5.275,2921,0
HCDI.US,60,20200928,210000,5.285,5.39,5.285,5.36,2581,0
HCDI.US,60,20200928,220000,5.3404,5.6,5.31,5.585,7101,0
HCDI.US,60,20200929,160000,5.5545,5.5545,5.45,5.45,1100,0
HCDI.US,60,20200929,170000,5.5153,5.6,5.5153,5.5893,2150,0
HCDI.US,60,20200929,180000,5.58,5.58,5.57,5.57,800,0
HCDI.US,60,20200929,190000,5.57,5.57,5.57,5.57,1000,0
HCDI.US,60,20200929,200000,5.51,5.51,5.25,5.47,2100,0
HCDI.US,60,20200929,210000,5.25,5.5,5.25,5.5,881,0
HCDI.US,60,20200929,220000,5.3573,5.5,5.3487,5.375,800,0
HCDI.US,60,20200930,170000,5.42,5.64,5.41,5.64,400,0
HCDI.US,60,20200930,180000,5.525,5.5995,5.5,5.51,12505,0
HCDI.US,60,20200930,190000,5.57,5.63,5.45,5.57,1400,0
HCDI.US,60,20200930,200000,5.57,5.6,5.33,5.6,2950,0
HCDI.US,60,20200930,210000,5.42,5.5999,5.42,5.4455,1800,0
HCDI.US,60,20200930,220000,5.29,5.57,5.28,5.54,1732,0
HCDI.US,60,20201001,160000,5.53,5.53,5.41,5.41,1200,0
HCDI.US,60,20201001,170000,5.2501,5.54,5.2501,5.54,380,0
HCDI.US,60,20201001,190000,5.3777,5.5,5.35,5.5,2360,0
HCDI.US,60,20201001,200000,5.45,5.4612,5.275,5.28,1100,0
HCDI.US,60,20201001,210000,5.48,5.48,5.48,5.48,100,0
HCDI.US,60,20201002,160000,5.29,5.35,5.13,5.13,1490,0
HCDI.US,60,20201002,170000,5.3,5.32,5.05,5.22,4350,0
HCDI.US,60,20201002,180000,5.22,5.22,5.05,5.15,4823,0
HCDI.US,60,20201002,190000,5.1,5.1141,5.1,5.1141,1100,0
HCDI.US,60,20201002,200000,5.0623,5.0623,5.0623,5.0623,1400,0
HCDI.US,60,20201002,210000,5.1,5.109,5.1,5.109,700,0
HCDI.US,60,20201002,220000,5.1,5.1,5.05,5.05,3053,0
HCDI.US,60,20201005,160000,5.18,5.55,5.18,5.19,1680,0
HCDI.US,60,20201005,170000,5.1534,5.22,5.05,5.215,4971,0
HCDI.US,60,20201005,180000,5.228,5.3499,5.12,5.12,1550,0
HCDI.US,60,20201005,190000,5.145,5.1699,4.74,5,8707,0
HCDI.US,60,20201005,200000,4.97,5.0725,4.79,4.88,5761,0
HCDI.US,60,20201005,210000,4.97,5.06,4.97,5.06,481,0
HCDI.US,60,20201006,160000,5.1,5.4994,5.0405,5.0405,2146,0
HCDI.US,60,20201006,170000,5.2,5.2,5.0001,5.0001,1100,0
HCDI.US,60,20201006,180000,5,5.05,5,5.035,2170,0
HCDI.US,60,20201006,190000,5.075,5.075,5.075,5.075,200,0
HCDI.US,60,20201006,200000,5.08,5.08,5.08,5.08,118,0
HCDI.US,60,20201006,220000,5.115,5.115,5.115,5.115,100,0
HCDI.US,60,20201007,160000,5.13,5.35,5.13,5.19,6854,0
HCDI.US,60,20201007,170000,5.1918,5.25,5.184,5.184,1498,0
HCDI.US,60,20201007,180000,5.185,5.24,5.185,5.24,1200,0
HCDI.US,60,20201007,190000,5.2299,5.2299,5.205,5.205,1204,0
HCDI.US,60,20201007,200000,5.23,5.23,5.13,5.13,994,0
HCDI.US,60,20201007,210000,5.13,5.1303,5.01,5.01,965,0
HCDI.US,60,20201007,220000,5.06,5.1,5.06,5.1,2000,0
HCDI.US,60,20201008,160000,5.05,5.25,5,5.125,3989,0
HCDI.US,60,20201008,170000,5,5.12,5,5.12,4134,0
HCDI.US,60,20201008,180000,5.1183,5.12,5.04,5.1,1834,0
HCDI.US,60,20201008,190000,5.1,5.12,5.1,5.12,4945,0
HCDI.US,60,20201008,200000,5.12,5.21,5.1,5.21,4026,0
HCDI.US,60,20201008,210000,5.25,5.4,5.03,5.05,9672,0
HCDI.US,60,20201008,220000,5.11,5.4,5.05,5.36,21818,0
HCDI.US,60,20201009,160000,5.46,5.5946,5.46,5.5037,3889,0
HCDI.US,60,20201009,170000,5.515,5.55,5.48,5.515,3632,0
HCDI.US,60,20201009,180000,5.5132,5.5499,5.48,5.52,5452,0
HCDI.US,60,20201009,190000,5.52,5.52,5.52,5.52,100,0
HCDI.US,60,20201009,200000,5.515,5.6014,5.5,5.5,2705,0
HCDI.US,60,20201009,210000,5.51,5.51,5.5,5.5,1000,0
HCDI.US,60,20201009,220000,5.5,5.51,5.48,5.48,1111,0
HCDI.US,60,20201012,160000,5.2401,5.4032,5.2401,5.281,1093,0
HCDI.US,60,20201012,170000,5.3999,5.3999,5.3999,5.3999,100,0
HCDI.US,60,20201012,180000,5.3,5.384,5.3,5.31,3168,0
HCDI.US,60,20201012,190000,5.31,5.33,5.2,5.2999,1732,0
HCDI.US,60,20201012,200000,5.22,5.3,5.06,5.3,3714,0
HCDI.US,60,20201012,210000,5.225,5.225,5.15,5.2,2571,0
HCDI.US,60,20201012,220000,5.2,5.25,5.1,5.1,5560,0
HCDI.US,60,20201013,160000,5.2,5.2,5.2,5.2,134,0
HCDI.US,60,20201013,170000,5.19,5.19,5.19,5.19,714,0
HCDI.US,60,20201013,180000,5.26,5.33,5.0585,5.2899,4300,0
HCDI.US,60,20201013,190000,5.26,5.26,5.26,5.26,100,0
HCDI.US,60,20201013,210000,5.215,5.215,5.215,5.215,200,0
HCDI.US,60,20201013,220000,5.22,5.23,5.15,5.15,850,0
HCDI.US,60,20201014,160000,5.28,5.29,5.265,5.29,701,0
HCDI.US,60,20201014,170000,5.29,5.29,5.22,5.2386,4492,0
HCDI.US,60,20201014,180000,5.24,5.34,5.209,5.28,3300,0
HCDI.US,60,20201014,190000,5.25,5.38,5.24,5.25,4764,0
HCDI.US,60,20201014,200000,5.26,5.36,5.25,5.36,500,0
HCDI.US,60,20201014,210000,5.25,5.25,5.25,5.25,4424,0
HCDI.US,60,20201014,220000,5.25,5.26,5.25,5.26,900,0
HCDI.US,60,20201015,170000,5.355,5.365,5.355,5.355,1600,0
HCDI.US,60,20201015,180000,5.33,5.33,5.3,5.3101,1700,0
HCDI.US,60,20201015,190000,5.3,5.3,5.25,5.25,300,0
HCDI.US,60,20201015,200000,5.25,5.25,5.21,5.21,200,0
HCDI.US,60,20201015,210000,5.22,5.2692,5.22,5.2692,1000,0
HCDI.US,60,20201015,220000,5.29,5.29,5.29,5.29,200,0
HCDI.US,60,20201016,160000,5.32,5.35,5.32,5.32,3400,0
HCDI.US,60,20201016,170000,5.36,5.39,5.3,5.34,4100,0
HCDI.US,60,20201016,180000,5.31,5.4,5.074,5.4,4500,0
HCDI.US,60,20201016,190000,5.13,5.35,5.11,5.15,900,0
HCDI.US,60,20201016,200000,5.12,5.3171,5.1,5.1,800,0
HCDI.US,60,20201016,210000,5.1,5.1,5.07,5.07,1190,0
HCDI.US,60,20201016,220000,5.08,5.24,5.05,5.05,2194,0
HCDI.US,60,20201019,160000,5.07,5.2605,5.07,5.16,1916,0
HCDI.US,60,20201019,180000,5.147,5.25,5.05,5.25,1496,0
HCDI.US,60,20201019,200000,5.18,5.18,5.13,5.13,500,0
HCDI.US,60,20201019,210000,5.25,5.25,5.155,5.155,1473,0
HCDI.US,60,20201019,220000,5.1,5.1716,5.06,5.06,3796,0
HCDI.US,60,20201020,160000,5.17,5.17,5.06,5.155,520,0
HCDI.US,60,20201020,170000,5.1826,5.2099,5.1601,5.2099,4137,0
HCDI.US,60,20201020,180000,5.2,5.2,5.07,5.1112,2495,0
HCDI.US,60,20201020,190000,5.12,5.13,5.11,5.13,500,0
HCDI.US,60,20201020,200000,5.11,5.11,5.06,5.06,2271,0
HCDI.US,60,20201020,210000,5.055,5.0798,5,5,20460,0
HCDI.US,60,20201020,220000,4.9977,5.06,4.94,5,1300,0
HCDI.US,60,20201021,160000,4.88,4.9,4.88,4.88,2909,0
HCDI.US,60,20201021,170000,4.8501,4.8809,4.8,4.8,5044,0
HCDI.US,60,20201021,180000,4.8,4.89,4.8,4.89,3399,0
HCDI.US,60,20201021,190000,4.84,4.84,4.84,4.84,209,0
HCDI.US,60,20201021,200000,4.85,4.8673,4.8,4.8,3214,0
HCDI.US,60,20201021,210000,4.7999,4.7999,4.7999,4.7999,295,0
HCDI.US,60,20201021,220000,4.755,4.79,4.5,4.63,8487,0
HCDI.US,60,20201022,160000,4.67,4.75,4.67,4.75,610,0
HCDI.US,60,20201022,170000,4.7146,4.7146,4.5907,4.6943,749,0
HCDI.US,60,20201022,180000,4.66,4.88,4.5013,4.88,3200,0
HCDI.US,60,20201022,190000,4.7814,4.83,4.66,4.6617,1100,0
HCDI.US,60,20201022,200000,4.75,4.75,4.62,4.62,1300,0
HCDI.US,60,20201022,210000,4.6193,4.62,4.6,4.615,3638,0
HCDI.US,60,20201022,220000,4.6,4.6,4.55,4.55,1484,0
HCDI.US,60,20201023,160000,4.58,4.7356,4.58,4.675,4527,0
HCDI.US,60,20201023,170000,4.7465,4.75,4.3,4.3,7032,0
HCDI.US,60,20201023,180000,4.4499,4.55,4.375,4.45,2664,0
HCDI.US,60,20201023,190000,4.5499,4.57,4.5,4.56,6260,0
HCDI.US,60,20201023,200000,4.503,4.5599,4.503,4.5599,2950,0
HCDI.US,60,20201023,210000,4.525,4.525,4.51,4.51,2745,0
HCDI.US,60,20201023,220000,4.54,4.6,4.32,4.32,4528,0
HCDI.US,60,20201026,150000,4.62,4.66,4.5523,4.5523,6097,0
HCDI.US,60,20201026,160000,4.53,4.53,4.53,4.53,200,0
HCDI.US,60,20201026,170000,4.4354,4.4354,4.351,4.351,1355,0
HCDI.US,60,20201026,180000,4.35,4.35,3.9,3.9,7184,0
HCDI.US,60,20201026,190000,3.9999,4.195,3.95,4.08,3220,0
HCDI.US,60,20201026,200000,4.08,4.18,3.55,3.61,6320,0
HCDI.US,60,20201026,210000,3.51,3.9,3.5,3.65,14111,0
HCDI.US,60,20201027,150000,3.8,4.32,3.8,4.32,7745,0
HCDI.US,60,20201027,160000,4.5,4.8,4.4,4.643,13272,0
HCDI.US,60,20201027,170000,4.6599,4.6599,4.5,4.5699,4434,0
HCDI.US,60,20201027,180000,4.57,4.65,4.51,4.56,4464,0
HCDI.US,60,20201027,190000,4.66,4.66,4.56,4.56,575,0
HCDI.US,60,20201027,200000,4.5892,4.66,4.5603,4.5603,1561,0
HCDI.US,60,20201027,210000,4.535,4.68,4.5,4.68,1938,0
HCDI.US,60,20201028,150000,4.4,4.5999,4.4,4.54,2360,0
HCDI.US,60,20201028,160000,4.55,4.665,4.5201,4.6006,1620,0
HCDI.US,60,20201028,180000,4.5,4.66,4.5,4.605,3536,0
HCDI.US,60,20201028,190000,4.605,4.605,4.56,4.56,3022,0
HCDI.US,60,20201028,200000,4.62,4.72,4.58,4.6425,4622,0
HCDI.US,60,20201028,210000,4.63,4.74,4.51,4.5101,3400,0
HCDI.US,60,20201029,150000,4.61,4.61,4.61,4.61,299,0
HCDI.US,60,20201029,160000,4.56,4.57,4.45,4.57,4046,0
HCDI.US,60,20201029,180000,4.49,4.51,4.45,4.45,628,0
HCDI.US,60,20201029,190000,4.416,4.416,4.3,4.3,3600,0
HCDI.US,60,20201029,200000,4.3,4.3999,4.3,4.39,2597,0
HCDI.US,60,20201029,210000,4.39,4.4,4.39,4.39,2777,0
HCDI.US,60,20201030,150000,4.71,4.71,4.35,4.68,1414,0
HCDI.US,60,20201030,160000,4.66,4.66,4.6081,4.615,1910,0
HCDI.US,60,20201030,170000,4.67,4.7,4.6001,4.625,1072,0
HCDI.US,60,20201030,180000,4.68,4.69,4.5019,4.68,600,0
HCDI.US,60,20201030,190000,4.68,4.75,4.53,4.53,3107,0
HCDI.US,60,20201030,200000,4.72,4.84,4.6905,4.8,3749,0
HCDI.US,60,20201030,210000,4.8143,5,4.8143,4.855,4564,0
HCDI.US,60,20201102,160000,4.94,4.94,4.8,4.8,1617,0
HCDI.US,60,20201102,170000,4.7541,4.93,4.6801,4.93,2521,0
HCDI.US,60,20201102,190000,4.765,4.765,4.72,4.72,500,0
HCDI.US,60,20201102,200000,4.78,4.81,4.78,4.78,300,0
HCDI.US,60,20201102,220000,4.91,4.94,4.79,4.93,1945,0
HCDI.US,60,20201103,160000,4.54,4.87,4.54,4.87,4060,0
HCDI.US,60,20201103,170000,4.73,4.73,4.62,4.73,2259,0
HCDI.US,60,20201103,180000,4.73,4.73,4.73,4.73,100,0
HCDI.US,60,20201103,190000,4.73,4.73,4.73,4.73,400,0
HCDI.US,60,20201103,200000,4.7,4.75,4.68,4.74,1500,0
HCDI.US,60,20201103,210000,4.75,4.75,4.75,4.75,400,0
HCDI.US,60,20201103,220000,4.82,4.82,4.65,4.66,4502,0
HCDI.US,60,20201104,160000,4.8699,4.8699,4.65,4.759,4575,0
HCDI.US,60,20201104,180000,4.697,4.75,4.697,4.75,800,0
HCDI.US,60,20201104,200000,4.75,4.75,4.75,4.75,100,0
HCDI.US,60,20201104,210000,4.7,4.7,4.66,4.66,400,0
HCDI.US,60,20201104,220000,4.65,4.65,4.55,4.55,1091,0
HCDI.US,60,20201105,160000,4.54,4.54,4.51,4.51,230,0
HCDI.US,60,20201105,170000,4.71,4.71,4.71,4.71,130,0
HCDI.US,60,20201105,180000,4.6999,4.71,4.56,4.69,2900,0
HCDI.US,60,20201105,190000,4.636,4.64,4.636,4.64,523,0
HCDI.US,60,20201105,200000,4.71,4.72,4.6841,4.6841,400,0
HCDI.US,60,20201105,210000,4.6268,4.73,4.6183,4.73,2316,0
HCDI.US,60,20201105,220000,4.64,4.6416,4.61,4.61,800,0
HCDI.US,60,20201106,160000,4.59,4.61,4.59,4.61,200,0
HCDI.US,60,20201106,170000,4.61,4.665,4.6001,4.665,1468,0
HCDI.US,60,20201106,180000,4.7,4.7,4.7,4.7,2900,0
HCDI.US,60,20201106,210000,4.6832,4.6832,4.6832,4.6832,122,0
HCDI.US,60,20201106,220000,4.7,4.73,4.6779,4.7,1460,0
HCDI.US,60,20201109,160000,4.69,4.69,4.6001,4.645,1239,0
HCDI.US,60,20201109,170000,4.622,4.622,4.5,4.535,3690,0
HCDI.US,60,20201109,180000,4.53,4.53,4.53,4.53,500,0
HCDI.US,60,20201109,190000,4.55,4.58,4.55,4.58,2116,0
HCDI.US,60,20201109,200000,4.6,4.69,4.6,4.64,1400,0
HCDI.US,60,20201109,210000,4.65,4.65,4.6405,4.6405,348,0
HCDI.US,60,20201109,220000,4.635,5.25,4.635,4.92,80130,0
HCDI.US,60,20201110,160000,5.25,5.4994,4.91,5.165,29589,0
HCDI.US,60,20201110,170000,5.12,5.45,4.99,5.125,38590,0
HCDI.US,60,20201110,180000,5.03,5.25,5,5,21739,0
HCDI.US,60,20201110,190000,5.01,5.065,4.98,5,15837,0
HCDI.US,60,20201110,200000,5,5,4.8,4.8,15533,0
HCDI.US,60,20201110,210000,4.8,4.9,4.72,4.8,10419,0
HCDI.US,60,20201110,220000,4.8393,4.9,4.76,4.84,15149,0
HCDI.US,60,20201111,160000,4.7189,4.755,4.5719,4.5957,2720,0
HCDI.US,60,20201111,170000,4.68,4.68,4.57,4.6,2949,0
HCDI.US,60,20201111,180000,4.6,4.655,4.6,4.655,2380,0
HCDI.US,60,20201111,190000,4.63,4.63,4.6,4.62,2300,0
HCDI.US,60,20201111,200000,4.65,4.7054,4.6101,4.7,2398,0
HCDI.US,60,20201111,210000,4.78,5.5,4.78,5.1138,38358,0
HCDI.US,60,20201111,220000,5.2,5.35,5.05,5.35,21623,0
HCDI.US,60,20201112,160000,5.18,5.1845,4.86,5.1845,1686,0
HCDI.US,60,20201112,170000,5.18,5.18,4.99,5.0928,913,0
HCDI.US,60,20201112,180000,5.1,5.1,5,5.05,980,0
HCDI.US,60,20201112,190000,5.06,5.15,5.06,5.15,900,0
HCDI.US,60,20201112,200000,4.982,4.982,4.982,4.982,1000,0
HCDI.US,60,20201112,210000,5.15,5.16,5.12,5.12,602,0
HCDI.US,60,20201112,220000,5.2,5.28,5.2,5.2,7571,0
HCDI.US,60,20201113,160000,5.22,5.22,5.095,5.095,273,0
HCDI.US,60,20201113,170000,5.11,5.1627,5.11,5.1627,300,0
HCDI.US,60,20201113,180000,5.12,5.145,5.11,5.145,400,0
HCDI.US,60,20201113,190000,5.14,5.15,5.14,5.15,300,0
HCDI.US,60,20201113,200000,5.135,5.325,5.135,5.3039,7691,0
HCDI.US,60,20201113,210000,5.304,5.304,5.2512,5.2512,2300,0
HCDI.US,60,20201113,220000,5.33,5.41,5.3,5.36,8124,0
HCDI.US,60,20201116,160000,5.405,5.71,5.405,5.67,28767,0
HCDI.US,60,20201116,170000,5.5381,5.68,5.4,5.49,14110,0
HCDI.US,60,20201116,180000,5.455,5.455,5.2524,5.2524,2500,0
HCDI.US,60,20201116,190000,5.2501,5.2501,5.1001,5.1001,1500,0
HCDI.US,60,20201116,200000,5.39,5.39,5.27,5.28,1500,0
HCDI.US,60,20201116,220000,5.2965,5.3,5.11,5.21,6084,0
HCDI.US,60,20201117,160000,5.15,5.15,5.15,5.15,105,0
HCDI.US,60,20201117,170000,5.15,5.2591,5.0462,5.2,5400,0
HCDI.US,60,20201117,180000,5.02,5.1373,4.9381,4.944,6638,0
HCDI.US,60,20201117,190000,5,5.043,5,5.043,900,0
HCDI.US,60,20201117,200000,5.05,5.05,5.02,5.02,1204,0
HCDI.US,60,20201117,210000,5.0201,5.0763,5.0201,5.04,2325,0
HCDI.US,60,20201117,220000,5.045,5.045,5.0263,5.04,1908,0
HCDI.US,60,20201118,160000,5.11,5.11,5.01,5.09,975,0
HCDI.US,60,20201118,170000,5.045,5.045,5.0102,5.0102,1600,0
HCDI.US,60,20201118,180000,5,5.045,4.98,4.99,1200,0
HCDI.US,60,20201118,190000,5.035,5.05,5.035,5.05,5300,0
HCDI.US,60,20201118,210000,4.9,4.9691,4.9,4.94,1490,0
HCDI.US,60,20201118,220000,4.935,4.96,4.9,4.96,1401,0
HCDI.US,60,20201119,160000,4.74,4.74,4.74,4.74,2100,0
HCDI.US,60,20201119,170000,4.8831,4.8831,4.8,4.8,1600,0
HCDI.US,60,20201119,180000,4.8,4.9199,4.79,4.9199,1600,0
HCDI.US,60,20201119,190000,4.81,4.81,4.69,4.69,5860,0
HCDI.US,60,20201119,200000,4.7,4.7,4.6391,4.6391,865,0
HCDI.US,60,20201119,210000,4.65,4.65,4.55,4.55,2790,0
HCDI.US,60,20201119,220000,4.585,4.63,4.5,4.6,5523,0
HCDI.US,60,20201120,160000,4.53,4.6482,4.5141,4.5731,2097,0
HCDI.US,60,20201120,170000,4.5336,4.571,4.4024,4.512,3974,0
HCDI.US,60,20201120,190000,4.52,4.52,4.52,4.52,100,0
HCDI.US,60,20201120,200000,4.587,4.5926,4.587,4.5926,220,0
HCDI.US,60,20201120,210000,4.5697,4.5697,4.5,4.52,1000,0
HCDI.US,60,20201120,220000,4.5,4.51,4.5,4.51,440,0
HCDI.US,60,20201123,160000,4.51,4.6,4.5,4.5,1051,0
HCDI.US,60,20201123,170000,4.5337,4.6,4.5337,4.6,672,0
HCDI.US,60,20201123,180000,4.6431,4.6431,4.5,4.5675,4200,0
HCDI.US,60,20201123,190000,4.545,4.5594,4.5,4.5594,2715,0
HCDI.US,60,20201123,200000,4.565,4.6576,4.565,4.64,2875,0
HCDI.US,60,20201123,210000,4.578,4.62,4.5601,4.5601,4703,0
HCDI.US,60,20201123,220000,4.5601,4.5601,4.41,4.41,2467,0
HCDI.US,60,20201124,160000,4.5,4.5,4.5,4.5,118,0
HCDI.US,60,20201124,170000,4.515,5,4.5116,4.8325,21815,0
HCDI.US,60,20201124,180000,4.9622,4.9622,4.9,4.92,2642,0
HCDI.US,60,20201124,190000,4.9341,4.9341,4.9,4.91,3782,0
HCDI.US,60,20201124,200000,4.91,4.92,4.75,4.75,3049,0
HCDI.US,60,20201124,210000,4.7548,4.76,4.74,4.74,1807,0
HCDI.US,60,20201124,220000,4.6,4.81,4.42,4.69,17549,0
HCDI.US,60,20201125,160000,4.59,4.654,4.5,4.52,1899,0
HCDI.US,60,20201125,170000,4.5699,4.6115,4.52,4.5899,1187,0
HCDI.US,60,20201125,180000,4.58,4.59,4.4476,4.5,3972,0
HCDI.US,60,20201125,190000,4.44,4.51,4.25,4.51,8090,0
HCDI.US,60,20201125,200000,4.4274,4.5,4.4274,4.5,1220,0
HCDI.US,60,20201125,210000,4.49,4.49,4.49,4.49,100,0
HCDI.US,60,20201125,220000,4.4,4.48,4.4,4.4,1413,0
HCDI.US,60,20201127,160000,4.41,4.4878,4.41,4.4878,398,0
HCDI.US,60,20201127,180000,4.4201,4.4346,4.4,4.4,3950,0
HCDI.US,60,20201127,190000,4.3179,4.4123,4.3179,4.4123,600,0
HCDI.US,60,20201130,160000,4.59,4.65,4.59,4.65,403,0
HCDI.US,60,20201130,170000,4.6,4.6,4.4233,4.59,4190,0
HCDI.US,60,20201130,180000,4.47,4.6,4.47,4.5779,4125,0
HCDI.US,60,20201130,190000,4.59,4.6,4.47,4.6,2755,0
HCDI.US,60,20201130,200000,4.6,4.6,4.57,4.57,5370,0
HCDI.US,60,20201130,210000,4.515,4.5899,4.47,4.5899,3135,0
HCDI.US,60,20201130,220000,4.5153,4.54,4.48,4.49,960,0
HCDI.US,60,20201201,160000,4.51,4.55,4.51,4.515,1449,0
HCDI.US,60,20201201,170000,4.5207,4.73,4.4601,4.663,1601,0
HCDI.US,60,20201201,180000,4.6375,4.6399,4.6,4.6,6400,0
HCDI.US,60,20201201,190000,4.6,4.615,4.6,4.615,622,0
HCDI.US,60,20201201,200000,4.6798,4.73,4.615,4.71,2418,0
HCDI.US,60,20201201,220000,4.6378,4.71,4.55,4.55,3919,0
HCDI.US,60,20201202,160000,4.655,4.655,4.605,4.605,460,0
HCDI.US,60,20201202,190000,4.64,4.64,4.63,4.63,369,0
HCDI.US,60,20201202,200000,4.6332,4.6332,4.55,4.55,879,0
