<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIW.US,60,20200929,180000,0.2196,0.22,0.2196,0.22,240,0
BRLIW.US,60,20200929,190000,0.2196,0.22,0.2196,0.22,200,0
BRLIW.US,60,20200929,200000,0.22,0.22,0.22,0.22,116,0
BRLIW.US,60,20200930,170000,0.21,0.2101,0.18,0.18,5760,0
BRLIW.US,60,20201001,200000,0.1911,0.1911,0.1911,0.1911,2050,0
BRLIW.US,60,20201001,220000,0.24,0.25,0.24,0.24,1325,0
BRLIW.US,60,20201002,160000,0.25,0.25,0.249,0.249,860,0
BRLIW.US,60,20201002,180000,0.245,0.245,0.244,0.244,1200,0
BRLIW.US,60,20201002,200000,0.24,0.24,0.239,0.239,1000,0
BRLIW.US,60,20201005,170000,0.25,0.25,0.25,0.25,250,0
BRLIW.US,60,20201005,200000,0.24,0.240101,0.24,0.240101,943,0
BRLIW.US,60,20201006,160000,0.25,0.25,0.2499,0.25,3644,0
BRLIW.US,60,20201006,180000,0.25,0.26,0.25,0.26,1100,0
BRLIW.US,60,20201006,190000,0.26,0.2601,0.25,0.25,4200,0
BRLIW.US,60,20201006,210000,0.24,0.24,0.24,0.24,200,0
BRLIW.US,60,20201006,220000,0.24,0.241751,0.24,0.241751,2130,0
BRLIW.US,60,20201008,190000,0.2299,0.2729,0.2299,0.24,6100,0
BRLIW.US,60,20201008,220000,0.2021,0.24,0.2021,0.24,600,0
BRLIW.US,60,20201009,160000,0.18,0.18,0.18,0.18,1000,0
BRLIW.US,60,20201009,200000,0.25,0.25,0.25,0.25,100,0
BRLIW.US,60,20201012,170000,0.279999,0.28,0.279999,0.28,800,0
BRLIW.US,60,20201012,180000,0.24,0.24,0.18,0.18,2300,0
BRLIW.US,60,20201012,190000,0.228,0.228,0.228,0.228,100,0
BRLIW.US,60,20201012,210000,0.232,0.233,0.2319,0.233,1300,0
BRLIW.US,60,20201012,220000,0.24,0.24,0.2399,0.2399,600,0
BRLIW.US,60,20201014,210000,0.241,0.24101,0.18,0.18,2590,0
BRLIW.US,60,20201014,220000,0.241,0.241,0.24,0.24,1000,0
BRLIW.US,60,20201015,160000,0.26,0.26,0.26,0.26,190,0
BRLIW.US,60,20201015,170000,0.24,0.26,0.24,0.24,22700,0
BRLIW.US,60,20201020,220000,0.26,0.26,0.25,0.25,916,0
BRLIW.US,60,20201021,160000,0.18,0.18,0.18,0.18,3808,0
BRLIW.US,60,20201021,200000,0.258,0.258,0.258,0.258,390,0
BRLIW.US,60,20201022,180000,0.219999,0.26,0.219999,0.242001,1678,0
BRLIW.US,60,20201023,210000,0.1811,0.255001,0.1811,0.240001,3895,0
BRLIW.US,60,20201026,180000,0.24,0.24,0.24,0.24,500,0
BRLIW.US,60,20201026,210000,0.21,0.21,0.21,0.21,25500,0
BRLIW.US,60,20201027,160000,0.2,0.2,0.2,0.2,200,0
BRLIW.US,60,20201027,190000,0.2,0.203,0.2,0.203,900,0
BRLIW.US,60,20201027,210000,0.2,0.2,0.19,0.196701,2400,0
BRLIW.US,60,20201030,170000,0.16,0.16,0.16,0.16,1139,0
BRLIW.US,60,20201030,190000,0.171,0.171,0.16,0.16,3461,0
BRLIW.US,60,20201030,210000,0.1599,0.16,0.1599,0.1599,600,0
BRLIW.US,60,20201102,160000,0.19,0.19,0.19,0.19,500,0
BRLIW.US,60,20201102,170000,0.19,0.19,0.19,0.19,1088,0
BRLIW.US,60,20201103,210000,0.2099,0.2099,0.2,0.2,1000,0
BRLIW.US,60,20201104,180000,0.2,0.22,0.2,0.22,26750,0
BRLIW.US,60,20201104,210000,0.2202,0.23,0.22,0.23,800,0
BRLIW.US,60,20201106,160000,0.1901,0.2,0.14,0.14,5253,0
BRLIW.US,60,20201106,170000,0.156,0.1819,0.156,0.18,1779,0
BRLIW.US,60,20201106,190000,0.1999,0.2,0.1999,0.2,1200,0
BRLIW.US,60,20201106,220000,0.1811,0.23,0.181078,0.23,900,0
BRLIW.US,60,20201113,160000,0.2037,0.2037,0.2,0.2,500,0
BRLIW.US,60,20201113,220000,0.21,0.21,0.21,0.21,300,0
BRLIW.US,60,20201116,180000,0.2,0.2,0.2,0.2,2272,0
BRLIW.US,60,20201116,190000,0.2,0.2,0.2,0.2,800,0
BRLIW.US,60,20201117,170000,0.2,0.2364,0.2,0.2364,5785,0
BRLIW.US,60,20201117,190000,0.2364,0.2364,0.2364,0.2364,1100,0
BRLIW.US,60,20201117,200000,0.243199,0.243199,0.243199,0.243199,1000,0
BRLIW.US,60,20201117,210000,0.243199,0.243199,0.243199,0.243199,100,0
BRLIW.US,60,20201117,220000,0.25,0.25,0.25,0.25,4195,0
BRLIW.US,60,20201118,170000,0.25,0.28,0.25,0.25,30900,0
BRLIW.US,60,20201118,200000,0.24,0.25,0.24,0.25,5100,0
BRLIW.US,60,20201119,190000,0.25,0.25,0.25,0.25,9950,0
BRLIW.US,60,20201119,210000,0.27,0.27,0.27,0.27,100,0
BRLIW.US,60,20201119,220000,0.28,0.28,0.28,0.28,5193,0
BRLIW.US,60,20201120,170000,0.27,0.3,0.27,0.3,4200,0
BRLIW.US,60,20201120,190000,0.285,0.285,0.285,0.285,500,0
BRLIW.US,60,20201120,210000,0.3,0.3,0.3,0.3,5000,0
BRLIW.US,60,20201120,220000,0.3,0.3,0.2701,0.2701,200,0
BRLIW.US,60,20201123,160000,0.28,0.28,0.25,0.25,4500,0
BRLIW.US,60,20201123,180000,0.28,0.28,0.28,0.28,6240,0
BRLIW.US,60,20201123,190000,0.285,0.29,0.27,0.27,34478,0
BRLIW.US,60,20201123,200000,0.27,0.27,0.269999,0.27,17222,0
BRLIW.US,60,20201123,220000,0.29,0.29,0.28,0.28,26600,0
BRLIW.US,60,20201124,170000,0.3,0.33,0.3,0.3,5635,0
BRLIW.US,60,20201124,180000,0.3299,0.33,0.28,0.28,3995,0
BRLIW.US,60,20201124,200000,0.33,0.33,0.3,0.33,17550,0
BRLIW.US,60,20201124,210000,0.33,0.34,0.33,0.34,300,0
BRLIW.US,60,20201124,220000,0.36,0.36,0.330101,0.330101,2200,0
BRLIW.US,60,20201125,160000,0.32,0.32,0.32,0.32,900,0
BRLIW.US,60,20201125,170000,0.3,0.35,0.3,0.35,7800,0
BRLIW.US,60,20201125,180000,0.38,0.38,0.377,0.38,10650,0
BRLIW.US,60,20201125,200000,0.39,0.429,0.39,0.429,795,0
BRLIW.US,60,20201125,210000,0.4,0.403,0.39,0.392,5996,0
BRLIW.US,60,20201125,220000,0.39,0.39,0.39,0.39,100,0
BRLIW.US,60,20201127,160000,0.3,0.3,0.3,0.3,2500,0
BRLIW.US,60,20201127,170000,0.37,0.4799,0.37,0.46,15282,0
BRLIW.US,60,20201127,180000,0.44,0.44,0.44,0.44,1041,0
BRLIW.US,60,20201127,190000,0.44,0.44,0.4399,0.44,5900,0
BRLIW.US,60,20201130,210000,0.4101,0.44,0.4101,0.44,900,0
BRLIW.US,60,20201130,220000,0.46,0.46,0.46,0.46,2000,0
BRLIW.US,60,20201201,160000,0.52,0.6,0.52,0.55,30100,0
BRLIW.US,60,20201201,170000,0.6,0.6,0.51,0.52,7700,0
BRLIW.US,60,20201201,180000,0.53,0.63,0.53,0.63,15200,0
BRLIW.US,60,20201201,190000,0.665,0.665,0.665,0.665,150,0
BRLIW.US,60,20201201,200000,0.74,0.74,0.52,0.5201,16057,0
BRLIW.US,60,20201201,210000,0.67,0.67,0.6,0.6,5200,0
BRLIW.US,60,20201201,220000,0.56,0.56,0.54,0.55,10450,0
BRLIW.US,60,20201202,160000,0.55,0.55,0.51,0.51,3206,0
BRLIW.US,60,20201202,170000,0.55,0.6498,0.55,0.6498,3017,0
BRLIW.US,60,20201202,180000,0.6498,0.6498,0.56,0.56,1524,0
BRLIW.US,60,20201202,190000,0.56,0.56,0.56,0.56,1100,0
BRLIW.US,60,20201202,200000,0.56,0.5628,0.56,0.5601,2642,0
BRLIW.US,60,20201202,210000,0.6,0.64,0.6,0.613401,6867,0
BRLIW.US,60,20201202,220000,0.637,0.64,0.637,0.64,4000,0
BRLIW.US,60,20201203,170000,0.64,0.64,0.6399,0.6399,7518,0
BRLIW.US,60,20201203,190000,0.6372,0.64,0.6372,0.64,400,0
BRLIW.US,60,20201203,200000,0.64,0.64,0.62,0.62,2541,0
BRLIW.US,60,20201203,210000,0.64,0.64,0.64,0.64,600,0
BRLIW.US,60,20201203,220000,0.639899,0.64,0.629999,0.64,1090,0
BRLIW.US,60,20201204,160000,0.65,0.65,0.632001,0.65,8400,0
BRLIW.US,60,20201204,170000,0.65,0.66,0.65,0.66,5741,0
BRLIW.US,60,20201204,180000,0.66,0.7,0.66,0.7,14650,0
BRLIW.US,60,20201204,190000,0.699899,0.699899,0.699899,0.699899,400,0
BRLIW.US,60,20201204,200000,0.7,0.72,0.6999,0.72,10500,0
BRLIW.US,60,20201204,210000,0.72,0.76,0.7199,0.76,26850,0
BRLIW.US,60,20201204,220000,0.71,0.71,0.71,0.71,3300,0
BRLIW.US,60,20201207,170000,0.73,0.83,0.72,0.83,9000,0
BRLIW.US,60,20201207,180000,0.75,0.75,0.75,0.75,6900,0
BRLIW.US,60,20201207,190000,0.75,0.75,0.7,0.7,4400,0
BRLIW.US,60,20201207,200000,0.7,0.7,0.6968,0.6968,2900,0
BRLIW.US,60,20201207,210000,0.65,0.6535,0.65,0.6533,2568,0
BRLIW.US,60,20201207,220000,0.7,0.7,0.7,0.7,3000,0
BRLIW.US,60,20201208,170000,0.65,0.675,0.65,0.675,1250,0
BRLIW.US,60,20201208,180000,0.6664,0.6664,0.6664,0.6664,750,0
BRLIW.US,60,20201208,210000,0.69,0.7,0.68,0.68,4400,0
BRLIW.US,60,20201208,220000,0.699999,0.699999,0.699999,0.699999,350,0
BRLIW.US,60,20201209,160000,0.7,0.7,0.7,0.7,8000,0
BRLIW.US,60,20201209,170000,0.7,0.7,0.6966,0.6966,3000,0
BRLIW.US,60,20201209,180000,0.699899,0.7,0.693301,0.693301,1300,0
BRLIW.US,60,20201209,200000,0.7,0.7,0.6965,0.7,1800,0
BRLIW.US,60,20201209,210000,0.695001,0.695001,0.68,0.68,22524,0
BRLIW.US,60,20201209,220000,0.679899,0.679899,0.679899,0.679899,1500,0
BRLIW.US,60,20201210,160000,0.7,0.7,0.65,0.65,947,0
BRLIW.US,60,20201210,170000,0.65,0.65,0.6469,0.65,11382,0
BRLIW.US,60,20201210,180000,0.638,0.65,0.61,0.65,13476,0
BRLIW.US,60,20201210,190000,0.65,0.65,0.6469,0.65,1350,0
BRLIW.US,60,20201210,220000,0.65,0.7,0.65,0.6999,10764,0
BRLIW.US,60,20201211,160000,0.7,0.7,0.6865,0.6999,14417,0
BRLIW.US,60,20201211,170000,0.7,0.7,0.7,0.7,200,0
BRLIW.US,60,20201211,190000,0.7,0.7,0.7,0.7,31500,0
BRLIW.US,60,20201214,160000,0.69,0.7,0.69,0.7,3201,0
BRLIW.US,60,20201214,170000,0.695001,0.7,0.65,0.67,52149,0
BRLIW.US,60,20201214,180000,0.67,0.67,0.6,0.617601,22900,0
BRLIW.US,60,20201214,190000,0.66,0.69,0.6598,0.69,1500,0
BRLIW.US,60,20201214,210000,0.66,0.66,0.643999,0.6474,18800,0
BRLIW.US,60,20201214,220000,0.65,0.66,0.65,0.66,10097,0
BRLIW.US,60,20201215,160000,0.689999,0.7,0.68,0.7,26448,0
BRLIW.US,60,20201215,170000,0.7,0.7,0.667,0.667,44143,0
BRLIW.US,60,20201215,180000,0.62,0.68,0.6,0.68,27740,0
BRLIW.US,60,20201215,190000,0.654999,0.654999,0.654999,0.654999,2000,0
BRLIW.US,60,20201215,200000,0.65,0.68,0.6499,0.66,21200,0
BRLIW.US,60,20201215,210000,0.64,0.64,0.62,0.62,7725,0
BRLIW.US,60,20201215,220000,0.65,0.65,0.637499,0.64,2926,0
BRLIW.US,60,20201216,160000,0.65,0.67,0.65,0.67,19400,0
BRLIW.US,60,20201216,170000,0.67,0.67,0.662923,0.67,1800,0
BRLIW.US,60,20201216,180000,0.66,0.66,0.65,0.65001,8000,0
BRLIW.US,60,20201216,190000,0.67,0.67,0.65,0.65,1200,0
BRLIW.US,60,20201216,200000,0.65,0.65,0.65,0.65,18683,0
BRLIW.US,60,20201216,210000,0.6456,0.65,0.6456,0.65,3639,0
BRLIW.US,60,20201216,220000,0.64,0.65,0.64,0.65,9500,0
BRLIW.US,60,20201217,160000,0.6499,0.65,0.644029,0.65,6900,0
BRLIW.US,60,20201217,170000,0.65,0.65,0.63,0.65,8600,0
BRLIW.US,60,20201217,180000,0.65,0.65,0.6499,0.65,786,0
BRLIW.US,60,20201217,190000,0.64,0.64,0.64,0.64,250,0
BRLIW.US,60,20201217,200000,0.65,0.65,0.64,0.65,34899,0
BRLIW.US,60,20201217,210000,0.65,0.65,0.6399,0.64,6925,0
BRLIW.US,60,20201217,220000,0.63,0.64,0.6201,0.6201,11900,0
BRLIW.US,60,20201218,160000,0.61,0.64,0.61,0.64,7149,0
BRLIW.US,60,20201218,170000,0.64,0.64,0.62,0.64,22940,0
BRLIW.US,60,20201218,180000,0.635001,0.635001,0.635001,0.635001,2000,0
BRLIW.US,60,20201218,190000,0.634999,0.64,0.634999,0.64,6352,0
BRLIW.US,60,20201218,200000,0.64,0.64,0.6368,0.6368,8594,0
BRLIW.US,60,20201218,210000,0.64,0.64,0.6368,0.64,60211,0
BRLIW.US,60,20201218,220000,0.64,0.64,0.633,0.639899,2700,0
BRLIW.US,60,20201221,160000,0.66,0.67,0.66,0.66,12918,0
BRLIW.US,60,20201221,170000,0.67,0.67,0.66,0.66,6796,0
BRLIW.US,60,20201221,180000,0.639999,0.639999,0.639999,0.639999,2500,0
BRLIW.US,60,20201221,190000,0.644999,0.65,0.644999,0.6499,3500,0
BRLIW.US,60,20201221,200000,0.65,0.67,0.65,0.67,30000,0
BRLIW.US,60,20201221,210000,0.67,0.67,0.65,0.65,8700,0
BRLIW.US,60,20201222,160000,0.65,0.65,0.65,0.65,6300,0
BRLIW.US,60,20201222,170000,0.65,0.7,0.65,0.7,17000,0
BRLIW.US,60,20201222,180000,0.699899,0.709899,0.66,0.7,6423,0
BRLIW.US,60,20201222,200000,0.6705,0.6705,0.66,0.66,20093,0
BRLIW.US,60,20201222,210000,0.6432,0.7,0.643,0.7,32923,0
BRLIW.US,60,20201222,220000,0.7,0.7,0.67,0.67,6903,0
BRLIW.US,60,20201223,160000,0.72,0.73,0.68,0.68,1632,0
BRLIW.US,60,20201223,170000,0.73,0.73,0.729899,0.73,1750,0
BRLIW.US,60,20201223,180000,0.704999,0.704999,0.685,0.685,17897,0
BRLIW.US,60,20201223,190000,0.68,0.68,0.68,0.68,1500,0
BRLIW.US,60,20201223,200000,0.7002,0.7002,0.69,0.69,47812,0
BRLIW.US,60,20201223,210000,0.7,0.7,0.7,0.7,1100,0
BRLIW.US,60,20201223,220000,0.7,0.704999,0.7,0.7,675,0
BRLIW.US,60,20201224,160000,0.75,0.75,0.685,0.685,24349,0
BRLIW.US,60,20201224,170000,0.69,0.69,0.6601,0.68,18733,0
BRLIW.US,60,20201224,180000,0.69,0.69,0.69,0.69,11220,0
BRLIW.US,60,20201224,190000,0.685,0.69,0.68,0.69,32999,0
BRLIW.US,60,20201228,160000,0.68,0.721,0.68,0.72,32950,0
BRLIW.US,60,20201228,170000,0.72,0.72,0.68,0.6801,43311,0
BRLIW.US,60,20201228,180000,0.72,0.72,0.68,0.68,29277,0
BRLIW.US,60,20201228,190000,0.68,0.68,0.645,0.65,30377,0
BRLIW.US,60,20201228,200000,0.66,0.72,0.66,0.69,8238,0
BRLIW.US,60,20201228,210000,0.72,0.72,0.69,0.69,800,0
BRLIW.US,60,20201228,220000,0.69,0.7499,0.69,0.7499,5000,0
BRLIW.US,60,20201229,160000,0.75,0.7899,0.75,0.759951,10383,0
BRLIW.US,60,20201229,170000,0.769799,0.769799,0.732499,0.74,10393,0
BRLIW.US,60,20201229,180000,0.735,0.735,0.735,0.735,8500,0
BRLIW.US,60,20201229,190000,0.74,0.74,0.737499,0.74,25600,0
BRLIW.US,60,20201229,200000,0.74,0.74,0.73995,0.74,4700,0
BRLIW.US,60,20201229,210000,0.71,0.71,0.71,0.71,180,0
BRLIW.US,60,20201229,220000,0.74,0.74,0.74,0.74,200,0
BRLIW.US,60,20201230,170000,0.769899,0.769899,0.7,0.7,1518,0
BRLIW.US,60,20201230,180000,0.73,0.73,0.73,0.73,100,0
BRLIW.US,60,20201230,200000,0.7301,0.7301,0.72,0.72,1500,0
BRLIW.US,60,20201230,210000,0.72,0.761534,0.71,0.761534,5986,0
BRLIW.US,60,20201230,220000,0.77,0.77,0.71,0.71,1400,0
BRLIW.US,60,20201231,160000,0.68,0.77,0.68,0.725,2299,0
BRLIW.US,60,20201231,170000,0.7,0.75,0.7,0.75,2100,0
BRLIW.US,60,20201231,180000,0.75,0.75,0.7199,0.7199,1700,0
BRLIW.US,60,20201231,190000,0.75,0.75,0.724999,0.724999,1830,0
BRLIW.US,60,20201231,200000,0.7499,0.76,0.7499,0.76,13800,0
BRLIW.US,60,20201231,210000,0.72,0.72,0.72,0.72,3300,0
BRLIW.US,60,20201231,220000,0.729999,0.729999,0.729999,0.729999,1000,0
BRLIW.US,60,20210104,160000,0.75,0.75,0.724999,0.724999,2956,0
BRLIW.US,60,20210104,170000,0.71,0.710101,0.71,0.710101,2162,0
BRLIW.US,60,20210104,180000,0.71,0.710101,0.71,0.710101,8000,0
BRLIW.US,60,20210104,190000,0.75,0.75,0.749,0.7499,2466,0
BRLIW.US,60,20210104,200000,0.739899,0.739899,0.72,0.72,4100,0
BRLIW.US,60,20210104,210000,0.72,0.72,0.7199,0.7199,400,0
BRLIW.US,60,20210104,220000,0.71,0.71,0.71,0.71,1638,0
BRLIW.US,60,20210105,170000,0.709899,0.709899,0.700101,0.700101,1400,0
BRLIW.US,60,20210105,180000,0.705001,0.705001,0.7,0.7,8570,0
BRLIW.US,60,20210105,210000,0.68,0.68,0.67,0.67,21620,0
BRLIW.US,60,20210105,220000,0.7,0.71,0.7,0.709124,15500,0
BRLIW.US,60,20210106,160000,0.720001,0.720001,0.71,0.71,21806,0
BRLIW.US,60,20210106,170000,0.7,0.7,0.694999,0.7,18700,0
BRLIW.US,60,20210106,180000,0.694999,0.7,0.694999,0.7,4022,0
BRLIW.US,60,20210106,190000,0.73,0.74,0.72,0.74,3850,0
BRLIW.US,60,20210106,200000,0.72,0.725001,0.72,0.725001,5562,0
BRLIW.US,60,20210106,210000,0.7299,0.7299,0.7299,0.7299,4500,0
BRLIW.US,60,20210106,220000,0.7299,0.73,0.72,0.72,1925,0
BRLIW.US,60,20210107,160000,0.74,0.74,0.73,0.73,300,0
BRLIW.US,60,20210107,170000,0.737,0.75,0.73,0.73,24600,0
BRLIW.US,60,20210107,180000,0.709999,0.729899,0.709999,0.729899,5000,0
BRLIW.US,60,20210107,200000,0.728899,0.728899,0.728899,0.728899,100,0
BRLIW.US,60,20210107,210000,0.7,0.728899,0.7,0.728899,15300,0
BRLIW.US,60,20210107,220000,0.7,0.729,0.69,0.71,12653,0
BRLIW.US,60,20210108,170000,0.71,0.75,0.71,0.75,3100,0
BRLIW.US,60,20210108,180000,0.73,0.749999,0.73,0.749899,2540,0
BRLIW.US,60,20210108,190000,0.740101,0.75,0.740101,0.7499,2201,0
BRLIW.US,60,20210108,200000,0.75,0.75,0.74,0.74,1999,0
BRLIW.US,60,20210108,210000,0.74,0.75,0.74,0.75,5403,0
BRLIW.US,60,20210108,220000,0.73,0.73,0.7,0.7,1400,0
BRLIW.US,60,20210111,160000,0.75,0.75,0.69,0.69,12002,0
BRLIW.US,60,20210111,170000,0.68,0.700001,0.68,0.69,4000,0
BRLIW.US,60,20210111,180000,0.71,0.75,0.71,0.749899,5300,0
BRLIW.US,60,20210111,190000,0.74,0.74,0.69,0.710001,5300,0
BRLIW.US,60,20210111,200000,0.72,0.72,0.700101,0.700101,3400,0
BRLIW.US,60,20210111,210000,0.710101,0.75,0.71,0.75,10100,0
BRLIW.US,60,20210111,220000,0.75,0.75,0.75,0.75,3100,0
BRLIW.US,60,20210112,160000,0.7492,0.7492,0.7492,0.7492,130,0
BRLIW.US,60,20210112,170000,0.749,0.76,0.7485,0.76,46089,0
BRLIW.US,60,20210112,180000,0.76,0.76,0.742,0.75,47606,0
BRLIW.US,60,20210112,190000,0.746999,0.746999,0.74,0.74,1900,0
BRLIW.US,60,20210112,200000,0.759899,0.769899,0.749999,0.769899,8285,0
BRLIW.US,60,20210112,210000,0.760001,0.760001,0.75,0.75,1100,0
BRLIW.US,60,20210112,220000,0.759499,0.8,0.75,0.7899,28282,0
BRLIW.US,60,20210113,160000,0.79,0.79,0.7899,0.79,3846,0
BRLIW.US,60,20210113,170000,0.79,0.98,0.779999,0.89,65015,0
BRLIW.US,60,20210113,180000,0.89,0.94,0.89,0.91,12464,0
BRLIW.US,60,20210113,190000,0.91,0.91,0.87,0.8995,7200,0
BRLIW.US,60,20210113,210000,0.89,0.9,0.88,0.89,10167,0
BRLIW.US,60,20210113,220000,0.899899,0.95,0.868065,0.95,17069,0
BRLIW.US,60,20210114,160000,0.97,0.99,0.9699,0.99,4000,0
BRLIW.US,60,20210114,170000,0.98,0.98,0.9105,0.912,5279,0
BRLIW.US,60,20210114,180000,0.9205,0.9205,0.9,0.9,4500,0
BRLIW.US,60,20210114,190000,0.89,0.9495,0.88,0.9495,15175,0
BRLIW.US,60,20210114,200000,0.949899,0.949899,0.949899,0.949899,1222,0
BRLIW.US,60,20210114,210000,0.91,0.95,0.91,0.939999,886,0
BRLIW.US,60,20210114,220000,0.939899,0.94,0.811,0.94,11800,0
BRLIW.US,60,20210115,160000,0.8998,0.900101,0.8998,0.900101,4500,0
BRLIW.US,60,20210115,170000,0.8998,0.8998,0.85,0.85,2694,0
BRLIW.US,60,20210115,180000,0.870001,0.88,0.87,0.88,4000,0
BRLIW.US,60,20210115,190000,0.87,0.87,0.830001,0.830001,10147,0
BRLIW.US,60,20210115,200000,0.84,0.84,0.8333,0.8397,8385,0
BRLIW.US,60,20210115,210000,0.839899,0.85,0.839801,0.839801,17180,0
BRLIW.US,60,20210115,220000,0.8397,0.88,0.812101,0.88,12618,0
BRLIW.US,60,20210119,160000,0.91,0.91,0.82,0.82,8852,0
BRLIW.US,60,20210119,170000,0.829899,0.9089,0.82,0.9089,40840,0
BRLIW.US,60,20210119,180000,0.9,0.9,0.899201,0.9,6600,0
BRLIW.US,60,20210119,190000,0.9,0.9,0.8302,0.87,8042,0
BRLIW.US,60,20210119,200000,0.89,0.89,0.89,0.89,392,0
BRLIW.US,60,20210119,210000,0.89,0.89,0.89,0.89,2400,0
BRLIW.US,60,20210119,220000,0.91,0.91,0.9,0.9,2280,0
BRLIW.US,60,20210120,160000,0.93,0.93,0.900101,0.900101,2445,0
BRLIW.US,60,20210120,170000,0.925,0.925,0.89,0.89,3900,0
BRLIW.US,60,20210120,180000,0.93,0.93,0.92,0.92,3700,0
BRLIW.US,60,20210120,190000,0.920001,0.93,0.92,0.92,5695,0
BRLIW.US,60,20210120,200000,0.92,0.949899,0.919899,0.949899,6005,0
BRLIW.US,60,20210120,210000,0.92,0.92,0.92,0.92,700,0
BRLIW.US,60,20210120,220000,0.94,0.9499,0.9,0.9,4913,0
BRLIW.US,60,20210121,160000,0.9499,0.95,0.9499,0.9499,1074,0
BRLIW.US,60,20210121,170000,0.9,0.9,0.875001,0.88,29780,0
BRLIW.US,60,20210121,180000,0.86,0.86,0.85,0.85,8063,0
BRLIW.US,60,20210121,190000,0.87,0.95,0.87,0.95,192691,0
BRLIW.US,60,20210121,200000,0.95,0.95,0.95,0.95,2500,0
BRLIW.US,60,20210121,210000,0.95,0.95,0.92,0.92,5400,0
BRLIW.US,60,20210121,220000,0.94,0.97,0.93,0.97,13915,0
BRLIW.US,60,20210122,160000,0.900101,0.95,0.900101,0.943001,9840,0
BRLIW.US,60,20210122,170000,0.95,0.95,0.95,0.95,1100,0
BRLIW.US,60,20210122,180000,0.91,0.95,0.91,0.95,1090,0
BRLIW.US,60,20210122,190000,0.92,0.92,0.92,0.92,2030,0
BRLIW.US,60,20210122,210000,0.9301,0.930101,0.93,0.930101,1500,0
BRLIW.US,60,20210122,220000,0.9301,0.95,0.93,0.95,42177,0
BRLIW.US,60,20210125,160000,0.95,0.95,0.95,0.95,203,0
BRLIW.US,60,20210125,170000,0.96,0.96,0.96,0.96,700,0
BRLIW.US,60,20210125,180000,0.959899,0.96,0.93,0.93,12112,0
BRLIW.US,60,20210125,190000,0.95,0.95,0.95,0.95,1000,0
BRLIW.US,60,20210125,200000,0.9424,0.9424,0.9424,0.9424,222,0
BRLIW.US,60,20210125,210000,0.931,0.931,0.93,0.93,3910,0
BRLIW.US,60,20210125,220000,0.93,0.95,0.93,0.95,12500,0
