<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUUDW.US,60,20210224,180000,0.91,1.28,0.9,1.08,32569,0
AUUDW.US,60,20210224,190000,1.24,1.28,1.01,1.2,20098,0
AUUDW.US,60,20210224,200000,1.02,1.14,1.02,1.04,19759,0
AUUDW.US,60,20210224,210000,1.1284,1.1284,1.02,1.02,3361,0
AUUDW.US,60,20210224,220000,1.0999,1.0999,0.99,0.9901,20200,0
AUUDW.US,60,20210225,160000,1.02,1.105,1.02,1.09,4609,0
AUUDW.US,60,20210225,170000,1.04,1.14,1.02,1.02,28586,0
AUUDW.US,60,20210225,180000,1.02,1.02,0.96,0.96,15876,0
AUUDW.US,60,20210225,190000,0.96,0.96,0.91,0.95,23400,0
AUUDW.US,60,20210225,200000,0.91,0.97,0.91,0.9311,6100,0
AUUDW.US,60,20210225,210000,1,1,1,1,300,0
AUUDW.US,60,20210225,220000,1.01,1.01,0.9444,1.01,1000,0
AUUDW.US,60,20210226,170000,0.91,0.9108,0.79,0.8,14936,0
AUUDW.US,60,20210226,180000,0.8,0.909899,0.8,0.88,4300,0
AUUDW.US,60,20210226,190000,0.9653,1.2,0.92,1.1,84136,0
AUUDW.US,60,20210226,200000,1.11,1.15,1.1,1.15,10600,0
AUUDW.US,60,20210226,210000,1,1.06,1,1,3400,0
AUUDW.US,60,20210226,220000,1.01,1.01,1,1,600,0
AUUDW.US,60,20210301,170000,1.09,1.09,1.09,1.09,500,0
AUUDW.US,60,20210301,180000,1.01,1.01,1,1,1962,0
AUUDW.US,60,20210301,190000,0.9603,0.9603,0.96,0.96,1000,0
AUUDW.US,60,20210301,200000,0.971,1.01,0.97,1.01,2000,0
AUUDW.US,60,20210301,210000,0.9701,0.9701,0.97,0.97,478,0
AUUDW.US,60,20210301,220000,0.9701,0.9701,0.97,0.9701,1145,0
AUUDW.US,60,20210302,160000,0.96,0.9701,0.94,0.9701,12987,0
AUUDW.US,60,20210302,170000,1.0499,1.0499,1.0499,1.0499,200,0
AUUDW.US,60,20210302,200000,1.03,1.03,0.9401,0.9401,5295,0
AUUDW.US,60,20210302,210000,0.94,0.9405,0.94,0.9401,750,0
AUUDW.US,60,20210302,220000,0.9401,1.03,0.94,1.03,5299,0
AUUDW.US,60,20210303,160000,0.94,0.9401,0.94,0.94,2804,0
AUUDW.US,60,20210303,200000,0.9413,0.95,0.941,0.95,5100,0
AUUDW.US,60,20210303,210000,0.95,1.015,0.93,1.015,27331,0
AUUDW.US,60,20210303,220000,0.93,0.979,0.93,0.979,3400,0
AUUDW.US,60,20210304,170000,0.89,0.89,0.750001,0.7601,7209,0
AUUDW.US,60,20210304,200000,0.78,0.83,0.75,0.75,8766,0
AUUDW.US,60,20210304,210000,0.7795,0.7799,0.65,0.75,15341,0
AUUDW.US,60,20210305,220000,0.724999,0.9,0.7005,0.9,11264,0
AUUDW.US,60,20210308,160000,0.69,0.69,0.69,0.69,200,0
AUUDW.US,60,20210308,180000,0.84,0.84,0.84,0.84,2171,0
AUUDW.US,60,20210309,170000,0.829899,0.83,0.829899,0.83,999,0
AUUDW.US,60,20210309,180000,0.782336,0.782336,0.77,0.77,1400,0
AUUDW.US,60,20210309,200000,0.83,0.83,0.83,0.83,300,0
AUUDW.US,60,20210309,220000,0.83,0.83,0.83,0.83,100,0
AUUDW.US,60,20210311,160000,0.7101,0.7102,0.6501,0.7102,1500,0
AUUDW.US,60,20210311,200000,0.7301,0.7301,0.6512,0.6512,12812,0
AUUDW.US,60,20210312,170000,0.72505,0.72505,0.67,0.67,15400,0
AUUDW.US,60,20210312,180000,0.7,0.7,0.7,0.7,526,0
AUUDW.US,60,20210312,200000,0.7002,0.7002,0.7002,0.7002,150,0
AUUDW.US,60,20210315,150000,0.72,0.72,0.72,0.72,1500,0
AUUDW.US,60,20210315,160000,0.726173,0.726173,0.726173,0.726173,165,0
AUUDW.US,60,20210315,170000,0.75,0.75,0.7302,0.749899,2197,0
AUUDW.US,60,20210315,180000,0.75,0.75,0.74005,0.74005,2319,0
AUUDW.US,60,20210315,190000,0.7301,0.7301,0.7301,0.7301,200,0
AUUDW.US,60,20210315,200000,0.75,0.75,0.749503,0.7499,2912,0
AUUDW.US,60,20210316,160000,0.78,0.8,0.7799,0.8,4211,0
AUUDW.US,60,20210316,200000,0.79,0.79,0.79,0.79,440,0
AUUDW.US,60,20210316,210000,0.78,0.78,0.73,0.73,4124,0
AUUDW.US,60,20210317,180000,0.711368,0.711368,0.711368,0.711368,2500,0
AUUDW.US,60,20210317,210000,0.75,0.75,0.705,0.705,1424,0
AUUDW.US,60,20210318,160000,0.799699,0.89,0.7929,0.8,24098,0
AUUDW.US,60,20210318,170000,0.7999,0.7999,0.7211,0.7211,12176,0
AUUDW.US,60,20210318,180000,0.786,0.8098,0.76,0.8098,1180,0
AUUDW.US,60,20210318,190000,0.78,0.78,0.78,0.78,300,0
AUUDW.US,60,20210318,200000,0.75,0.75,0.73,0.735,13564,0
AUUDW.US,60,20210318,210000,0.7202,0.77999,0.720098,0.77999,12500,0
AUUDW.US,60,20210319,150000,0.8399,0.8399,0.8399,0.8399,300,0
AUUDW.US,60,20210319,160000,0.780001,0.7801,0.780001,0.7801,340,0
AUUDW.US,60,20210319,170000,0.79,0.79,0.79,0.79,500,0
AUUDW.US,60,20210319,180000,0.79,0.7901,0.79,0.7901,272,0
AUUDW.US,60,20210319,190000,0.82,0.82,0.79,0.79,964,0
AUUDW.US,60,20210322,160000,0.79,0.790001,0.78,0.7801,1156,0
AUUDW.US,60,20210322,210000,0.75,0.75,0.75,0.75,8395,0
AUUDW.US,60,20210323,150000,0.75,0.75,0.75,0.75,1994,0
AUUDW.US,60,20210323,160000,0.6906,0.6906,0.690101,0.690101,944,0
AUUDW.US,60,20210323,190000,0.6925,0.6925,0.692,0.692101,5145,0
AUUDW.US,60,20210324,160000,0.69,0.690001,0.67,0.67,3900,0
AUUDW.US,60,20210324,190000,0.75,0.76,0.6712,0.6712,1601,0
AUUDW.US,60,20210325,160000,0.67,0.67,0.67,0.67,9896,0
AUUDW.US,60,20210325,170000,0.67,0.67,0.67,0.67,987,0
AUUDW.US,60,20210325,190000,0.6501,0.6501,0.6302,0.6302,2900,0
AUUDW.US,60,20210326,210000,0.6301,0.7,0.6301,0.7,1099,0
AUUDW.US,60,20210329,180000,0.7,0.7,0.7,0.7,231,0
AUUDW.US,60,20210330,170000,0.65,0.65,0.65,0.65,443,0
AUUDW.US,60,20210330,180000,0.65,0.6501,0.63,0.63,3057,0
AUUDW.US,60,20210330,190000,0.65,0.65,0.65,0.65,697,0
AUUDW.US,60,20210330,220000,0.6797,0.6799,0.66485,0.6797,1442,0
AUUDW.US,60,20210331,170000,0.71,0.77,0.7,0.755501,15811,0
AUUDW.US,60,20210331,180000,0.76,0.76,0.76,0.76,4800,0
AUUDW.US,60,20210331,190000,0.76,0.76,0.745,0.745,600,0
AUUDW.US,60,20210331,200000,0.74,0.74,0.74,0.74,1600,0
AUUDW.US,60,20210331,210000,0.74,0.74,0.72,0.73,7264,0
AUUDW.US,60,20210331,220000,0.6875,0.6901,0.6702,0.6901,2400,0
AUUDW.US,60,20210401,170000,0.64,0.64,0.63505,0.63505,4500,0
AUUDW.US,60,20210401,180000,0.635,0.635,0.6305,0.635,2600,0
AUUDW.US,60,20210401,190000,0.635,0.6415,0.6305,0.64,10080,0
AUUDW.US,60,20210401,210000,0.6415,0.6416,0.6307,0.6416,4300,0
AUUDW.US,60,20210401,220000,0.645,0.6516,0.6417,0.6417,5600,0
AUUDW.US,60,20210405,190000,0.6407,0.6407,0.6407,0.6407,185,0
AUUDW.US,60,20210405,200000,0.6501,0.6501,0.6501,0.6501,200,0
AUUDW.US,60,20210405,220000,0.6506,0.6506,0.6501,0.6501,925,0
AUUDW.US,60,20210406,190000,0.660001,0.660001,0.660001,0.660001,100,0
AUUDW.US,60,20210406,200000,0.66,0.66,0.66,0.66,900,0
AUUDW.US,60,20210407,180000,0.6897,0.69,0.6897,0.69,1400,0
AUUDW.US,60,20210407,210000,0.6403,0.6403,0.6399,0.6399,10376,0
AUUDW.US,60,20210408,160000,0.6897,0.6897,0.6897,0.6897,500,0
AUUDW.US,60,20210408,180000,0.63,0.63,0.62,0.62,21878,0
AUUDW.US,60,20210408,220000,0.63,0.63,0.63,0.63,100,0
AUUDW.US,60,20210409,180000,0.580101,0.580101,0.580101,0.580101,502,0
AUUDW.US,60,20210409,210000,0.6101,0.6101,0.6101,0.6101,3235,0
AUUDW.US,60,20210412,160000,0.59,0.629951,0.57,0.629951,2900,0
AUUDW.US,60,20210412,180000,0.6499,0.65,0.6497,0.65,10515,0
AUUDW.US,60,20210412,220000,0.63,0.63,0.63,0.63,2000,0
AUUDW.US,60,20210413,180000,0.6499,0.65,0.64,0.6499,6351,0
AUUDW.US,60,20210413,220000,0.609,0.609001,0.6,0.6,2700,0
AUUDW.US,60,20210414,170000,0.6399,0.64,0.6,0.6,20000,0
AUUDW.US,60,20210414,180000,0.59,0.6,0.5801,0.6,1165,0
AUUDW.US,60,20210414,190000,0.6,0.6,0.6,0.6,565,0
AUUDW.US,60,20210415,180000,0.5802,0.5802,0.5702,0.5702,1500,0
AUUDW.US,60,20210415,190000,0.58,0.58,0.55,0.55,3500,0
AUUDW.US,60,20210415,200000,0.5502,0.5502,0.550001,0.550001,10398,0
AUUDW.US,60,20210415,220000,0.5501,0.58,0.5501,0.58,10000,0
AUUDW.US,60,20210416,160000,0.56,0.56,0.55,0.55,12400,0
AUUDW.US,60,20210416,170000,0.51,0.51,0.51,0.51,118,0
AUUDW.US,60,20210416,190000,0.5599,0.56,0.5599,0.56,9600,0
AUUDW.US,60,20210416,200000,0.56,0.56,0.5584,0.5584,22800,0
AUUDW.US,60,20210419,180000,0.5222,0.5222,0.5222,0.5222,100,0
AUUDW.US,60,20210419,210000,0.5103,0.5103,0.51,0.51,9924,0
AUUDW.US,60,20210419,220000,0.52,0.52,0.4111,0.4303,63229,0
AUUDW.US,60,20210420,160000,0.4301,0.431,0.4301,0.431,5747,0
AUUDW.US,60,20210420,180000,0.459899,0.46,0.4401,0.45,20400,0
AUUDW.US,60,20210420,190000,0.455,0.455,0.4401,0.4401,4400,0
AUUDW.US,60,20210420,200000,0.44,0.44,0.42,0.42,6800,0
AUUDW.US,60,20210420,210000,0.42,0.42,0.42,0.42,5744,0
AUUDW.US,60,20210420,220000,0.4201,0.4201,0.4201,0.4201,800,0
AUUDW.US,60,20210421,160000,0.42,0.4201,0.42,0.4201,1000,0
AUUDW.US,60,20210421,170000,0.44,0.44,0.4209,0.4209,5900,0
AUUDW.US,60,20210421,190000,0.445,0.449,0.445,0.449,16332,0
AUUDW.US,60,20210421,210000,0.459899,0.459899,0.459899,0.459899,250,0
AUUDW.US,60,20210422,170000,0.463,0.479,0.463,0.479,5300,0
AUUDW.US,60,20210422,190000,0.47,0.4701,0.4699,0.470001,4600,0
AUUDW.US,60,20210423,170000,0.470001,0.470001,0.47,0.47,1950,0
AUUDW.US,60,20210426,190000,0.4701,0.4701,0.47,0.47,400,0
AUUDW.US,60,20210426,200000,0.4699,0.4703,0.4699,0.4701,11900,0
AUUDW.US,60,20210426,220000,0.499,0.5367,0.4747,0.4747,53000,0
AUUDW.US,60,20210427,210000,0.4949,0.4949,0.4945,0.494899,4800,0
AUUDW.US,60,20210427,220000,0.4949,0.52,0.4825,0.52,34410,0
AUUDW.US,60,20210429,160000,0.5205,0.5205,0.5205,0.5205,248,0
AUUDW.US,60,20210429,170000,0.52051,0.52051,0.5205,0.5205,6800,0
AUUDW.US,60,20210429,180000,0.54,0.54,0.54,0.54,1600,0
AUUDW.US,60,20210429,190000,0.5205,0.5402,0.5205,0.5402,12800,0
AUUDW.US,60,20210429,210000,0.5545,0.5545,0.5545,0.5545,406,0
AUUDW.US,60,20210430,160000,0.540249,0.540249,0.540249,0.540249,722,0
AUUDW.US,60,20210430,170000,0.5205,0.5205,0.5205,0.5205,1800,0
AUUDW.US,60,20210430,190000,0.5,0.5,0.5,0.5,600,0
AUUDW.US,60,20210430,210000,0.5,0.5,0.44,0.4401,6584,0
AUUDW.US,60,20210430,220000,0.48,0.48,0.48,0.48,200,0
AUUDW.US,60,20210503,170000,0.5011,0.5011,0.48,0.48,10500,0
AUUDW.US,60,20210503,180000,0.48,0.48,0.48,0.48,200,0
AUUDW.US,60,20210503,190000,0.48,0.48,0.48,0.48,800,0
AUUDW.US,60,20210503,210000,0.4801,0.4801,0.4791,0.4801,1100,0
AUUDW.US,60,20210503,220000,0.480201,0.480201,0.480201,0.480201,361,0
AUUDW.US,60,20210504,160000,0.52,0.52,0.52,0.52,5000,0
AUUDW.US,60,20210504,180000,0.461,0.461,0.461,0.461,100,0
AUUDW.US,60,20210505,170000,0.46,0.46,0.46,0.46,100,0
AUUDW.US,60,20210505,180000,0.4601,0.461746,0.46,0.461746,1364,0
AUUDW.US,60,20210506,160000,0.46,0.461349,0.46,0.461349,200,0
AUUDW.US,60,20210506,180000,0.4501,0.4501,0.4501,0.4501,500,0
AUUDW.US,60,20210506,190000,0.5488,0.5488,0.5488,0.5488,100,0
AUUDW.US,60,20210510,180000,0.5079,0.5079,0.5079,0.5079,200,0
AUUDW.US,60,20210510,190000,0.5079,0.5079,0.5079,0.5079,250,0
AUUDW.US,60,20210510,200000,0.5079,0.515251,0.5079,0.515251,700,0
AUUDW.US,60,20210510,220000,0.508723,0.508723,0.5079,0.5079,272,0
AUUDW.US,60,20210513,160000,0.45,0.45,0.4,0.4,14600,0
AUUDW.US,60,20210513,170000,0.379999,0.416,0.379999,0.4,14675,0
AUUDW.US,60,20210513,200000,0.370101,0.370101,0.370101,0.370101,600,0
AUUDW.US,60,20210517,180000,0.388,0.388,0.38,0.38,1684,0
AUUDW.US,60,20210520,170000,0.414951,0.414951,0.38,0.38,11500,0
AUUDW.US,60,20210520,180000,0.3676,0.383978,0.3507,0.3507,11300,0
AUUDW.US,60,20210520,190000,0.3525,0.4071,0.35242,0.3609,18900,0
AUUDW.US,60,20210521,170000,0.376472,0.376472,0.3701,0.3701,613,0
AUUDW.US,60,20210521,190000,0.4293,0.44,0.4024,0.4024,20700,0
AUUDW.US,60,20210521,200000,0.4398,0.440251,0.435,0.440251,15021,0
AUUDW.US,60,20210521,210000,0.44,0.44,0.44,0.44,177,0
AUUDW.US,60,20210526,160000,0.44,0.44,0.44,0.44,911,0
AUUDW.US,60,20210528,180000,0.351,0.351,0.351,0.351,100,0
AUUDW.US,60,20210601,220000,0.4444,0.4444,0.355,0.3786,100500,0
AUUDW.US,60,20210603,170000,0.4,0.4,0.3507,0.38,5053,0
AUUDW.US,60,20210603,180000,0.38,0.38,0.38,0.38,917,0
AUUDW.US,60,20210603,210000,0.38,0.42,0.38,0.42,2971,0
AUUDW.US,60,20210604,160000,0.3603,0.4,0.3603,0.4,1400,0
AUUDW.US,60,20210604,170000,0.3602,0.3602,0.3602,0.3602,500,0
AUUDW.US,60,20210604,180000,0.4,0.43,0.4,0.43,6245,0
AUUDW.US,60,20210604,190000,0.37,0.37,0.3607,0.3607,6215,0
AUUDW.US,60,20210604,210000,0.4001,0.4001,0.4001,0.4001,100,0
AUUDW.US,60,20210604,220000,0.4,0.4001,0.3752,0.3838,3499,0
AUUDW.US,60,20210609,180000,0.399,0.4001,0.399,0.4001,1300,0
AUUDW.US,60,20210609,200000,0.425,0.43,0.4249,0.4249,24610,0
AUUDW.US,60,20210609,210000,0.4399,0.45,0.4059,0.45,28414,0
AUUDW.US,60,20210609,220000,0.47,0.47,0.4161,0.4161,9400,0
AUUDW.US,60,20210610,170000,0.47,0.49,0.47,0.479899,6500,0
AUUDW.US,60,20210610,190000,0.479899,0.4799,0.4132,0.4132,13088,0
AUUDW.US,60,20210610,210000,0.4699,0.5,0.4699,0.4749,24500,0
AUUDW.US,60,20210611,170000,0.48,0.486147,0.48,0.48001,800,0
AUUDW.US,60,20210611,180000,0.490001,0.490526,0.49,0.490526,800,0
AUUDW.US,60,20210611,190000,0.4934,0.4935,0.4934,0.4935,400,0
AUUDW.US,60,20210614,180000,0.4135,0.4662,0.4135,0.4661,1300,0
AUUDW.US,60,20210614,220000,0.4256,0.4256,0.4201,0.4201,955,0
AUUDW.US,60,20210617,160000,0.42,0.42,0.42,0.42,200,0
AUUDW.US,60,20210617,210000,0.4199,0.4199,0.4199,0.4199,300,0
AUUDW.US,60,20210617,220000,0.4099,0.4099,0.4099,0.4099,500,0
AUUDW.US,60,20210618,210000,0.41,0.41,0.372,0.372,15000,0
AUUDW.US,60,20210618,220000,0.4398,0.44,0.42,0.42,10000,0
AUUDW.US,60,20210621,210000,0.39065,0.39065,0.39065,0.39065,1000,0
AUUDW.US,60,20210621,220000,0.3713,0.3713,0.371,0.371,9000,0
AUUDW.US,60,20210622,160000,0.489,0.5799,0.489,0.5799,166655,0
AUUDW.US,60,20210622,170000,0.500101,0.67,0.5,0.55,372509,0
AUUDW.US,60,20210622,180000,0.5225,0.5548,0.5101,0.5334,15264,0
AUUDW.US,60,20210622,190000,0.5334,0.5654,0.512,0.5151,76695,0
AUUDW.US,60,20210622,200000,0.55,0.5525,0.54,0.545,19075,0
AUUDW.US,60,20210622,210000,0.569,0.569,0.54,0.54,2435,0
AUUDW.US,60,20210622,220000,0.55,0.579899,0.55,0.55,10289,0
AUUDW.US,60,20210623,160000,0.59,0.59,0.59,0.59,990,0
AUUDW.US,60,20210623,170000,0.59,0.64,0.59,0.63,12609,0
AUUDW.US,60,20210623,180000,0.6298,0.7297,0.6298,0.7297,69951,0
AUUDW.US,60,20210623,190000,0.7299,1.18,0.7299,1.18,281257,0
AUUDW.US,60,20210623,200000,1.15,1.1528,0.802,0.9218,157420,0
AUUDW.US,60,20210623,210000,0.9303,1.06,0.825,0.880191,193688,0
AUUDW.US,60,20210623,220000,0.856303,0.8987,0.8104,0.85001,177311,0
AUUDW.US,60,20210624,160000,1,1.05,0.8399,0.8399,89816,0
AUUDW.US,60,20210624,170000,0.9101,0.9899,0.800498,0.83,42214,0
AUUDW.US,60,20210624,180000,0.8063,0.85,0.76,0.849899,23920,0
AUUDW.US,60,20210624,190000,0.835,1.04,0.835,0.9101,10480,0
AUUDW.US,60,20210624,200000,0.9398,0.9496,0.87991,0.9011,8100,0
AUUDW.US,60,20210624,210000,0.89001,0.89001,0.89001,0.89001,1000,0
AUUDW.US,60,20210624,220000,0.9199,0.9199,0.85,0.8574,8550,0
AUUDW.US,60,20210625,160000,0.88,0.989601,0.835,0.9501,6000,0
AUUDW.US,60,20210625,170000,0.93,1.2,0.9033,0.926626,119112,0
AUUDW.US,60,20210625,180000,1.01,1.1201,1,1.03,30400,0
AUUDW.US,60,20210625,190000,1.03,1.15,1.01,1.15,30908,0
AUUDW.US,60,20210625,200000,1.14,1.5,1.1399,1.32,170213,0
AUUDW.US,60,20210625,210000,1.3868,1.39,1.25,1.3267,18221,0
AUUDW.US,60,20210625,220000,1.2965,1.305,1.06,1.06,55363,0
AUUDW.US,60,20210628,160000,1.41,1.41,1.16,1.33,50342,0
AUUDW.US,60,20210628,170000,1.35,1.52,1.287,1.43,61283,0
AUUDW.US,60,20210628,180000,1.429,1.8,1.39,1.7,235170,0
AUUDW.US,60,20210628,190000,1.7,1.85,1.6101,1.666,43778,0
AUUDW.US,60,20210628,200000,1.6101,1.7205,1.45,1.6699,131652,0
AUUDW.US,60,20210628,210000,1.67,2.25,1.64,2.25,266036,0
AUUDW.US,60,20210628,220000,2.1,2.24,1.8,1.94,110910,0
AUUDW.US,60,20210629,160000,2.75,3.79,2.61,3.4,688927,0
AUUDW.US,60,20210629,170000,3.41,3.6776,2.83,3.48,327883,0
AUUDW.US,60,20210629,180000,3.38,3.5,2.8,2.8,158929,0
AUUDW.US,60,20210629,190000,2.81,3.24,2.63,2.99,95792,0
AUUDW.US,60,20210629,200000,2.84,3.04,2.31,2.75,209734,0
AUUDW.US,60,20210629,210000,2.75,3.23,2.72,3.23,98873,0
AUUDW.US,60,20210629,220000,3.2,3.378,2.51,2.85,99064,0
AUUDW.US,60,20210630,160000,2.46,2.46,1.97,2.43,55512,0
AUUDW.US,60,20210630,170000,2.43,2.43,1.8499,1.87,109742,0
AUUDW.US,60,20210630,180000,1.885,2.0799,1.77,2,30725,0
AUUDW.US,60,20210630,190000,2,2,1.8,1.8401,39863,0
AUUDW.US,60,20210630,200000,1.85,1.85,1.73,1.8499,38116,0
AUUDW.US,60,20210630,210000,1.8499,2.01,1.84,1.9699,20844,0
AUUDW.US,60,20210630,220000,1.92,2.01,1.84,1.89,28499,0
AUUDW.US,60,20210701,160000,1.86,2.15,1.83,1.84,202425,0
AUUDW.US,60,20210701,170000,1.9499,1.9499,1.77,1.83,30430,0
AUUDW.US,60,20210701,180000,1.83,1.83,1.64,1.75,48490,0
AUUDW.US,60,20210701,190000,1.74,1.74,1.6285,1.66,36550,0
AUUDW.US,60,20210701,200000,1.65,1.84,1.65,1.73,28394,0
AUUDW.US,60,20210701,210000,1.77,1.96,1.77,1.8,12097,0
AUUDW.US,60,20210701,220000,1.7901,2.6001,1.7901,2.6001,364333,0
AUUDW.US,60,20210702,160000,2.94,2.99,2.44,2.55,86487,0
AUUDW.US,60,20210702,170000,2.55,2.74,2.45,2.53,79795,0
AUUDW.US,60,20210702,180000,2.58,2.73,2.58,2.67,10810,0
AUUDW.US,60,20210702,190000,2.67,2.9,2.48,2.84,74622,0
AUUDW.US,60,20210702,200000,2.8325,2.84,2.57,2.77,95636,0
AUUDW.US,60,20210702,210000,2.68,2.68,2.51,2.59,6895,0
AUUDW.US,60,20210702,220000,2.56,3.23,2.55,2.87,117508,0
AUUDW.US,60,20210706,160000,3.2,3.2,2.71,2.7536,21735,0
AUUDW.US,60,20210706,170000,2.82,2.82,2.56,2.77,11900,0
AUUDW.US,60,20210706,180000,2.84,2.9699,2.6801,2.6801,2750,0
AUUDW.US,60,20210706,190000,2.72,2.85,2.5,2.55,32067,0
AUUDW.US,60,20210706,200000,2.56,3.51,2.45,3.02,136782,0
AUUDW.US,60,20210706,210000,3.0101,3.245,2.61,2.69,46666,0
AUUDW.US,60,20210706,220000,2.69,2.88,2.62,2.88,19809,0
AUUDW.US,60,20210707,160000,2.7079,2.715,2.51,2.53,14205,0
AUUDW.US,60,20210707,170000,2.52,2.62,2.33,2.48,20902,0
AUUDW.US,60,20210707,180000,2.5499,2.68,2.529,2.64,11968,0
AUUDW.US,60,20210707,190000,2.6501,2.69,2.6,2.63,10025,0
AUUDW.US,60,20210707,200000,2.64,2.71,2.63,2.65,10551,0
AUUDW.US,60,20210707,210000,2.65,2.65,2.4701,2.65,3750,0
AUUDW.US,60,20210707,220000,2.56,2.56,2.15,2.26,53814,0
AUUDW.US,60,20210708,160000,1.82,2.43,1.82,2.1,38148,0
AUUDW.US,60,20210708,170000,2.09,2.4,2.055,2.3899,20710,0
AUUDW.US,60,20210708,180000,2.305,2.305,2.11,2.15,13300,0
AUUDW.US,60,20210708,190000,2.145,2.16,2.14,2.14,7300,0
AUUDW.US,60,20210708,200000,2.0701,2.09,1.88,1.88,6771,0
AUUDW.US,60,20210708,210000,1.92,2.05,1.92,2,11695,0
AUUDW.US,60,20210708,220000,2.03,2.11,1.95,1.95,23500,0
AUUDW.US,60,20210709,160000,2.08,2.35,2.08,2.18,5511,0
AUUDW.US,60,20210709,170000,2.05,2.05,1.87,1.87,4350,0
AUUDW.US,60,20210709,180000,1.9,1.96,1.8499,1.92,12641,0
AUUDW.US,60,20210709,190000,1.87,1.925,1.87,1.925,1670,0
AUUDW.US,60,20210709,200000,1.92,1.94,1.92,1.9299,3203,0
AUUDW.US,60,20210709,210000,1.915,1.94,1.8,1.8,32415,0
AUUDW.US,60,20210709,220000,1.79,1.81,1.7299,1.76,27849,0
