<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,60,20201014,200000,9.968,9.998,9.968,9.997,1011,0
BOTJ.US,60,20201014,210000,9.885,9.885,9.885,9.885,167,0
BOTJ.US,60,20201015,160000,10.097,10.097,10.097,10.097,1014,0
BOTJ.US,60,20201015,170000,10.097,10.097,10.097,10.097,709,0
BOTJ.US,60,20201015,200000,10.147,10.147,10.147,10.147,808,0
BOTJ.US,60,20201016,160000,10.097,10.097,10.097,10.097,465,0
BOTJ.US,60,20201019,190000,10.147,10.147,10.147,10.147,505,0
BOTJ.US,60,20201019,210000,10.147,10.147,10.147,10.147,810,0
BOTJ.US,60,20201022,180000,10.147,10.147,10.147,10.147,505,0
BOTJ.US,60,20201022,190000,10.147,10.147,10.147,10.147,101,0
BOTJ.US,60,20201022,200000,10.09,10.09,10.09,10.09,404,0
BOTJ.US,60,20201022,220000,10.147,10.147,10.048,10.048,1074,0
BOTJ.US,60,20201023,190000,10.147,10.147,10.103,10.103,1924,0
BOTJ.US,60,20201026,150000,10.166,10.166,10.147,10.147,3435,0
BOTJ.US,60,20201026,160000,10.196,10.246,10.196,10.246,1010,0
BOTJ.US,60,20201026,170000,10.156,10.156,10.147,10.147,5857,0
BOTJ.US,60,20201026,180000,10.147,10.147,10.147,10.147,252,0
BOTJ.US,60,20201026,210000,10.147,10.147,10.147,10.147,101,0
BOTJ.US,60,20201027,150000,10.147,10.147,10.147,10.147,2524,0
BOTJ.US,60,20201027,160000,10.109,10.147,10.109,10.147,727,0
BOTJ.US,60,20201027,170000,10.147,10.147,10.147,10.147,909,0
BOTJ.US,60,20201027,180000,10.147,10.147,10.147,10.147,101,0
BOTJ.US,60,20201027,190000,10.147,10.147,10.147,10.147,101,0
BOTJ.US,60,20201027,200000,10.132,10.147,10.132,10.147,1657,0
BOTJ.US,60,20201027,210000,10.147,10.147,10.147,10.147,505,0
BOTJ.US,60,20201028,160000,10.147,10.147,10.146,10.146,3637,0
BOTJ.US,60,20201028,170000,10.048,10.05,10.048,10.05,1576,0
BOTJ.US,60,20201028,190000,10.077,10.077,10.077,10.077,202,0
BOTJ.US,60,20201028,210000,10.147,10.147,10.147,10.147,202,0
BOTJ.US,60,20201029,170000,10.077,10.077,10.048,10.048,853,0
BOTJ.US,60,20201029,190000,10.077,10.077,10.077,10.077,2020,0
BOTJ.US,60,20201029,210000,10.067,10.077,10.057,10.057,505,0
BOTJ.US,60,20201030,150000,9.929,9.942,9.909,9.942,1011,0
BOTJ.US,60,20201030,160000,10.127,10.147,10.033,10.033,1414,0
BOTJ.US,60,20201030,170000,9.988,9.988,9.988,9.988,505,0
BOTJ.US,60,20201030,190000,9.982,9.988,9.982,9.988,303,0
BOTJ.US,60,20201030,200000,9.988,9.988,9.899,9.899,505,0
BOTJ.US,60,20201102,210000,9.839,10.048,9.761,10.048,1600,0
BOTJ.US,60,20201103,220000,10.236,10.246,10.236,10.246,303,0
BOTJ.US,60,20201104,210000,10.196,10.246,10.196,10.246,640,0
BOTJ.US,60,20201104,220000,10.236,10.246,10.236,10.246,505,0
BOTJ.US,60,20201105,160000,10.246,10.246,10.242,10.242,909,0
BOTJ.US,60,20201105,170000,10.246,10.246,10.246,10.246,202,0
BOTJ.US,60,20201105,190000,10.057,10.057,10.057,10.057,202,0
BOTJ.US,60,20201106,200000,10.067,10.151,10.057,10.151,707,0
BOTJ.US,60,20201109,160000,10.295,10.295,10.196,10.196,1165,0
BOTJ.US,60,20201109,170000,10.493,10.493,10.493,10.493,707,0
BOTJ.US,60,20201109,180000,10.492,10.493,10.349,10.394,2727,0
BOTJ.US,60,20201109,190000,10.493,10.493,10.493,10.493,1592,0
BOTJ.US,60,20201109,210000,10.186,10.186,10.186,10.186,105,0
BOTJ.US,60,20201109,220000,10.344,10.642,10.344,10.493,3351,0
BOTJ.US,60,20201110,180000,10.512,10.512,10.493,10.493,1011,0
BOTJ.US,60,20201110,190000,10.512,10.512,10.512,10.512,6061,0
BOTJ.US,60,20201110,200000,10.592,10.642,10.592,10.622,4348,0
BOTJ.US,60,20201110,210000,10.622,10.622,10.609,10.622,7609,0
BOTJ.US,60,20201111,160000,10.622,10.622,10.622,10.622,101,0
BOTJ.US,60,20201111,170000,10.592,10.592,10.592,10.592,101,0
BOTJ.US,60,20201111,220000,10.612,10.622,10.612,10.622,757,0
BOTJ.US,60,20201112,160000,10.622,10.622,10.622,10.622,101,0
BOTJ.US,60,20201112,180000,10.601,10.622,10.601,10.622,606,0
BOTJ.US,60,20201112,190000,10.622,10.622,10.611,10.611,1497,0
BOTJ.US,60,20201112,220000,10.601,10.601,10.582,10.582,2526,0
BOTJ.US,60,20201113,160000,10.592,10.647,10.592,10.647,684,0
BOTJ.US,60,20201113,170000,10.682,10.682,10.682,10.682,101,0
BOTJ.US,60,20201113,190000,10.73,10.73,10.73,10.73,101,0
BOTJ.US,60,20201113,210000,10.7,10.7,10.691,10.691,606,0
BOTJ.US,60,20201113,220000,10.632,10.691,10.632,10.691,466,0
BOTJ.US,60,20201116,160000,10.602,10.602,10.602,10.602,253,0
BOTJ.US,60,20201116,170000,10.79,10.79,10.79,10.79,101,0
BOTJ.US,60,20201116,180000,10.77,10.79,10.758,10.79,2525,0
BOTJ.US,60,20201116,190000,10.83,10.84,10.83,10.84,707,0
BOTJ.US,60,20201116,200000,10.879,11.028,10.879,11.028,2525,0
BOTJ.US,60,20201116,220000,11.028,11.067,11.027,11.067,1779,0
BOTJ.US,60,20201117,160000,11.087,11.087,11.087,11.087,202,0
BOTJ.US,60,20201117,210000,11.235,11.235,11.235,11.235,101,0
BOTJ.US,60,20201117,220000,11.384,11.384,11.384,11.384,202,0
BOTJ.US,60,20201118,160000,11.374,11.374,11.374,11.374,102,0
BOTJ.US,60,20201118,180000,11.384,11.384,11.364,11.364,1111,0
BOTJ.US,60,20201118,200000,11.028,11.028,11.028,11.028,101,0
BOTJ.US,60,20201118,210000,11.354,11.374,11.354,11.374,303,0
BOTJ.US,60,20201118,220000,11.364,11.364,11.364,11.364,122,0
BOTJ.US,60,20201119,160000,11.413,11.413,11.413,11.413,389,0
BOTJ.US,60,20201119,170000,10.84,11.008,10.84,10.948,707,0
BOTJ.US,60,20201119,220000,11.493,11.493,11.493,11.493,101,0
BOTJ.US,60,20201120,170000,11.483,11.651,11.483,11.566,1756,0
BOTJ.US,60,20201120,180000,11.588,11.588,11.588,11.588,757,0
BOTJ.US,60,20201120,220000,11.591,11.591,11.591,11.591,303,0
BOTJ.US,60,20201123,160000,11.671,11.671,11.504,11.504,909,0
BOTJ.US,60,20201123,170000,11.731,11.849,11.731,11.849,808,0
BOTJ.US,60,20201123,190000,11.851,12.027,11.851,11.992,1466,0
BOTJ.US,60,20201123,200000,11.978,11.978,11.978,11.978,1066,0
BOTJ.US,60,20201123,210000,12.027,12.027,12.027,12.027,303,0
BOTJ.US,60,20201123,220000,12.027,12.079,12.027,12.047,793,0
BOTJ.US,60,20201124,170000,12.047,12.176,12.047,12.176,1410,0
BOTJ.US,60,20201124,180000,12.374,12.374,12.374,12.374,808,0
BOTJ.US,60,20201124,190000,12.384,12.384,12.384,12.384,101,0
BOTJ.US,60,20201124,200000,12.404,12.424,12.188,12.188,1970,0
BOTJ.US,60,20201124,210000,12.414,12.522,12.414,12.522,1019,0
BOTJ.US,60,20201124,220000,12.572,12.582,12.572,12.572,505,0
BOTJ.US,60,20201125,170000,12.135,12.135,12.135,12.135,487,0
BOTJ.US,60,20201125,190000,12.691,12.791,12.691,12.791,1105,0
BOTJ.US,60,20201125,220000,12.442,12.492,12.223,12.492,3215,0
BOTJ.US,60,20201127,170000,12.731,12.731,12.731,12.731,474,0
BOTJ.US,60,20201127,180000,12.691,12.791,12.517,12.517,2713,0
BOTJ.US,60,20201127,190000,12.502,12.502,12.502,12.502,101,0
BOTJ.US,60,20201130,160000,12.343,12.343,12.343,12.343,502,0
BOTJ.US,60,20201130,170000,11.945,12.442,11.945,12.442,200,0
BOTJ.US,60,20201201,160000,11.885,11.885,11.885,11.885,478,0
BOTJ.US,60,20201201,190000,12.134,12.134,12.134,12.134,713,0
BOTJ.US,60,20201202,170000,11.945,11.945,11.945,11.945,1555,0
BOTJ.US,60,20201202,200000,11.965,12.094,11.965,12.094,502,0
BOTJ.US,60,20201203,180000,11.905,11.905,11.905,11.905,178,0
BOTJ.US,60,20201203,210000,12.114,12.213,12.114,12.213,301,0
BOTJ.US,60,20201204,180000,12.671,12.671,12.671,12.671,100,0
BOTJ.US,60,20201204,220000,12.293,12.293,12.293,12.293,255,0
BOTJ.US,60,20201207,200000,12.204,12.204,12.204,12.204,1005,0
BOTJ.US,60,20201207,210000,12.204,12.204,11.99,11.99,2210,0
BOTJ.US,60,20201207,220000,12.144,12.194,12.144,12.194,545,0
BOTJ.US,60,20201208,170000,11.955,11.955,11.935,11.935,603,0
BOTJ.US,60,20201208,180000,11.895,11.945,11.895,11.945,1657,0
BOTJ.US,60,20201209,160000,12.432,12.432,12.432,12.432,100,0
BOTJ.US,60,20201209,190000,12.283,12.283,12.283,12.283,127,0
BOTJ.US,60,20201209,200000,12.268,12.268,12.268,12.268,100,0
BOTJ.US,60,20201209,210000,12.194,12.243,12.194,12.243,1400,0
BOTJ.US,60,20201209,220000,12.338,12.343,12.243,12.243,1808,0
BOTJ.US,60,20201210,160000,11.619,11.619,11.619,11.619,579,0
BOTJ.US,60,20201210,170000,12.184,12.213,12.174,12.213,1354,0
BOTJ.US,60,20201210,180000,12.194,12.213,12.014,12.213,7032,0
BOTJ.US,60,20201210,200000,12.118,12.213,12.118,12.213,3014,0
BOTJ.US,60,20201210,220000,12.174,12.213,12.174,12.213,906,0
BOTJ.US,60,20201211,160000,12.154,12.154,12.154,12.154,119,0
BOTJ.US,60,20201211,190000,12.044,12.044,12.044,12.044,201,0
BOTJ.US,60,20201211,200000,12.562,12.562,12.562,12.562,637,0
BOTJ.US,60,20201211,210000,12.199,12.199,12.199,12.199,221,0
BOTJ.US,60,20201214,160000,12.651,12.651,12.365,12.365,201,0
BOTJ.US,60,20201214,170000,12.651,12.651,12.281,12.281,481,0
BOTJ.US,60,20201214,210000,12.166,12.642,12.166,12.642,351,0
BOTJ.US,60,20201215,160000,12.632,12.632,12.632,12.632,100,0
BOTJ.US,60,20201215,190000,12.632,12.632,12.632,12.632,1507,0
BOTJ.US,60,20201215,200000,12.303,12.303,12.303,12.303,201,0
BOTJ.US,60,20201215,210000,12.303,12.303,12.303,12.303,100,0
BOTJ.US,60,20201215,220000,12.622,12.632,12.582,12.582,703,0
BOTJ.US,60,20201216,180000,12.582,12.582,12.562,12.562,602,0
BOTJ.US,60,20201216,190000,12.572,12.572,12.572,12.572,402,0
BOTJ.US,60,20201216,200000,12.572,12.572,12.572,12.572,402,0
BOTJ.US,60,20201216,210000,12.572,12.582,12.572,12.582,402,0
BOTJ.US,60,20201216,220000,12.194,12.194,12.194,12.194,111,0
BOTJ.US,60,20201217,210000,12.137,12.522,12.137,12.522,200,0
BOTJ.US,60,20201217,220000,12.245,12.572,12.245,12.572,352,0
BOTJ.US,60,20201218,210000,12.194,12.552,12.194,12.552,201,0
BOTJ.US,60,20201218,220000,12.194,12.194,12.194,12.194,330,0
BOTJ.US,60,20201222,160000,12.104,12.104,12.104,12.104,175,0
BOTJ.US,60,20201223,170000,12.144,12.423,12.044,12.423,945,0
BOTJ.US,60,20201223,180000,12.044,12.194,12.044,12.194,200,0
BOTJ.US,60,20201223,190000,12.194,12.194,12.194,12.194,1959,0
BOTJ.US,60,20201223,200000,12.293,12.293,12.169,12.169,1105,0
BOTJ.US,60,20201223,220000,12.293,12.293,12.044,12.044,298,0
BOTJ.US,60,20201228,170000,12.044,12.094,12.044,12.069,1512,0
BOTJ.US,60,20201228,180000,12.094,12.094,12.094,12.094,500,0
BOTJ.US,60,20201228,220000,12.094,12.094,12.094,12.094,502,0
BOTJ.US,60,20201229,160000,12.094,12.094,12.094,12.094,100,0
BOTJ.US,60,20201230,170000,12.044,12.054,12.034,12.044,11090,0
BOTJ.US,60,20201230,180000,12.014,12.014,12.014,12.014,100,0
BOTJ.US,60,20201230,190000,12.044,12.044,12.014,12.014,1201,0
BOTJ.US,60,20201230,200000,12.004,12.044,12.004,12.044,1579,0
BOTJ.US,60,20201230,210000,12.024,12.024,11.955,11.955,1105,0
BOTJ.US,60,20201230,220000,12.014,12.044,12.004,12.044,2051,0
BOTJ.US,60,20201231,170000,11.815,11.815,11.815,11.815,121,0
BOTJ.US,60,20201231,180000,12.064,12.064,12.064,12.064,502,0
BOTJ.US,60,20201231,190000,12.054,12.054,12.054,12.054,201,0
BOTJ.US,60,20201231,220000,12.054,12.064,12.054,12.064,3120,0
BOTJ.US,60,20210104,160000,12.582,12.582,12.582,12.582,748,0
BOTJ.US,60,20210104,180000,12.532,12.542,12.502,12.542,1005,0
BOTJ.US,60,20210104,190000,12.398,12.398,12.273,12.283,585,0
BOTJ.US,60,20210104,200000,12.263,12.398,12.223,12.398,804,0
BOTJ.US,60,20210104,210000,12.532,12.532,12.442,12.442,553,0
BOTJ.US,60,20210104,220000,12.423,12.432,12.383,12.403,899,0
BOTJ.US,60,20210105,160000,12.124,12.124,12.124,12.124,128,0
BOTJ.US,60,20210105,170000,12.357,12.413,12.357,12.413,324,0
BOTJ.US,60,20210105,190000,12.432,12.432,12.432,12.432,100,0
BOTJ.US,60,20210105,220000,12.432,12.432,12.432,12.432,100,0
BOTJ.US,60,20210106,160000,12.442,12.442,12.442,12.442,207,0
BOTJ.US,60,20210106,170000,12.494,12.494,12.494,12.494,301,0
BOTJ.US,60,20210106,180000,12.542,12.562,12.542,12.562,2830,0
BOTJ.US,60,20210106,190000,12.706,12.706,12.706,12.706,100,0
BOTJ.US,60,20210106,220000,12.821,12.821,12.572,12.572,703,0
BOTJ.US,60,20210107,160000,12.671,12.671,12.671,12.671,113,0
BOTJ.US,60,20210107,170000,12.791,12.811,12.718,12.718,1004,0
BOTJ.US,60,20210107,180000,12.89,12.89,12.89,12.89,1005,0
BOTJ.US,60,20210107,190000,12.701,12.92,12.701,12.92,1105,0
BOTJ.US,60,20210107,200000,13.229,13.229,13.01,13.01,1929,0
BOTJ.US,60,20210107,220000,12.721,12.721,12.721,12.721,201,0
BOTJ.US,60,20210108,160000,13.175,13.175,13.175,13.175,151,0
BOTJ.US,60,20210108,190000,13.199,13.199,12.642,12.642,1396,0
BOTJ.US,60,20210108,220000,13.174,13.199,13.174,13.199,201,0
BOTJ.US,60,20210111,160000,12.747,12.747,12.747,12.747,100,0
BOTJ.US,60,20210111,170000,12.681,12.681,12.681,12.681,145,0
BOTJ.US,60,20210111,200000,12.94,12.94,12.94,12.94,145,0
BOTJ.US,60,20210113,190000,13.064,13.064,13.064,13.064,161,0
BOTJ.US,60,20210113,210000,13.007,13.007,12.761,12.761,885,0
BOTJ.US,60,20210114,170000,12.844,12.844,12.844,12.844,804,0
BOTJ.US,60,20210115,160000,12.841,12.841,12.841,12.841,1005,0
BOTJ.US,60,20210115,200000,13.06,13.06,13.06,13.06,502,0
BOTJ.US,60,20210115,220000,13.02,13.05,12.751,12.751,401,0
BOTJ.US,60,20210120,180000,12.731,12.731,12.731,12.731,281,0
BOTJ.US,60,20210120,200000,12.94,12.94,12.94,12.94,100,0
BOTJ.US,60,20210120,210000,12.94,12.94,12.94,12.94,228,0
BOTJ.US,60,20210120,220000,13.129,13.129,12.751,12.751,412,0
BOTJ.US,60,20210121,180000,12.741,12.741,12.741,12.741,100,0
BOTJ.US,60,20210121,200000,12.89,12.89,12.89,12.89,105,0
BOTJ.US,60,20210121,220000,13.079,13.079,13.065,13.065,201,0
BOTJ.US,60,20210122,160000,12.94,12.94,12.94,12.94,100,0
BOTJ.US,60,20210122,170000,12.94,12.951,12.94,12.951,1503,0
BOTJ.US,60,20210122,190000,13.04,13.556,13.04,13.49,4676,0
BOTJ.US,60,20210122,210000,13.448,13.448,13.448,13.448,371,0
BOTJ.US,60,20210122,220000,13.385,13.385,13.385,13.385,301,0
BOTJ.US,60,20210125,180000,13.428,13.428,12.94,12.94,401,0
BOTJ.US,60,20210125,190000,12.94,13.139,12.94,13.139,873,0
BOTJ.US,60,20210125,200000,13.264,13.36,13.264,13.36,402,0
BOTJ.US,60,20210125,220000,13.378,13.388,13.378,13.388,402,0
BOTJ.US,60,20210126,160000,13.388,13.388,13.388,13.388,301,0
BOTJ.US,60,20210126,170000,13.388,13.388,13.388,13.388,353,0
BOTJ.US,60,20210126,180000,13.438,13.458,13.438,13.438,2260,0
BOTJ.US,60,20210126,190000,13.209,13.209,13.209,13.209,100,0
BOTJ.US,60,20210126,210000,13.349,13.349,13.349,13.349,834,0
BOTJ.US,60,20210126,220000,13.468,13.468,13.468,13.468,316,0
BOTJ.US,60,20210127,180000,13.208,13.208,13.208,13.208,173,0
BOTJ.US,60,20210128,170000,13.089,13.308,13.089,13.308,946,0
BOTJ.US,60,20210128,180000,13.468,13.488,13.308,13.488,1045,0
BOTJ.US,60,20210128,190000,13.487,13.488,13.487,13.487,904,0
BOTJ.US,60,20210128,200000,13.438,13.441,13.438,13.438,2110,0
BOTJ.US,60,20210128,210000,13.309,13.309,13.309,13.309,126,0
BOTJ.US,60,20210128,220000,13.332,13.667,13.332,13.667,1123,0
BOTJ.US,60,20210129,160000,13.378,13.378,13.378,13.378,106,0
BOTJ.US,60,20210129,170000,13.667,13.687,13.667,13.687,897,0
BOTJ.US,60,20210129,220000,13.488,13.518,13.488,13.518,471,0
BOTJ.US,60,20210201,170000,13.562,13.562,13.562,13.562,100,0
BOTJ.US,60,20210201,180000,13.328,13.328,13.328,13.328,301,0
BOTJ.US,60,20210201,190000,13.806,13.806,13.806,13.806,100,0
BOTJ.US,60,20210201,220000,13.289,13.289,13.289,13.289,301,0
BOTJ.US,60,20210202,160000,13.866,13.866,13.866,13.866,142,0
BOTJ.US,60,20210202,220000,13.562,13.562,13.298,13.378,848,0
BOTJ.US,60,20210203,160000,13.733,13.816,13.733,13.816,1005,0
BOTJ.US,60,20210203,170000,13.41,13.41,13.41,13.41,213,0
BOTJ.US,60,20210203,210000,13.408,13.849,13.408,13.849,999,0
BOTJ.US,60,20210203,220000,13.298,13.916,13.298,13.916,662,0
BOTJ.US,60,20210204,170000,14.135,14.135,14.135,14.135,100,0
BOTJ.US,60,20210204,190000,13.936,13.936,13.736,13.736,1273,0
BOTJ.US,60,20210205,220000,14.115,14.115,14.115,14.115,100,0
BOTJ.US,60,20210208,160000,14.177,14.177,14.177,14.177,229,0
BOTJ.US,60,20210208,210000,13.527,13.985,13.498,13.985,3114,0
BOTJ.US,60,20210209,220000,13.607,14.28,13.597,14.174,3515,0
BOTJ.US,60,20210210,160000,13.727,13.727,13.727,13.727,203,0
BOTJ.US,60,20210210,170000,14.276,14.276,13.662,13.662,328,0
BOTJ.US,60,20210210,220000,13.926,13.926,13.627,13.627,1453,0
BOTJ.US,60,20210211,160000,13.936,13.936,13.936,13.936,603,0
BOTJ.US,60,20210211,170000,13.938,13.938,13.938,13.938,703,0
BOTJ.US,60,20210211,190000,13.936,13.936,13.936,13.936,140,0
BOTJ.US,60,20210211,220000,14.105,14.105,14.105,14.105,211,0
BOTJ.US,60,20210216,170000,13.975,14.249,13.726,14.249,4328,0
BOTJ.US,60,20210216,190000,14.184,14.184,13.985,14.184,1989,0
BOTJ.US,60,20210216,200000,14.184,14.233,14.184,14.233,703,0
BOTJ.US,60,20210216,210000,14.234,14.234,14.234,14.234,1105,0
BOTJ.US,60,20210216,220000,14.244,14.334,14.234,14.234,9341,0
BOTJ.US,60,20210217,160000,14.234,14.234,14.234,14.234,104,0
BOTJ.US,60,20210217,170000,14.254,14.254,14.254,14.254,100,0
BOTJ.US,60,20210218,180000,14.284,14.284,14.284,14.284,100,0
BOTJ.US,60,20210219,170000,14.325,14.325,14.325,14.325,105,0
BOTJ.US,60,20210219,180000,14.632,14.632,14.632,14.632,2009,0
BOTJ.US,60,20210219,220000,14.672,14.672,14.085,14.652,7434,0
BOTJ.US,60,20210222,170000,14.433,14.489,14.254,14.262,4265,0
BOTJ.US,60,20210222,190000,14.433,14.433,14.433,14.433,956,0
BOTJ.US,60,20210222,200000,14.433,14.483,14.433,14.483,2658,0
BOTJ.US,60,20210222,220000,14.622,14.622,14.463,14.463,403,0
BOTJ.US,60,20210223,180000,14.483,14.506,14.483,14.506,572,0
BOTJ.US,60,20210223,220000,14.931,14.931,14.891,14.891,301,0
BOTJ.US,60,20210224,200000,14.816,14.816,14.662,14.682,5509,0
BOTJ.US,60,20210225,220000,15.11,15.13,15.011,15.011,1043,0
BOTJ.US,60,20210226,170000,14.925,14.925,14.925,14.925,502,0
BOTJ.US,60,20210226,220000,14.692,14.692,14.692,14.692,7535,0
BOTJ.US,60,20210301,210000,14.722,14.722,14.702,14.702,201,0
BOTJ.US,60,20210303,160000,14.916,14.916,14.916,14.916,300,0
BOTJ.US,60,20210303,220000,15.04,15.13,15.04,15.13,729,0
BOTJ.US,60,20210305,160000,15.19,15.19,15.19,15.19,242,0
BOTJ.US,60,20210305,210000,15,15,14.72,14.72,400,0
BOTJ.US,60,20210305,220000,14.69,14.7,14.69,14.7,455,0
BOTJ.US,60,20210308,170000,14.7192,14.85,14.7192,14.85,1094,0
BOTJ.US,60,20210308,220000,14.68,14.75,14.68,14.75,1400,0
BOTJ.US,60,20210309,160000,14.8847,14.8847,14.8847,14.8847,100,0
BOTJ.US,60,20210310,220000,14.62,14.62,14.31,14.31,6350,0
BOTJ.US,60,20210311,160000,14,14,13.34,13.75,8096,0
BOTJ.US,60,20210311,190000,14.3563,14.3563,14,14,1549,0
BOTJ.US,60,20210311,200000,13.8999,13.9,13.8999,13.9,1400,0
BOTJ.US,60,20210312,180000,13.97,13.97,13.97,13.97,6000,0
BOTJ.US,60,20210312,210000,14.4199,14.4199,14.4199,14.4199,200,0
BOTJ.US,60,20210312,220000,14.32,14.33,14.32,14.33,500,0
BOTJ.US,60,20210315,150000,14.28,14.28,14.28,14.28,100,0
BOTJ.US,60,20210315,160000,14.3144,14.3144,14.3144,14.3144,289,0
BOTJ.US,60,20210315,170000,14.2601,14.2601,14.2601,14.2601,336,0
BOTJ.US,60,20210315,210000,14.35,14.35,14.25,14.25,600,0
BOTJ.US,60,20210316,150000,14.3,14.3,14.3,14.3,363,0
BOTJ.US,60,20210317,210000,14.01,14.01,14.01,14.01,258,0
BOTJ.US,60,20210318,150000,14.04,14.04,14.04,14.04,100,0
BOTJ.US,60,20210318,180000,14.1421,14.1421,14.1421,14.1421,500,0
BOTJ.US,60,20210319,170000,14.3776,14.3776,14.3776,14.3776,499,0
BOTJ.US,60,20210319,190000,14.54,14.54,14.169,14.169,961,0
BOTJ.US,60,20210322,150000,14.5,14.5,14.5,14.5,200,0
BOTJ.US,60,20210322,200000,14.99,14.99,14.99,14.99,124,0
BOTJ.US,60,20210323,180000,14.7,14.7,14.7,14.7,142,0
BOTJ.US,60,20210323,200000,14.0704,14.0704,14.0704,14.0704,1000,0
BOTJ.US,60,20210323,210000,14,14.003,14,14.003,534,0
BOTJ.US,60,20210324,160000,14.5,14.5,14.5,14.5,100,0
BOTJ.US,60,20210324,200000,14.0301,14.4803,14.0301,14.4803,1680,0
BOTJ.US,60,20210325,170000,14.0701,14.0701,14.0701,14.0701,635,0
BOTJ.US,60,20210325,210000,14.75,15,14.4267,14.4267,1709,0
BOTJ.US,60,20210326,200000,14.5,14.5,14.5,14.5,250,0
BOTJ.US,60,20210326,210000,14.09,14.09,14.09,14.09,100,0
BOTJ.US,60,20210329,180000,15,15,14.8263,14.8263,200,0
BOTJ.US,60,20210329,200000,14.8183,14.8183,14.6423,14.6423,257,0
BOTJ.US,60,20210401,220000,14.1,14.5626,14.1,14.5626,265,0
BOTJ.US,60,20210406,160000,14.812,14.812,14.812,14.812,100,0
