<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPMW.US,60,20201207,210000,1.23,1.23,1.23,1.23,250,0
CHPMW.US,60,20201207,220000,1.25,1.25,1.25,1.25,800,0
CHPMW.US,60,20201208,170000,1.25,1.39,1.2433,1.39,5400,0
CHPMW.US,60,20201208,190000,1.49,1.49,1.39,1.39,280,0
CHPMW.US,60,20201208,200000,1.39,1.39,1.39,1.39,100,0
CHPMW.US,60,20201209,160000,1.355,1.355,1.355,1.355,500,0
CHPMW.US,60,20201209,170000,1.337,1.337,1.337,1.337,500,0
CHPMW.US,60,20201209,180000,1.3602,1.3602,1.3602,1.3602,392,0
CHPMW.US,60,20201209,190000,1.4,1.4,1.31,1.3166,3700,0
CHPMW.US,60,20201209,200000,1.39,1.4,1.39,1.4,21735,0
CHPMW.US,60,20201210,190000,1.4,1.4,1.25,1.35,128185,0
CHPMW.US,60,20201210,200000,1.3,1.3,1.3,1.3,385,0
CHPMW.US,60,20201210,210000,1.3,1.3999,1.3,1.36,3000,0
CHPMW.US,60,20201210,220000,1.4,1.4,1.4,1.4,300,0
CHPMW.US,60,20201211,160000,1.47,1.47,1.41,1.41,5800,0
CHPMW.US,60,20201211,170000,1.25,1.25,1.25,1.25,50000,0
CHPMW.US,60,20201211,190000,1.31,1.31,1.3,1.3,1200,0
CHPMW.US,60,20201211,210000,1.275,1.275,1.275,1.275,500,0
CHPMW.US,60,20201211,220000,1.3,1.3,1.3,1.3,300,0
CHPMW.US,60,20201214,170000,1.39,1.4,1.31,1.31,3474,0
CHPMW.US,60,20201214,180000,1.3499,1.3499,1.24,1.24,800,0
CHPMW.US,60,20201214,200000,1.25,1.25,1.25,1.25,526,0
CHPMW.US,60,20201214,220000,1.24,1.3,1.24,1.3,400,0
CHPMW.US,60,20201215,170000,1.33,1.33,1.3,1.3,2829,0
CHPMW.US,60,20201215,180000,1.33,1.33,1.3,1.3,1566,0
CHPMW.US,60,20201215,190000,1.3,1.33,1.26,1.33,14700,0
CHPMW.US,60,20201215,210000,1.32,1.33,1.32,1.32,1000,0
CHPMW.US,60,20201215,220000,1.33,1.33,1.33,1.33,667,0
CHPMW.US,60,20201216,160000,1.26,1.26,1.26,1.26,700,0
CHPMW.US,60,20201216,170000,1.34,1.35,1.3,1.3,1600,0
CHPMW.US,60,20201216,190000,1.31,1.35,1.31,1.35,2000,0
CHPMW.US,60,20201216,210000,1.28,1.28,1.27,1.27,5500,0
CHPMW.US,60,20201216,220000,1.27,1.27,1.2698,1.2698,1200,0
CHPMW.US,60,20201217,170000,1.26,1.26,1.25,1.25,500,0
CHPMW.US,60,20201217,190000,1.255,1.255,1.25,1.25,250,0
CHPMW.US,60,20201217,200000,1.34,1.34,1.34,1.34,100,0
CHPMW.US,60,20201217,210000,1.33,1.35,1.33,1.35,4600,0
CHPMW.US,60,20201218,170000,1.26,1.26,1.25,1.25,1000,0
CHPMW.US,60,20201218,180000,1.36,1.36,1.36,1.36,250,0
CHPMW.US,60,20201218,200000,1.33,1.33,1.33,1.33,100,0
CHPMW.US,60,20201218,210000,1.33,1.33,1.33,1.33,184,0
CHPMW.US,60,20201218,220000,1.32,1.32,1.25,1.25,11435,0
CHPMW.US,60,20201221,160000,1.5,1.51,1.5,1.5,1700,0
CHPMW.US,60,20201221,170000,1.5,1.575,1.5,1.5,1100,0
CHPMW.US,60,20201221,200000,1.335,1.36,1.335,1.335,400,0
CHPMW.US,60,20201221,210000,1.33,1.33,1.33,1.33,1000,0
CHPMW.US,60,20201221,220000,1.35,1.36,1.35,1.35,2000,0
CHPMW.US,60,20201222,180000,1.3998,1.4,1.3998,1.4,17600,0
CHPMW.US,60,20201222,210000,1.39,1.4,1.39,1.4,5400,0
CHPMW.US,60,20201222,220000,1.4,1.4,1.36,1.3999,3000,0
CHPMW.US,60,20201223,160000,1.4,1.4,1.4,1.4,20000,0
CHPMW.US,60,20201223,170000,1.4,1.4,1.4,1.4,5000,0
CHPMW.US,60,20201223,180000,1.4,1.4,1.4,1.4,11200,0
CHPMW.US,60,20201223,190000,1.39,1.39,1.38,1.38,1150,0
CHPMW.US,60,20201223,200000,1.38,1.38,1.38,1.38,300,0
CHPMW.US,60,20201223,210000,1.35,1.4,1.3,1.4,24900,0
CHPMW.US,60,20201223,220000,1.38,1.41,1.38,1.39,10800,0
CHPMW.US,60,20201224,170000,1.36,1.36,1.28,1.28,3700,0
CHPMW.US,60,20201224,180000,1.39,1.4,1.38,1.39,12100,0
CHPMW.US,60,20201224,190000,1.32,1.355,1.3,1.355,900,0
CHPMW.US,60,20201228,170000,1.36,1.36,1.3299,1.33,14750,0
CHPMW.US,60,20201228,180000,1.32,1.33,1.31,1.31,9866,0
CHPMW.US,60,20201228,190000,1.32,1.32,1.28,1.28,56349,0
CHPMW.US,60,20201228,200000,1.28,1.28,1.27,1.28,54300,0
CHPMW.US,60,20201228,210000,1.28,1.28,1.265,1.27,3296,0
CHPMW.US,60,20201228,220000,1.26,1.26,1.25,1.255,35378,0
CHPMW.US,60,20201229,160000,1.25,1.25,1.23,1.25,13122,0
CHPMW.US,60,20201229,170000,1.25,1.25,1.2,1.2,9600,0
CHPMW.US,60,20201229,180000,1.19,1.2,1.19,1.19,700,0
CHPMW.US,60,20201229,190000,1.2,1.2,1.18,1.1899,9880,0
CHPMW.US,60,20201229,200000,1.19,1.19,1.1897,1.1899,8614,0
CHPMW.US,60,20201229,210000,1.19,1.19,1.1841,1.188,10800,0
CHPMW.US,60,20201229,220000,1.19,1.25,1.16,1.25,42093,0
CHPMW.US,60,20201230,170000,1.17,1.17,1.17,1.17,500,0
CHPMW.US,60,20201230,180000,1.16,1.16,1.13,1.13,7920,0
CHPMW.US,60,20201230,190000,1.1799,1.1829,1.1798,1.1829,6287,0
CHPMW.US,60,20201230,200000,1.2,1.25,1.1999,1.25,32139,0
CHPMW.US,60,20201230,220000,1.22,1.26,1.22,1.2202,1325,0
CHPMW.US,60,20201231,160000,1.2001,1.22,1.2,1.2037,5099,0
CHPMW.US,60,20201231,170000,1.2,1.263,1.19,1.24,19800,0
CHPMW.US,60,20201231,180000,1.28,1.32,1.25,1.32,9054,0
CHPMW.US,60,20201231,190000,1.32,1.32,1.3,1.3,1500,0
CHPMW.US,60,20201231,200000,1.3,1.33,1.27,1.33,27800,0
CHPMW.US,60,20201231,210000,1.305,1.305,1.305,1.305,100,0
CHPMW.US,60,20201231,220000,1.305,1.305,1.27,1.3,3500,0
CHPMW.US,60,20210104,170000,1.26,1.26,1.18,1.18,2150,0
CHPMW.US,60,20210104,180000,1.23,1.265,1.12,1.2,15999,0
CHPMW.US,60,20210104,190000,1.2,1.2,1.15,1.15,11847,0
CHPMW.US,60,20210104,200000,1.255,1.3,1.21,1.3,39600,0
CHPMW.US,60,20210104,210000,1.21,1.3,1.21,1.3,4078,0
CHPMW.US,60,20210105,170000,1.26,1.26,1.26,1.26,1000,0
CHPMW.US,60,20210105,180000,1.26,1.26,1.25,1.25,17333,0
CHPMW.US,60,20210105,190000,1.25,1.25,1.25,1.25,480,0
CHPMW.US,60,20210105,200000,1.25,1.25,1.1501,1.1501,14950,0
CHPMW.US,60,20210105,210000,1.22,1.22,1.22,1.22,1000,0
CHPMW.US,60,20210105,220000,1.265,1.265,1.15,1.19,35850,0
CHPMW.US,60,20210106,160000,1.25,1.25,1.25,1.25,1200,0
CHPMW.US,60,20210106,180000,1.25,1.25,1.25,1.25,1000,0
CHPMW.US,60,20210106,200000,1.25,1.29,1.25,1.29,400,0
CHPMW.US,60,20210106,210000,1.29,1.29,1.29,1.29,200,0
CHPMW.US,60,20210107,160000,1.23,1.45,1.2,1.45,16500,0
CHPMW.US,60,20210107,170000,1.26,1.4,1.18,1.25,20500,0
CHPMW.US,60,20210107,210000,1.27,1.27,1.25,1.25,1421,0
CHPMW.US,60,20210108,160000,1.3,1.3,1.3,1.3,700,0
CHPMW.US,60,20210108,170000,1.28,1.28,1.28,1.28,150,0
CHPMW.US,60,20210108,200000,1.28,1.28,1.28,1.28,1100,0
CHPMW.US,60,20210108,210000,1.28,1.28,1.28,1.28,200,0
CHPMW.US,60,20210108,220000,1.4,1.4,1.4,1.4,100,0
CHPMW.US,60,20210111,160000,1.44,1.44,1.44,1.44,500,0
CHPMW.US,60,20210111,170000,1.43,1.43,1.43,1.43,400,0
CHPMW.US,60,20210111,200000,1.43,1.43,1.4,1.4,12327,0
CHPMW.US,60,20210111,210000,1.4,1.44,1.4,1.44,48621,0
CHPMW.US,60,20210111,220000,1.45,1.45,1.42,1.42,3619,0
CHPMW.US,60,20210112,160000,1.45,1.4931,1.45,1.4931,6078,0
CHPMW.US,60,20210112,170000,1.6,1.6,1.6,1.6,1300,0
CHPMW.US,60,20210112,180000,1.702,2.0499,1.7,1.7,37680,0
CHPMW.US,60,20210112,190000,1.63,1.63,1.6,1.6,4300,0
CHPMW.US,60,20210112,200000,1.68,1.69,1.645,1.68,3100,0
CHPMW.US,60,20210112,210000,1.68,1.69,1.68,1.69,10100,0
CHPMW.US,60,20210112,220000,1.69,1.7,1.68,1.7,11600,0
CHPMW.US,60,20210113,180000,1.75,1.75,1.61,1.61,25400,0
CHPMW.US,60,20210113,200000,1.5998,1.6,1.5998,1.6,4500,0
CHPMW.US,60,20210113,210000,1.61,1.61,1.6,1.6,450,0
CHPMW.US,60,20210114,160000,1.7501,1.829,1.7501,1.829,200,0
CHPMW.US,60,20210114,170000,1.81,1.81,1.7,1.7,22800,0
CHPMW.US,60,20210114,220000,1.69,1.7,1.65,1.7,3263,0
CHPMW.US,60,20210115,160000,1.62,1.62,1.6,1.6,1800,0
CHPMW.US,60,20210115,170000,1.6,1.6,1.46,1.5,4400,0
CHPMW.US,60,20210115,180000,1.5,1.6,1.5,1.51,2040,0
CHPMW.US,60,20210115,190000,1.52,1.55,1.52,1.55,1610,0
CHPMW.US,60,20210115,220000,1.57,1.57,1.57,1.57,100,0
CHPMW.US,60,20210119,160000,1.51,1.51,1.5,1.5,3100,0
CHPMW.US,60,20210119,170000,1.47,1.49,1.33,1.36,74210,0
CHPMW.US,60,20210119,180000,1.36,1.41,1.34,1.35,36733,0
CHPMW.US,60,20210119,190000,1.35,1.38,1.34,1.35,11204,0
CHPMW.US,60,20210119,200000,1.35,1.35,1.31,1.33,59949,0
CHPMW.US,60,20210119,210000,1.34,1.37,1.23,1.3,67021,0
CHPMW.US,60,20210119,220000,1.31,1.35,1.29,1.29,170635,0
CHPMW.US,60,20210120,160000,1.3,1.37,1.3,1.34,150800,0
CHPMW.US,60,20210120,170000,1.33,1.3399,1.29,1.2995,191331,0
CHPMW.US,60,20210120,180000,1.3,1.38,1.26,1.38,157180,0
CHPMW.US,60,20210120,190000,1.37,1.3714,1.3699,1.37,15349,0
CHPMW.US,60,20210120,200000,1.37,1.37,1.36,1.36,5700,0
CHPMW.US,60,20210120,210000,1.3699,1.3699,1.3699,1.3699,300,0
CHPMW.US,60,20210120,220000,1.33,1.37,1.31,1.37,16319,0
CHPMW.US,60,20210121,160000,1.37,1.37,1.37,1.37,1000,0
CHPMW.US,60,20210121,170000,1.38,1.43,1.35,1.43,29905,0
CHPMW.US,60,20210121,180000,1.43,1.43,1.36,1.36,595,0
CHPMW.US,60,20210121,190000,1.43,1.47,1.43,1.44,4505,0
CHPMW.US,60,20210121,200000,1.47,1.47,1.41,1.41,11595,0
CHPMW.US,60,20210121,210000,1.45,1.45,1.45,1.45,5000,0
CHPMW.US,60,20210121,220000,1.45,1.49,1.4,1.49,3550,0
CHPMW.US,60,20210122,160000,1.49,1.5,1.49,1.5,9200,0
CHPMW.US,60,20210122,170000,1.5,1.5,1.4301,1.5,3000,0
CHPMW.US,60,20210122,180000,1.5,1.5,1.4988,1.4988,400,0
CHPMW.US,60,20210122,190000,1.45,1.5,1.45,1.4781,1400,0
CHPMW.US,60,20210122,200000,1.45,1.4999,1.45,1.4999,3100,0
CHPMW.US,60,20210122,220000,1.5,1.5,1.5,1.5,644,0
CHPMW.US,60,20210125,160000,1.5,1.6,1.45,1.6,10288,0
CHPMW.US,60,20210125,170000,1.6,1.63,1.5,1.5,34471,0
CHPMW.US,60,20210125,180000,1.5,1.5,1.5,1.5,5700,0
CHPMW.US,60,20210125,190000,1.5,1.5001,1.5,1.5,12262,0
CHPMW.US,60,20210125,200000,1.5,1.5,1.4,1.44,20099,0
CHPMW.US,60,20210125,210000,1.5,1.5,1.3,1.4,44933,0
CHPMW.US,60,20210125,220000,1.39,1.46,1.3,1.44,22588,0
CHPMW.US,60,20210126,160000,1.45,1.48,1.4,1.4,7175,0
CHPMW.US,60,20210126,190000,1.43,1.4302,1.4,1.4,2646,0
CHPMW.US,60,20210126,200000,1.4,1.4,1.4,1.4,400,0
CHPMW.US,60,20210126,210000,1.405,1.48,1.405,1.46,15722,0
CHPMW.US,60,20210126,220000,1.46,1.46,1.4,1.4,5799,0
CHPMW.US,60,20210127,160000,1.39,1.39,1.22,1.3,5000,0
CHPMW.US,60,20210127,170000,1.31,1.31,1.31,1.31,200,0
CHPMW.US,60,20210127,180000,1.35,1.35,1.31,1.31,7872,0
CHPMW.US,60,20210127,190000,1.3,1.31,1.3,1.3,4866,0
CHPMW.US,60,20210127,200000,1.305,1.305,1.29,1.3,13000,0
CHPMW.US,60,20210127,210000,1.3,1.375,1.28,1.28,4204,0
CHPMW.US,60,20210127,220000,1.45,1.45,1.25,1.25,27854,0
CHPMW.US,60,20210128,180000,1.28,1.28,1.28,1.28,1200,0
CHPMW.US,60,20210128,190000,1.2199,1.32,1.2199,1.3199,9499,0
CHPMW.US,60,20210128,200000,1.4,1.425,1.35,1.35,15579,0
CHPMW.US,60,20210128,220000,1.39,1.45,1.32,1.32,8172,0
CHPMW.US,60,20210129,190000,1.37,1.37,1.37,1.37,200,0
CHPMW.US,60,20210129,200000,1.37,1.4,1.37,1.3701,3361,0
CHPMW.US,60,20210129,210000,1.37,1.37,1.36,1.36,5194,0
CHPMW.US,60,20210129,220000,1.3999,1.4,1.3999,1.3999,4401,0
CHPMW.US,60,20210201,160000,1.4,1.4,1.4,1.4,220,0
CHPMW.US,60,20210201,170000,1.3702,1.39,1.3702,1.3899,1480,0
CHPMW.US,60,20210201,180000,1.39,1.4928,1.39,1.4928,2034,0
CHPMW.US,60,20210201,200000,1.47,1.47,1.4,1.4,550,0
CHPMW.US,60,20210201,220000,1.41,1.41,1.41,1.41,500,0
CHPMW.US,60,20210202,170000,1.49,1.49,1.49,1.49,200,0
CHPMW.US,60,20210202,180000,1.49,1.49,1.42,1.42,451,0
CHPMW.US,60,20210202,190000,1.46,1.46,1.46,1.46,6000,0
CHPMW.US,60,20210202,200000,1.5,1.5,1.5,1.5,100,0
CHPMW.US,60,20210202,210000,1.44,1.46,1.44,1.46,250,0
CHPMW.US,60,20210202,220000,1.44,1.46,1.44,1.44,5504,0
CHPMW.US,60,20210203,170000,1.48,1.5,1.44,1.44,12631,0
CHPMW.US,60,20210203,180000,1.45,1.45,1.445,1.445,600,0
CHPMW.US,60,20210203,190000,1.45,1.45,1.45,1.45,6450,0
CHPMW.US,60,20210203,200000,1.49,1.49,1.49,1.49,300,0
CHPMW.US,60,20210203,210000,1.488,1.4999,1.488,1.4999,1300,0
CHPMW.US,60,20210203,220000,1.5,1.5,1.4999,1.4999,16975,0
CHPMW.US,60,20210204,160000,1.5,1.525,1.5,1.525,5472,0
CHPMW.US,60,20210204,170000,1.525,1.55,1.525,1.55,4900,0
CHPMW.US,60,20210204,190000,1.6,1.63,1.6,1.63,653,0
CHPMW.US,60,20210205,180000,1.8,1.8,1.75,1.77,43763,0
CHPMW.US,60,20210205,190000,1.785,1.7898,1.77,1.77,2540,0
CHPMW.US,60,20210205,200000,1.725,1.78,1.68,1.68,6650,0
CHPMW.US,60,20210205,210000,1.68,1.68,1.64,1.6401,13300,0
CHPMW.US,60,20210205,220000,1.64,1.65,1.6299,1.63,16123,0
CHPMW.US,60,20210208,160000,1.65,1.65,1.65,1.65,100,0
CHPMW.US,60,20210208,170000,1.725,1.7299,1.675,1.675,2070,0
CHPMW.US,60,20210208,180000,1.675,1.675,1.675,1.675,2100,0
CHPMW.US,60,20210208,200000,1.68,1.6999,1.68,1.69,7127,0
CHPMW.US,60,20210208,210000,1.69,1.7,1.69,1.7,11300,0
CHPMW.US,60,20210208,220000,1.7,1.73,1.68,1.7,93880,0
CHPMW.US,60,20210209,160000,1.69,1.69,1.66,1.66,6100,0
CHPMW.US,60,20210209,170000,1.68,1.73,1.675,1.73,8300,0
CHPMW.US,60,20210209,180000,1.7,1.71,1.65,1.65,1440,0
CHPMW.US,60,20210209,200000,1.64,1.64,1.6,1.6,5657,0
CHPMW.US,60,20210209,210000,1.6399,1.64,1.6399,1.64,3532,0
CHPMW.US,60,20210209,220000,1.64,1.64,1.63,1.63,5400,0
CHPMW.US,60,20210210,160000,1.7499,1.75,1.71,1.71,3100,0
CHPMW.US,60,20210210,170000,1.71,1.725,1.7,1.7,4000,0
CHPMW.US,60,20210210,180000,1.725,1.7499,1.54,1.54,5943,0
CHPMW.US,60,20210210,190000,1.6,1.61,1.6,1.6,5170,0
CHPMW.US,60,20210210,220000,1.63,1.63,1.61,1.61,700,0
CHPMW.US,60,20210211,170000,1.6101,1.655,1.6101,1.655,795,0
CHPMW.US,60,20210211,180000,1.65,1.65,1.65,1.65,1000,0
CHPMW.US,60,20210211,210000,1.62,1.62,1.62,1.62,100,0
CHPMW.US,60,20210211,220000,1.66,1.66,1.65,1.6533,2950,0
CHPMW.US,60,20210212,180000,1.71,1.71,1.71,1.71,178,0
CHPMW.US,60,20210212,190000,1.7382,1.7382,1.7382,1.7382,1100,0
CHPMW.US,60,20210212,220000,1.7,1.7,1.6,1.61,6596,0
CHPMW.US,60,20210216,160000,1.66,1.66,1.63,1.65,5000,0
CHPMW.US,60,20210216,170000,1.69,1.7,1.675,1.69,7010,0
CHPMW.US,60,20210216,180000,1.6901,1.7,1.69,1.69,30280,0
CHPMW.US,60,20210216,190000,1.6901,1.6901,1.69,1.69,356,0
CHPMW.US,60,20210216,200000,1.695,1.7,1.69,1.69,28477,0
CHPMW.US,60,20210216,210000,1.7,1.7,1.69,1.7,4936,0
CHPMW.US,60,20210216,220000,1.7,1.75,1.695,1.7,31696,0
CHPMW.US,60,20210217,160000,1.75,1.75,1.725,1.75,8458,0
CHPMW.US,60,20210217,170000,1.75,1.75,1.74,1.75,8685,0
CHPMW.US,60,20210217,180000,1.75,1.75,1.725,1.75,3969,0
