<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWW.US,60,20210218,210000,1.03,1.07,1.03,1.06,21630,0
BLUWW.US,60,20210218,220000,1.05,1.06,1.0226,1.06,19473,0
BLUWW.US,60,20210219,160000,1.07,1.07,1.01,1.0499,40092,0
BLUWW.US,60,20210219,170000,1.04,1.07,1.03,1.07,79685,0
BLUWW.US,60,20210219,180000,1.07,1.12,1.06,1.1,29119,0
BLUWW.US,60,20210219,190000,1.0995,1.1,1.06,1.0636,9654,0
BLUWW.US,60,20210219,200000,1.06,1.0902,1.06,1.085,26081,0
BLUWW.US,60,20210219,210000,1.0805,1.1,1.0798,1.0798,34938,0
BLUWW.US,60,20210219,220000,1.07,1.08,1.06,1.06,5028,0
BLUWW.US,60,20210222,160000,1.15,1.15,1.0707,1.137,37786,0
BLUWW.US,60,20210222,170000,1.14,1.15,1.0908,1.15,20447,0
BLUWW.US,60,20210222,180000,1.0927,1.15,1.09,1.14,13530,0
BLUWW.US,60,20210222,190000,1.14,1.16,1.12,1.15,48073,0
BLUWW.US,60,20210222,200000,1.15,1.15,1.11,1.15,9662,0
BLUWW.US,60,20210222,210000,1.13,1.13,1.13,1.13,1749,0
BLUWW.US,60,20210222,220000,1.1301,1.1374,1.09,1.12,10484,0
BLUWW.US,60,20210223,160000,1.02,1.06,1,1.03,24400,0
BLUWW.US,60,20210223,170000,1.03,1.07,1.02,1.06,32551,0
BLUWW.US,60,20210223,180000,1.06,1.08,1.06,1.07,21116,0
BLUWW.US,60,20210223,190000,1.0774,1.08,1.0501,1.0501,5717,0
BLUWW.US,60,20210223,200000,1.05,1.05,1.01,1.04,4285,0
BLUWW.US,60,20210223,210000,1.04,1.05,1.04,1.04,8823,0
BLUWW.US,60,20210223,220000,1.07,1.1,1.07,1.09,4433,0
BLUWW.US,60,20210224,160000,1.11,1.13,1.1,1.13,18323,0
BLUWW.US,60,20210224,170000,1.13,1.15,1.1,1.1,3959,0
BLUWW.US,60,20210224,180000,1.11,1.12,1.1,1.1,10233,0
BLUWW.US,60,20210224,190000,1.11,1.11,1.05,1.05,4467,0
BLUWW.US,60,20210224,200000,1.09,1.1,1.09,1.09,2000,0
BLUWW.US,60,20210224,210000,1.07,1.07,1.05,1.07,1550,0
BLUWW.US,60,20210224,220000,1.0999,1.1,1.06,1.1,11364,0
BLUWW.US,60,20210225,160000,1.02,1.03,0.96,1.03,15431,0
BLUWW.US,60,20210225,170000,1.02,1.03,0.9802,1.01,22730,0
BLUWW.US,60,20210225,180000,1.02,1.14,1.017,1.04,14201,0
BLUWW.US,60,20210225,190000,1.08,1.12,1,1.01,19252,0
BLUWW.US,60,20210225,200000,1.041,1.08,0.99,1.01,35602,0
BLUWW.US,60,20210225,210000,1.03,1.04,1,1,1500,0
BLUWW.US,60,20210225,220000,1,1,0.93,0.947751,26614,0
BLUWW.US,60,20210226,160000,0.94,0.95,0.91,0.91,8180,0
BLUWW.US,60,20210226,170000,0.91998,0.91998,0.86,0.8898,34899,0
BLUWW.US,60,20210226,180000,0.89,0.95,0.861,0.9,13312,0
BLUWW.US,60,20210226,190000,0.8901,0.92,0.8901,0.92,35488,0
BLUWW.US,60,20210226,200000,0.92,0.94,0.9,0.9,34339,0
BLUWW.US,60,20210226,210000,0.89,0.91,0.8702,0.9055,21500,0
BLUWW.US,60,20210226,220000,0.8802,0.91,0.87,0.87,19250,0
BLUWW.US,60,20210301,160000,0.96,1,0.951,0.9998,56926,0
BLUWW.US,60,20210301,170000,0.98,1,0.9514,0.956,36050,0
BLUWW.US,60,20210301,180000,0.956,0.969899,0.956,0.956,26181,0
BLUWW.US,60,20210301,190000,0.956,0.98,0.95,0.98,33222,0
BLUWW.US,60,20210301,200000,0.98,0.98,0.95,0.9502,16458,0
BLUWW.US,60,20210301,210000,0.9504,0.98,0.95,0.96,43005,0
BLUWW.US,60,20210301,220000,0.96,0.99,0.95,0.95,23456,0
BLUWW.US,60,20210302,160000,1.09,1.09,0.95,0.9514,10533,0
BLUWW.US,60,20210302,170000,0.95,0.97,0.9202,0.9221,10379,0
BLUWW.US,60,20210302,180000,0.9221,0.95,0.9221,0.9312,19429,0
BLUWW.US,60,20210302,190000,0.9312,0.9312,0.9,0.919899,65978,0
BLUWW.US,60,20210302,200000,0.905,0.9199,0.88,0.8999,97482,0
BLUWW.US,60,20210302,210000,0.9,0.9,0.8977,0.899968,6800,0
BLUWW.US,60,20210302,220000,0.8994,0.8994,0.86,0.87,43117,0
BLUWW.US,60,20210303,160000,0.88,0.9,0.875,0.886081,5619,0
BLUWW.US,60,20210303,170000,0.87,0.8776,0.83,0.85,11548,0
BLUWW.US,60,20210303,180000,0.835,0.879799,0.81,0.81,27958,0
BLUWW.US,60,20210303,190000,0.8299,0.83,0.75,0.7631,55582,0
BLUWW.US,60,20210303,200000,0.77,0.799601,0.75,0.78,26827,0
BLUWW.US,60,20210303,210000,0.7799,0.81,0.772,0.8025,35852,0
BLUWW.US,60,20210303,220000,0.8,0.8,0.78,0.78,11077,0
BLUWW.US,60,20210304,160000,0.782,0.7999,0.72,0.7201,16771,0
BLUWW.US,60,20210304,170000,0.720001,0.720101,0.66,0.66,17654,0
BLUWW.US,60,20210304,180000,0.669999,0.68,0.6651,0.68,65777,0
BLUWW.US,60,20210304,190000,0.68,0.7307,0.6799,0.7,27439,0
BLUWW.US,60,20210304,200000,0.71,0.7399,0.71,0.7399,43190,0
BLUWW.US,60,20210304,210000,0.71,0.72,0.71,0.72,17655,0
BLUWW.US,60,20210304,220000,0.719899,0.719899,0.63,0.6301,40891,0
BLUWW.US,60,20210305,160000,0.67,0.692899,0.651101,0.692899,19342,0
BLUWW.US,60,20210305,170000,0.69,0.69,0.65,0.69,70442,0
BLUWW.US,60,20210305,180000,0.6931,0.7,0.69,0.6999,18200,0
BLUWW.US,60,20210305,190000,0.6999,0.6999,0.6001,0.6498,32078,0
BLUWW.US,60,20210305,200000,0.649699,0.669799,0.6321,0.6645,17248,0
BLUWW.US,60,20210305,210000,0.663,0.8297,0.663,0.8297,16929,0
BLUWW.US,60,20210305,220000,0.751,0.919899,0.72,0.7201,8111,0
BLUWW.US,60,20210308,160000,0.75,0.76,0.72,0.7599,7000,0
BLUWW.US,60,20210308,170000,0.75,0.8199,0.73,0.788,32754,0
BLUWW.US,60,20210308,180000,0.79,0.79,0.75,0.779899,4200,0
BLUWW.US,60,20210308,190000,0.765,0.77,0.75,0.77,7619,0
BLUWW.US,60,20210308,200000,0.765,0.765,0.735,0.735,2240,0
BLUWW.US,60,20210308,220000,0.7101,0.738499,0.7,0.738499,5302,0
BLUWW.US,60,20210309,160000,0.740101,0.740101,0.740101,0.740101,750,0
BLUWW.US,60,20210309,170000,0.74,0.7401,0.699501,0.699501,17662,0
BLUWW.US,60,20210309,180000,0.7,0.709,0.69005,0.69005,6684,0
BLUWW.US,60,20210309,190000,0.6998,0.7,0.6901,0.6901,6000,0
BLUWW.US,60,20210309,200000,0.7,0.701,0.69,0.69,17150,0
BLUWW.US,60,20210309,210000,0.689899,0.71,0.68,0.68,16695,0
BLUWW.US,60,20210309,220000,0.7001,0.7001,0.67,0.68,14089,0
BLUWW.US,60,20210310,160000,0.74,0.74,0.7,0.729799,26300,0
BLUWW.US,60,20210310,170000,0.72,0.74,0.72,0.74,3614,0
BLUWW.US,60,20210310,180000,0.735001,0.76,0.73,0.730498,18500,0
BLUWW.US,60,20210310,190000,0.71,0.7225,0.696,0.696,4400,0
BLUWW.US,60,20210310,200000,0.6964,0.6964,0.69,0.69,5614,0
BLUWW.US,60,20210310,210000,0.69,0.69,0.675,0.675,19186,0
BLUWW.US,60,20210310,220000,0.71,0.71125,0.68,0.68,2814,0
BLUWW.US,60,20210311,160000,0.6943,0.710696,0.6943,0.710696,200,0
BLUWW.US,60,20210311,180000,0.746,0.7501,0.73,0.73,6353,0
BLUWW.US,60,20210311,190000,0.74,0.74,0.72535,0.72535,5623,0
BLUWW.US,60,20210311,200000,0.7398,0.74,0.7327,0.74,5440,0
BLUWW.US,60,20210311,210000,0.74,0.759,0.74,0.759,16240,0
BLUWW.US,60,20210311,220000,0.759,0.759,0.7445,0.758899,4480,0
BLUWW.US,60,20210312,170000,0.760101,0.799,0.76,0.79,21625,0
BLUWW.US,60,20210312,180000,0.799,0.8498,0.7701,0.7701,31380,0
BLUWW.US,60,20210312,190000,0.774,0.774,0.7521,0.753,10859,0
BLUWW.US,60,20210312,200000,0.7799,0.7799,0.7799,0.7799,170,0
BLUWW.US,60,20210312,220000,0.7878,0.7878,0.7878,0.7878,320,0
BLUWW.US,60,20210315,150000,0.7503,0.76,0.7503,0.7503,7142,0
BLUWW.US,60,20210315,160000,0.7505,0.7505,0.7233,0.75,27300,0
BLUWW.US,60,20210315,170000,0.73,0.74,0.73,0.739899,1737,0
BLUWW.US,60,20210315,180000,0.7399,0.75,0.731,0.75,9047,0
BLUWW.US,60,20210315,190000,0.745051,0.745051,0.731,0.739899,6686,0
BLUWW.US,60,20210315,200000,0.74,0.745051,0.7399,0.7401,1130,0
BLUWW.US,60,20210315,210000,0.74,0.7401,0.7338,0.7338,1400,0
BLUWW.US,60,20210316,150000,0.76,0.76,0.7226,0.7226,700,0
BLUWW.US,60,20210316,170000,0.730101,0.74,0.720201,0.74,3370,0
BLUWW.US,60,20210316,180000,0.735049,0.74,0.7201,0.74,9240,0
BLUWW.US,60,20210316,200000,0.72,0.72,0.72,0.72,200,0
BLUWW.US,60,20210316,210000,0.724899,0.724899,0.7001,0.7001,1681,0
BLUWW.US,60,20210317,150000,0.6921,0.6921,0.689999,0.689999,2140,0
BLUWW.US,60,20210317,160000,0.69,0.69,0.664,0.664,7703,0
BLUWW.US,60,20210317,180000,0.663101,0.669999,0.6602,0.669999,4799,0
BLUWW.US,60,20210317,190000,0.6601,0.678699,0.66,0.67,2850,0
BLUWW.US,60,20210317,200000,0.677299,0.6774,0.67,0.6702,5900,0
BLUWW.US,60,20210317,210000,0.6774,0.6997,0.675,0.6997,5800,0
BLUWW.US,60,20210318,160000,0.69,0.69,0.69,0.69,100,0
BLUWW.US,60,20210318,180000,0.6999,0.72,0.6606,0.6606,4800,0
BLUWW.US,60,20210318,200000,0.7099,0.7099,0.7099,0.7099,100,0
BLUWW.US,60,20210318,210000,0.6955,0.6955,0.661,0.661,8522,0
BLUWW.US,60,20210319,160000,0.689,0.689,0.689,0.689,200,0
BLUWW.US,60,20210319,180000,0.6899,0.69,0.6886,0.6894,1600,0
BLUWW.US,60,20210319,190000,0.6897,0.7,0.6896,0.7,7910,0
BLUWW.US,60,20210319,200000,0.7,0.7,0.7,0.7,5000,0
BLUWW.US,60,20210319,210000,0.7,0.7,0.69,0.69,6000,0
BLUWW.US,60,20210322,150000,0.7,0.7,0.6901,0.6901,300,0
BLUWW.US,60,20210322,160000,0.71,0.72,0.7,0.7,2548,0
BLUWW.US,60,20210322,170000,0.7,0.7,0.7,0.7,173,0
BLUWW.US,60,20210322,180000,0.715,0.715,0.7,0.7,1827,0
BLUWW.US,60,20210322,210000,0.69,0.69,0.69,0.69,400,0
BLUWW.US,60,20210323,160000,0.7175,0.7175,0.7175,0.7175,400,0
BLUWW.US,60,20210323,170000,0.66,0.66,0.66,0.66,268,0
BLUWW.US,60,20210323,180000,0.6611,0.6611,0.61,0.61,8536,0
BLUWW.US,60,20210323,190000,0.62,0.6769,0.6103,0.6769,1796,0
BLUWW.US,60,20210323,200000,0.62,0.64,0.62,0.64,375,0
BLUWW.US,60,20210323,210000,0.64,0.64,0.61,0.6115,2254,0
BLUWW.US,60,20210324,160000,0.6,0.6,0.5988,0.5988,834,0
BLUWW.US,60,20210324,180000,0.553,0.58,0.5451,0.58,3496,0
BLUWW.US,60,20210324,190000,0.58,0.59,0.5799,0.59,2004,0
BLUWW.US,60,20210324,200000,0.575,0.575,0.575,0.575,500,0
BLUWW.US,60,20210324,210000,0.5898,0.6596,0.5898,0.6003,30736,0
BLUWW.US,60,20210325,150000,0.629951,0.629951,0.53,0.53,11697,0
BLUWW.US,60,20210325,160000,0.53,0.57,0.53,0.559899,10289,0
BLUWW.US,60,20210325,170000,0.5301,0.5301,0.503,0.503,8026,0
BLUWW.US,60,20210325,180000,0.51,0.55,0.51,0.539999,2176,0
BLUWW.US,60,20210325,190000,0.5488,0.5488,0.5488,0.5488,2000,0
BLUWW.US,60,20210325,200000,0.54,0.5488,0.535,0.5488,8075,0
BLUWW.US,60,20210325,210000,0.55,0.599899,0.549899,0.599899,1787,0
BLUWW.US,60,20210326,160000,0.5794,0.6,0.5794,0.6,6000,0
BLUWW.US,60,20210326,170000,0.6,0.6,0.6,0.6,300,0
BLUWW.US,60,20210326,180000,0.5244,0.57,0.5215,0.57,4891,0
BLUWW.US,60,20210326,190000,0.5349,0.5349,0.5349,0.5349,100,0
BLUWW.US,60,20210326,210000,0.58,0.5973,0.551,0.551,1400,0
BLUWW.US,60,20210329,160000,0.569076,0.569076,0.569076,0.569076,345,0
BLUWW.US,60,20210329,170000,0.6049,0.6049,0.5684,0.586399,6200,0
BLUWW.US,60,20210329,180000,0.5775,0.58,0.5775,0.58,15548,0
BLUWW.US,60,20210329,190000,0.5999,0.6,0.5999,0.6,5650,0
BLUWW.US,60,20210329,210000,0.631951,0.631951,0.604201,0.604201,4462,0
BLUWW.US,60,20210329,220000,0.6041,0.6041,0.6041,0.6041,100,0
BLUWW.US,60,20210330,160000,0.58245,0.58245,0.58245,0.58245,300,0
BLUWW.US,60,20210330,180000,0.5799,0.5799,0.5799,0.5799,800,0
BLUWW.US,60,20210330,190000,0.579799,0.579799,0.57,0.57,9206,0
BLUWW.US,60,20210330,200000,0.5349,0.5354,0.53,0.53,5000,0
BLUWW.US,60,20210330,210000,0.54,0.5799,0.54,0.55995,2266,0
BLUWW.US,60,20210331,170000,0.522,0.55,0.5216,0.55,2420,0
BLUWW.US,60,20210331,190000,0.56,0.56,0.56,0.56,500,0
BLUWW.US,60,20210331,200000,0.55,0.55,0.55,0.55,591,0
BLUWW.US,60,20210331,210000,0.55,0.55,0.54,0.5475,675,0
BLUWW.US,60,20210331,220000,0.54,0.545,0.54,0.545,1200,0
BLUWW.US,60,20210401,160000,0.6099,0.6099,0.6099,0.6099,200,0
BLUWW.US,60,20210401,190000,0.5499,0.5799,0.5499,0.5799,1500,0
BLUWW.US,60,20210401,220000,0.56,0.56,0.56,0.56,300,0
BLUWW.US,60,20210405,160000,0.65,0.65,0.6,0.600001,7650,0
BLUWW.US,60,20210405,210000,0.5799,0.58,0.5799,0.58,1400,0
BLUWW.US,60,20210405,220000,0.5994,0.5994,0.5994,0.5994,950,0
BLUWW.US,60,20210406,170000,0.6,0.6,0.599799,0.599799,1559,0
BLUWW.US,60,20210406,180000,0.5999,0.6,0.5999,0.6,1972,0
BLUWW.US,60,20210406,190000,0.570101,0.570101,0.570101,0.570101,1000,0
BLUWW.US,60,20210406,210000,0.585499,0.6,0.585499,0.593475,5722,0
BLUWW.US,60,20210406,220000,0.6197,0.62,0.6197,0.62,1500,0
BLUWW.US,60,20210407,170000,0.6899,0.6899,0.6899,0.6899,400,0
BLUWW.US,60,20210407,180000,0.6005,0.6005,0.6,0.6,1100,0
BLUWW.US,60,20210407,190000,0.601001,0.601001,0.601001,0.601001,6500,0
BLUWW.US,60,20210407,200000,0.614289,0.614289,0.614289,0.614289,105,0
BLUWW.US,60,20210407,220000,0.6598,0.6599,0.625,0.65,4074,0
BLUWW.US,60,20210408,160000,0.65,0.6699,0.65,0.6699,8647,0
BLUWW.US,60,20210408,170000,0.6,0.65,0.6,0.65,10402,0
BLUWW.US,60,20210408,190000,0.640451,0.640451,0.611,0.611001,4300,0
BLUWW.US,60,20210408,200000,0.611,0.63,0.611,0.63,1200,0
BLUWW.US,60,20210408,210000,0.6399,0.64,0.6399,0.64,2112,0
BLUWW.US,60,20210408,220000,0.65,0.66,0.65,0.65,6300,0
BLUWW.US,60,20210409,170000,0.6,0.6,0.599026,0.599026,10000,0
BLUWW.US,60,20210409,190000,0.62,0.65,0.62,0.65,2500,0
BLUWW.US,60,20210409,200000,0.65,0.65,0.62,0.62,6211,0
BLUWW.US,60,20210409,210000,0.6001,0.600299,0.59,0.59,6130,0
BLUWW.US,60,20210409,220000,0.5811,0.609899,0.5811,0.609899,350,0
BLUWW.US,60,20210412,180000,0.6,0.62495,0.57,0.57,5700,0
BLUWW.US,60,20210412,190000,0.575,0.575,0.5701,0.5701,6103,0
BLUWW.US,60,20210412,200000,0.57,0.5701,0.57,0.57,1241,0
BLUWW.US,60,20210412,210000,0.57,0.57,0.5613,0.5613,5000,0
BLUWW.US,60,20210412,220000,0.57,0.6,0.57,0.6,4911,0
BLUWW.US,60,20210413,160000,0.61,0.61,0.61,0.61,300,0
BLUWW.US,60,20210413,170000,0.61,0.611001,0.61,0.611001,1600,0
BLUWW.US,60,20210413,180000,0.57,0.57,0.56,0.56,18000,0
BLUWW.US,60,20210413,190000,0.5215,0.5215,0.5,0.5,5000,0
BLUWW.US,60,20210413,210000,0.54,0.54,0.5399,0.54,2900,0
BLUWW.US,60,20210413,220000,0.54,0.54,0.5399,0.5399,200,0
BLUWW.US,60,20210414,180000,0.59,0.59,0.58,0.58,2000,0
BLUWW.US,60,20210414,200000,0.589699,0.589699,0.58,0.58,2400,0
BLUWW.US,60,20210414,220000,0.56,0.57,0.5598,0.57,2904,0
BLUWW.US,60,20210415,170000,0.569,0.569,0.569,0.569,526,0
BLUWW.US,60,20210415,180000,0.55,0.550199,0.55,0.55,18300,0
BLUWW.US,60,20210415,190000,0.55,0.55,0.51,0.51,1500,0
BLUWW.US,60,20210415,200000,0.5111,0.5293,0.5111,0.5293,1199,0
BLUWW.US,60,20210415,210000,0.5695,0.5695,0.5694,0.5694,726,0
BLUWW.US,60,20210415,220000,0.56,0.56,0.56,0.56,100,0
BLUWW.US,60,20210416,160000,0.542499,0.5684,0.542499,0.5684,1000,0
BLUWW.US,60,20210416,190000,0.5899,0.59,0.589303,0.59,10030,0
BLUWW.US,60,20210416,200000,0.5898,0.5898,0.5898,0.5898,100,0
BLUWW.US,60,20210419,170000,0.525001,0.53,0.525,0.525,700,0
BLUWW.US,60,20210419,190000,0.56,0.56,0.56,0.56,1000,0
BLUWW.US,60,20210420,170000,0.53,0.53,0.53,0.53,1900,0
BLUWW.US,60,20210420,180000,0.54,0.545,0.53,0.53,6200,0
BLUWW.US,60,20210420,190000,0.540001,0.540001,0.53,0.53,6700,0
BLUWW.US,60,20210420,200000,0.53,0.54,0.525,0.525,1500,0
BLUWW.US,60,20210420,210000,0.5111,0.529899,0.511067,0.528751,9800,0
BLUWW.US,60,20210420,220000,0.54,0.55,0.54,0.55,700,0
BLUWW.US,60,20210421,160000,0.54,0.56,0.5201,0.56,7432,0
BLUWW.US,60,20210421,170000,0.5799,0.58,0.5799,0.58,500,0
BLUWW.US,60,20210421,180000,0.5799,0.59,0.5799,0.59,2499,0
BLUWW.US,60,20210421,190000,0.5799,0.5799,0.569776,0.579799,5400,0
BLUWW.US,60,20210421,210000,0.5625,0.5625,0.5625,0.5625,600,0
BLUWW.US,60,20210422,160000,0.5762,0.5762,0.5762,0.5762,1000,0
BLUWW.US,60,20210422,180000,0.5625,0.589601,0.5625,0.589601,3391,0
BLUWW.US,60,20210422,190000,0.589,0.589,0.57,0.57,1122,0
BLUWW.US,60,20210422,200000,0.57,0.57,0.56,0.56,400,0
BLUWW.US,60,20210422,210000,0.5699,0.57,0.5699,0.57,1100,0
BLUWW.US,60,20210422,220000,0.573001,0.58,0.5701,0.58,3110,0
BLUWW.US,60,20210423,160000,0.5899,0.59,0.5899,0.59,300,0
BLUWW.US,60,20210423,170000,0.58,0.58,0.58,0.58,200,0
BLUWW.US,60,20210423,190000,0.585,0.585,0.585,0.585,300,0
BLUWW.US,60,20210423,210000,0.565,0.589899,0.54,0.589899,2968,0
BLUWW.US,60,20210426,170000,0.550101,0.550101,0.550101,0.550101,2000,0
BLUWW.US,60,20210426,180000,0.55,0.55,0.55,0.55,14200,0
BLUWW.US,60,20210426,200000,0.59,0.59,0.557499,0.56,5400,0
BLUWW.US,60,20210426,220000,0.559899,0.56,0.559899,0.56,25140,0
BLUWW.US,60,20210427,160000,0.81,0.81,0.701,0.709,316938,0
BLUWW.US,60,20210427,170000,0.705,0.8,0.6401,0.78,658922,0
BLUWW.US,60,20210427,180000,0.77,0.78,0.67873,0.7,250318,0
BLUWW.US,60,20210427,190000,0.7,0.7137,0.7,0.7,48058,0
BLUWW.US,60,20210427,200000,0.700101,0.72,0.7,0.709951,47764,0
BLUWW.US,60,20210427,210000,0.7,0.71,0.7,0.7,46100,0
BLUWW.US,60,20210427,220000,0.7,0.7001,0.65,0.6999,184130,0
BLUWW.US,60,20210428,160000,0.689899,0.689899,0.630201,0.6363,47416,0
BLUWW.US,60,20210428,170000,0.6405,0.65,0.6405,0.65,22796,0
BLUWW.US,60,20210428,180000,0.64505,0.66,0.64,0.66,12200,0
BLUWW.US,60,20210428,190000,0.6402,0.66,0.6402,0.66,6324,0
BLUWW.US,60,20210428,200000,0.6403,0.6503,0.632261,0.64,26600,0
BLUWW.US,60,20210428,210000,0.64,0.64,0.6303,0.6352,24290,0
BLUWW.US,60,20210428,220000,0.64,0.68,0.629821,0.68,139476,0
BLUWW.US,60,20210429,160000,0.7,0.7,0.6799,0.699899,9100,0
BLUWW.US,60,20210429,170000,0.68,0.68,0.632,0.632,15000,0
BLUWW.US,60,20210429,180000,0.632,0.64,0.6317,0.639899,13198,0
BLUWW.US,60,20210429,200000,0.6319,0.64,0.6318,0.64,5300,0
BLUWW.US,60,20210429,220000,0.6318,0.639899,0.63,0.63,9642,0
BLUWW.US,60,20210430,160000,0.6301,0.6301,0.629899,0.629899,6964,0
BLUWW.US,60,20210430,170000,0.6211,0.6211,0.59025,0.59025,81850,0
BLUWW.US,60,20210430,180000,0.6,0.6,0.5805,0.595001,45300,0
BLUWW.US,60,20210430,200000,0.5999,0.6,0.5999,0.6,5900,0
BLUWW.US,60,20210430,210000,0.6,0.6,0.59,0.6,71200,0
BLUWW.US,60,20210430,220000,0.595,0.63,0.5806,0.6,42218,0
BLUWW.US,60,20210503,160000,0.6,0.6,0.6,0.6,7000,0
BLUWW.US,60,20210503,170000,0.5701,0.5801,0.57,0.58,3416,0
BLUWW.US,60,20210503,180000,0.59,0.599899,0.57,0.585,4740,0
BLUWW.US,60,20210503,190000,0.5701,0.599799,0.548268,0.58,165710,0
BLUWW.US,60,20210503,200000,0.57,0.6,0.5603,0.6,25455,0
BLUWW.US,60,20210503,210000,0.6,0.6,0.5604,0.5604,10844,0
BLUWW.US,60,20210503,220000,0.57,0.58,0.5603,0.575001,12886,0
BLUWW.US,60,20210504,160000,0.57,0.57,0.57,0.57,10000,0
BLUWW.US,60,20210504,170000,0.5502,0.62,0.5502,0.62,9669,0
BLUWW.US,60,20210504,180000,0.575,0.575,0.55,0.5502,12892,0
BLUWW.US,60,20210504,190000,0.5694,0.5694,0.5694,0.5694,100,0
BLUWW.US,60,20210504,210000,0.57545,0.5755,0.5611,0.5754,4678,0
BLUWW.US,60,20210504,220000,0.5899,0.61,0.5899,0.61,7809,0
BLUWW.US,60,20210505,160000,0.6,0.6,0.6,0.6,600,0
BLUWW.US,60,20210505,170000,0.6,0.6,0.6,0.6,220,0
BLUWW.US,60,20210505,180000,0.5722,0.5722,0.5722,0.5722,200,0
BLUWW.US,60,20210505,190000,0.6,0.6,0.6,0.6,5700,0
BLUWW.US,60,20210505,200000,0.6,0.6,0.5612,0.5999,39519,0
BLUWW.US,60,20210505,210000,0.6,0.6,0.59,0.6,2490,0
BLUWW.US,60,20210505,220000,0.6,0.6297,0.595049,0.6297,11327,0
BLUWW.US,60,20210506,160000,0.59,0.59,0.58,0.58,6036,0
BLUWW.US,60,20210506,170000,0.58,0.6021,0.570101,0.6021,5050,0
BLUWW.US,60,20210506,180000,0.5901,0.5904,0.5901,0.5902,1000,0
BLUWW.US,60,20210506,190000,0.6,0.6,0.6,0.6,200,0
BLUWW.US,60,20210506,200000,0.591101,0.591101,0.591101,0.591101,730,0
BLUWW.US,60,20210506,210000,0.595,0.595,0.575,0.58,13804,0
BLUWW.US,60,20210506,220000,0.5703,0.5703,0.5703,0.5703,200,0
BLUWW.US,60,20210507,180000,0.5711,0.6,0.5711,0.6,5600,0
BLUWW.US,60,20210507,190000,0.619799,0.619799,0.619799,0.619799,4600,0
BLUWW.US,60,20210507,200000,0.6,0.63865,0.6,0.63,11950,0
