<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNEW.US,60,20210309,160000,0.93,1,0.93,1,300,0
DUNEW.US,60,20210309,170000,0.9701,0.9701,0.9,0.9,105400,0
DUNEW.US,60,20210309,180000,0.91,0.92,0.9,0.92,2200,0
DUNEW.US,60,20210309,190000,0.92,0.92,0.9,0.92,600,0
DUNEW.US,60,20210309,200000,0.91,1,0.91,0.95,9871,0
DUNEW.US,60,20210309,210000,0.96,0.96,0.96,0.96,3735,0
DUNEW.US,60,20210309,220000,0.96,1,0.91,0.91,17616,0
DUNEW.US,60,20210310,160000,1.11,1.11,0.92,0.92,600,0
DUNEW.US,60,20210310,170000,0.9,0.9509,0.9,0.9509,1760,0
DUNEW.US,60,20210310,180000,0.99,0.99,0.899899,0.9,38052,0
DUNEW.US,60,20210310,190000,0.9,0.9,0.9,0.9,6000,0
DUNEW.US,60,20210310,200000,0.88,0.88,0.849899,0.849899,14650,0
DUNEW.US,60,20210310,210000,0.849999,0.85,0.8297,0.85,39075,0
DUNEW.US,60,20210310,220000,0.839999,0.85,0.82,0.85,31132,0
DUNEW.US,60,20210311,160000,0.9001,0.96,0.9,0.96,3825,0
DUNEW.US,60,20210311,170000,0.93,1,0.93,0.95,16979,0
DUNEW.US,60,20210311,180000,0.97,0.97,0.9001,0.94,7052,0
DUNEW.US,60,20210311,190000,0.92,0.96,0.899626,0.899626,20067,0
DUNEW.US,60,20210311,200000,0.899899,0.899899,0.87,0.89,19046,0
DUNEW.US,60,20210311,210000,0.87,0.93,0.87,0.91,637,0
DUNEW.US,60,20210311,220000,0.91,0.9699,0.91,0.9415,6525,0
DUNEW.US,60,20210312,160000,0.9289,0.929899,0.92,0.929899,619,0
DUNEW.US,60,20210312,170000,0.925,1,0.925,0.985,8850,0
DUNEW.US,60,20210312,190000,0.98,1.0399,0.98,0.9999,16362,0
DUNEW.US,60,20210312,200000,0.9901,1,0.9901,1,3000,0
DUNEW.US,60,20210312,210000,0.9999,0.9999,0.993,0.993,398,0
DUNEW.US,60,20210312,220000,1,1.01,0.99,1,12909,0
DUNEW.US,60,20210315,150000,1.07,1.07,1.05,1.05,1420,0
DUNEW.US,60,20210315,160000,1.05,1.05,1.03,1.05,18549,0
DUNEW.US,60,20210315,170000,1.03,1.05,1.03,1.05,535,0
DUNEW.US,60,20210315,180000,1.01,1.02,1,1,6369,0
DUNEW.US,60,20210315,190000,1,1,0.95,0.9996,10936,0
DUNEW.US,60,20210315,200000,1,1,0.96,1,2683,0
DUNEW.US,60,20210315,210000,0.98,0.98,0.92,0.92,7017,0
DUNEW.US,60,20210316,150000,0.95,0.97,0.95,0.97,549,0
DUNEW.US,60,20210316,160000,1,1,0.93,0.93,2904,0
DUNEW.US,60,20210316,170000,0.9263,0.98,0.85,0.932,32418,0
DUNEW.US,60,20210316,180000,0.887,0.92,0.887,0.9,15018,0
DUNEW.US,60,20210316,190000,0.9,0.92,0.85,0.85,26250,0
DUNEW.US,60,20210316,200000,0.86,0.89,0.83,0.88,18794,0
DUNEW.US,60,20210316,210000,0.85,0.8895,0.82,0.8212,33412,0
DUNEW.US,60,20210317,150000,0.82,0.82,0.8001,0.8001,5850,0
DUNEW.US,60,20210317,160000,0.84,0.9,0.829999,0.87,46239,0
DUNEW.US,60,20210317,170000,0.87,0.9,0.84,0.875,19174,0
DUNEW.US,60,20210317,180000,0.860101,0.878,0.860101,0.878,625,0
DUNEW.US,60,20210317,200000,0.8699,0.8699,0.8501,0.8501,1287,0
DUNEW.US,60,20210317,210000,0.86,0.87,0.74,0.83,90097,0
DUNEW.US,60,20210318,150000,0.83,0.855,0.83,0.855,5200,0
DUNEW.US,60,20210318,160000,0.84,0.8405,0.84,0.8405,3200,0
DUNEW.US,60,20210318,180000,0.835,0.84,0.835,0.84,17817,0
DUNEW.US,60,20210318,190000,0.83,0.84,0.83,0.8399,400,0
DUNEW.US,60,20210318,200000,0.84,0.88,0.84,0.88,4150,0
DUNEW.US,60,20210318,210000,0.86,0.860501,0.82,0.82,400,0
DUNEW.US,60,20210319,150000,0.8,0.8,0.8,0.8,200,0
DUNEW.US,60,20210319,160000,0.8035,0.8787,0.803,0.8787,1200,0
DUNEW.US,60,20210319,170000,0.811901,0.812,0.8,0.800101,25195,0
DUNEW.US,60,20210319,190000,0.81,0.83,0.81,0.83,333,0
DUNEW.US,60,20210319,200000,0.84,0.85,0.84,0.85,2250,0
DUNEW.US,60,20210319,210000,0.81,0.84,0.81,0.84,1015,0
DUNEW.US,60,20210322,150000,0.792,0.89,0.792,0.89,1200,0
DUNEW.US,60,20210322,160000,0.867501,0.867501,0.867501,0.867501,375,0
DUNEW.US,60,20210322,170000,0.86,0.86,0.859899,0.859899,6000,0
DUNEW.US,60,20210322,180000,0.825001,0.825001,0.825001,0.825001,100,0
DUNEW.US,60,20210322,190000,0.85,0.8501,0.85,0.8501,500,0
DUNEW.US,60,20210322,200000,0.83,0.830001,0.8,0.81,13029,0
DUNEW.US,60,20210322,210000,0.84,0.855,0.820101,0.8502,19318,0
DUNEW.US,60,20210323,150000,0.803,0.803,0.8,0.8,500,0
DUNEW.US,60,20210323,160000,0.79,0.790801,0.7488,0.75,38126,0
DUNEW.US,60,20210323,170000,0.76,0.7698,0.741,0.748899,7826,0
DUNEW.US,60,20210323,180000,0.741,0.749,0.741,0.741,9295,0
DUNEW.US,60,20210323,190000,0.741,0.75,0.74,0.7402,11304,0
DUNEW.US,60,20210323,200000,0.74119,0.74119,0.74119,0.74119,425,0
DUNEW.US,60,20210323,210000,0.745,0.75,0.74,0.74,9313,0
DUNEW.US,60,20210324,150000,0.742,0.749899,0.74,0.749899,2930,0
DUNEW.US,60,20210324,160000,0.749899,0.749899,0.74,0.74,2925,0
DUNEW.US,60,20210324,170000,0.748999,0.749,0.73,0.7301,12160,0
DUNEW.US,60,20210324,180000,0.739,0.739,0.73,0.73,20306,0
DUNEW.US,60,20210324,190000,0.730101,0.730101,0.71,0.71,18696,0
DUNEW.US,60,20210324,200000,0.709999,0.746899,0.7,0.7,28144,0
DUNEW.US,60,20210324,210000,0.71,0.73,0.65,0.65,15098,0
DUNEW.US,60,20210325,150000,0.7,0.8,0.567,0.739899,21644,0
DUNEW.US,60,20210325,160000,0.610601,0.63,0.61,0.63,18668,0
DUNEW.US,60,20210325,170000,0.6302,0.655,0.6111,0.65,20339,0
DUNEW.US,60,20210325,180000,0.65,0.65,0.61,0.64,3982,0
DUNEW.US,60,20210325,190000,0.6488,0.66,0.6488,0.66,3200,0
DUNEW.US,60,20210325,200000,0.640101,0.65,0.64,0.64,10500,0
DUNEW.US,60,20210325,210000,0.64,0.65,0.63,0.63,12430,0
DUNEW.US,60,20210326,150000,0.67,0.689999,0.67,0.689999,2546,0
DUNEW.US,60,20210326,170000,0.69,0.69,0.69,0.69,100,0
DUNEW.US,60,20210326,180000,0.689899,0.689899,0.66,0.66,10210,0
DUNEW.US,60,20210326,190000,0.670001,0.670001,0.670001,0.670001,200,0
DUNEW.US,60,20210326,200000,0.66,0.66,0.6599,0.6599,3803,0
DUNEW.US,60,20210326,210000,0.65,0.72,0.65,0.68,6728,0
DUNEW.US,60,20210329,170000,0.68,0.72,0.68,0.71,5949,0
DUNEW.US,60,20210329,180000,0.68,0.68,0.65,0.65,1015,0
DUNEW.US,60,20210329,200000,0.7,0.7,0.699999,0.699999,12799,0
DUNEW.US,60,20210330,160000,0.6236,0.624,0.602,0.602,5703,0
DUNEW.US,60,20210330,170000,0.636505,0.636505,0.62,0.62,9485,0
DUNEW.US,60,20210330,180000,0.6033,0.6033,0.6,0.6,4647,0
DUNEW.US,60,20210330,190000,0.619,0.62,0.6,0.614029,4550,0
DUNEW.US,60,20210330,200000,0.6001,0.6001,0.6001,0.6001,100,0
DUNEW.US,60,20210330,210000,0.61,0.629999,0.61,0.629999,6587,0
DUNEW.US,60,20210330,220000,0.62,0.63,0.6003,0.6003,19621,0
DUNEW.US,60,20210331,160000,0.622499,0.622499,0.605,0.605,1200,0
DUNEW.US,60,20210331,170000,0.61,0.62,0.6099,0.6186,4051,0
DUNEW.US,60,20210331,180000,0.618,0.62,0.605,0.6199,5395,0
DUNEW.US,60,20210331,190000,0.615001,0.62,0.614999,0.618501,4480,0
DUNEW.US,60,20210331,200000,0.62,0.62,0.62,0.62,400,0
DUNEW.US,60,20210331,220000,0.6185,0.6204,0.61,0.6204,3233,0
DUNEW.US,60,20210401,170000,0.606,0.62,0.605,0.61,9407,0
DUNEW.US,60,20210401,180000,0.62,0.64,0.62,0.64,4800,0
DUNEW.US,60,20210401,200000,0.63,0.630101,0.63,0.630101,3800,0
DUNEW.US,60,20210401,210000,0.6388,0.6388,0.63,0.63,430,0
DUNEW.US,60,20210401,220000,0.64,0.64,0.6398,0.6398,1999,0
DUNEW.US,60,20210405,160000,0.64,0.64,0.64,0.64,3500,0
DUNEW.US,60,20210405,170000,0.64,0.65,0.6,0.65,17928,0
DUNEW.US,60,20210405,180000,0.65,0.66,0.6045,0.66,5399,0
DUNEW.US,60,20210405,200000,0.66,0.66,0.66,0.66,200,0
DUNEW.US,60,20210405,210000,0.66,0.67,0.65,0.66,5370,0
DUNEW.US,60,20210405,220000,0.65,0.7,0.65,0.66,22712,0
DUNEW.US,60,20210406,160000,0.7,0.7,0.6505,0.6505,1951,0
DUNEW.US,60,20210406,170000,0.655,0.7104,0.6505,0.7104,18896,0
DUNEW.US,60,20210406,180000,0.7,0.7,0.68,0.68,1356,0
DUNEW.US,60,20210406,190000,0.699999,0.699999,0.65,0.67,3517,0
DUNEW.US,60,20210406,200000,0.67,0.689899,0.66,0.68,2294,0
DUNEW.US,60,20210406,210000,0.689899,0.689899,0.68,0.68,266,0
DUNEW.US,60,20210406,220000,0.68,0.69,0.66,0.69,6444,0
DUNEW.US,60,20210407,160000,0.66,0.68,0.65,0.6799,15103,0
DUNEW.US,60,20210407,170000,0.66,0.6897,0.66,0.678,4460,0
DUNEW.US,60,20210407,180000,0.67,0.679899,0.66,0.66,7689,0
DUNEW.US,60,20210407,190000,0.68,0.68,0.66,0.66,7079,0
DUNEW.US,60,20210407,200000,0.67,0.69,0.66,0.67,1707,0
DUNEW.US,60,20210407,210000,0.68,0.75,0.66,0.74,20335,0
DUNEW.US,60,20210407,220000,0.74,0.76,0.7,0.72,11200,0
DUNEW.US,60,20210408,160000,0.68,0.68,0.68,0.68,190,0
DUNEW.US,60,20210408,180000,0.72,0.78,0.717501,0.78,27199,0
DUNEW.US,60,20210408,190000,0.76,0.76,0.72,0.72,560,0
DUNEW.US,60,20210408,210000,0.76,0.78,0.7599,0.769601,9840,0
DUNEW.US,60,20210408,220000,0.77,0.77,0.75,0.77,3316,0
DUNEW.US,60,20210409,160000,0.7699,0.77,0.7699,0.77,200,0
DUNEW.US,60,20210409,170000,0.83,0.83,0.729901,0.8,2282,0
DUNEW.US,60,20210409,180000,0.8,0.8,0.7298,0.75,4100,0
DUNEW.US,60,20210409,190000,0.75,0.75,0.75,0.75,1600,0
DUNEW.US,60,20210409,200000,0.7298,0.75,0.7298,0.73,3400,0
DUNEW.US,60,20210409,210000,0.73,0.73,0.73,0.73,650,0
DUNEW.US,60,20210409,220000,0.7298,0.75,0.69,0.75,15400,0
DUNEW.US,60,20210412,160000,0.7499,0.75,0.7499,0.75,5000,0
DUNEW.US,60,20210412,180000,0.69,0.7,0.6502,0.7,3073,0
DUNEW.US,60,20210412,190000,0.7,0.7,0.69,0.69495,2333,0
DUNEW.US,60,20210412,200000,0.69,0.695,0.685,0.69,10941,0
DUNEW.US,60,20210412,210000,0.68,0.69,0.68,0.689899,10508,0
DUNEW.US,60,20210412,220000,0.69,0.69,0.69,0.69,700,0
DUNEW.US,60,20210413,160000,0.68,0.68,0.6799,0.6799,1922,0
DUNEW.US,60,20210413,170000,0.69,0.6901,0.6103,0.63,5654,0
DUNEW.US,60,20210413,180000,0.631101,0.66,0.611,0.6201,7460,0
DUNEW.US,60,20210413,190000,0.645599,0.645599,0.645599,0.645599,100,0
DUNEW.US,60,20210413,200000,0.6301,0.65,0.6102,0.64,36132,0
DUNEW.US,60,20210413,210000,0.64,0.649799,0.6388,0.6388,638,0
DUNEW.US,60,20210413,220000,0.64,0.65,0.6388,0.65,15911,0
DUNEW.US,60,20210414,160000,0.6103,0.630051,0.6103,0.6201,18525,0
DUNEW.US,60,20210414,170000,0.62,0.62,0.6141,0.6141,9400,0
DUNEW.US,60,20210414,180000,0.64,0.64,0.62,0.62,2614,0
DUNEW.US,60,20210414,190000,0.64,0.67,0.64,0.67,5425,0
DUNEW.US,60,20210414,200000,0.67,0.67,0.64,0.67,300,0
DUNEW.US,60,20210414,210000,0.67,0.67,0.65,0.65,11594,0
DUNEW.US,60,20210414,220000,0.67,0.6701,0.64,0.6637,14282,0
DUNEW.US,60,20210415,180000,0.66,0.66,0.6112,0.64,4978,0
DUNEW.US,60,20210415,190000,0.6202,0.66,0.6114,0.65,57763,0
DUNEW.US,60,20210415,200000,0.6588,0.66,0.6588,0.6588,1212,0
DUNEW.US,60,20210415,210000,0.65,0.6699,0.63,0.6369,2808,0
DUNEW.US,60,20210415,220000,0.644,0.644,0.63,0.6301,7231,0
DUNEW.US,60,20210416,160000,0.72,0.72,0.72,0.72,937,0
DUNEW.US,60,20210416,170000,0.6222,0.6598,0.62,0.6598,5011,0
DUNEW.US,60,20210416,180000,0.65,0.65,0.600101,0.600101,16495,0
DUNEW.US,60,20210416,190000,0.6599,0.6599,0.6022,0.6022,3753,0
DUNEW.US,60,20210416,200000,0.62,0.6201,0.6105,0.6105,700,0
DUNEW.US,60,20210416,210000,0.635,0.635,0.63,0.63,675,0
DUNEW.US,60,20210416,220000,0.635,0.635,0.61,0.6267,3483,0
DUNEW.US,60,20210419,170000,0.629799,0.629799,0.6,0.612,12700,0
DUNEW.US,60,20210419,180000,0.61,0.6199,0.61,0.610101,1552,0
DUNEW.US,60,20210419,190000,0.61,0.614451,0.61,0.61,5990,0
DUNEW.US,60,20210419,200000,0.61,0.6188,0.61,0.610178,2909,0
DUNEW.US,60,20210419,210000,0.61,0.6101,0.61,0.61,1398,0
DUNEW.US,60,20210419,220000,0.618,0.6878,0.618,0.6878,54733,0
DUNEW.US,60,20210420,160000,0.6188,0.6188,0.6188,0.6188,550,0
DUNEW.US,60,20210420,170000,0.6188,0.6188,0.5622,0.5622,8368,0
DUNEW.US,60,20210420,180000,0.6099,0.61,0.6,0.61,1842,0
DUNEW.US,60,20210420,190000,0.61,0.65,0.61,0.65,4050,0
DUNEW.US,60,20210420,200000,0.5826,0.6101,0.55,0.55,93270,0
DUNEW.US,60,20210420,210000,0.5801,0.6199,0.5701,0.6199,14408,0
DUNEW.US,60,20210420,220000,0.622801,0.622801,0.622801,0.622801,295,0
DUNEW.US,60,20210421,160000,0.5701,0.61,0.5701,0.61,450,0
DUNEW.US,60,20210421,170000,0.61,0.6199,0.5702,0.6199,1975,0
DUNEW.US,60,20210421,180000,0.62,0.62,0.617751,0.62,8500,0
DUNEW.US,60,20210421,190000,0.61,0.615,0.61,0.615,700,0
DUNEW.US,60,20210421,200000,0.62,0.6254,0.61,0.6254,46225,0
DUNEW.US,60,20210421,210000,0.6201,0.68,0.6201,0.67,17009,0
DUNEW.US,60,20210421,220000,0.6999,0.71,0.63,0.68,7634,0
DUNEW.US,60,20210422,160000,0.6948,0.6948,0.6948,0.6948,11014,0
DUNEW.US,60,20210422,170000,0.6301,0.662,0.6301,0.65,351,0
DUNEW.US,60,20210422,180000,0.65,0.66495,0.65,0.66495,6150,0
DUNEW.US,60,20210422,190000,0.66,0.66,0.65,0.65,4943,0
DUNEW.US,60,20210422,200000,0.66,0.66,0.66,0.66,1000,0
DUNEW.US,60,20210422,210000,0.66,0.66,0.66,0.66,1751,0
DUNEW.US,60,20210422,220000,0.66,0.66,0.65,0.65,600,0
DUNEW.US,60,20210423,160000,0.66,0.66,0.6599,0.6599,462,0
DUNEW.US,60,20210423,180000,0.68,0.68,0.68,0.68,200,0
DUNEW.US,60,20210423,200000,0.65,0.65,0.649803,0.65,1555,0
DUNEW.US,60,20210423,210000,0.68,0.68,0.68,0.68,100,0
DUNEW.US,60,20210423,220000,0.65,0.68,0.65,0.65,600,0
DUNEW.US,60,20210426,160000,0.64995,0.679699,0.64995,0.679699,6000,0
DUNEW.US,60,20210426,170000,0.6599,0.6599,0.6599,0.6599,200,0
DUNEW.US,60,20210426,180000,0.63,0.630101,0.62,0.630101,10300,0
DUNEW.US,60,20210426,190000,0.6301,0.6301,0.630098,0.6301,8000,0
DUNEW.US,60,20210426,200000,0.6301,0.6301,0.6101,0.6301,18362,0
DUNEW.US,60,20210426,210000,0.62,0.62,0.6101,0.6102,13100,0
DUNEW.US,60,20210426,220000,0.6101,0.6102,0.6,0.6,61668,0
DUNEW.US,60,20210427,160000,0.6006,0.6006,0.6006,0.6006,200,0
DUNEW.US,60,20210427,170000,0.65,0.66,0.61,0.61,9012,0
DUNEW.US,60,20210427,180000,0.61,0.61,0.61,0.61,1200,0
DUNEW.US,60,20210427,190000,0.6,0.64,0.5701,0.5702,8858,0
DUNEW.US,60,20210427,200000,0.591,0.591,0.5901,0.5902,1100,0
DUNEW.US,60,20210427,210000,0.5902,0.5902,0.5902,0.5902,700,0
DUNEW.US,60,20210427,220000,0.6,0.61,0.5801,0.6,11938,0
DUNEW.US,60,20210428,160000,0.666,0.6937,0.6107,0.6107,87100,0
DUNEW.US,60,20210428,170000,0.65,0.6797,0.65,0.661,29968,0
DUNEW.US,60,20210428,190000,0.6202,0.6449,0.62,0.62,8862,0
DUNEW.US,60,20210428,210000,0.648,0.66485,0.648,0.661698,10652,0
DUNEW.US,60,20210428,220000,0.63,0.6697,0.63,0.64,5532,0
DUNEW.US,60,20210429,160000,0.64,0.6799,0.5904,0.62,22514,0
DUNEW.US,60,20210429,170000,0.62,0.6799,0.62,0.63,11896,0
DUNEW.US,60,20210429,180000,0.6599,0.6897,0.65,0.6501,14994,0
DUNEW.US,60,20210429,200000,0.67475,0.67475,0.6602,0.6602,600,0
DUNEW.US,60,20210429,210000,0.6894,0.72,0.6893,0.72,92600,0
DUNEW.US,60,20210429,220000,0.710101,0.715,0.66,0.6611,15920,0
DUNEW.US,60,20210430,160000,0.69085,0.69085,0.69085,0.69085,200,0
DUNEW.US,60,20210430,170000,0.6618,0.68,0.6618,0.6709,2500,0
DUNEW.US,60,20210430,180000,0.6618,0.67,0.66,0.67,11500,0
DUNEW.US,60,20210430,190000,0.67,0.67,0.62,0.6218,10598,0
DUNEW.US,60,20210430,200000,0.6218,0.639,0.6218,0.6221,3400,0
DUNEW.US,60,20210430,210000,0.63225,0.64,0.63,0.635,11588,0
DUNEW.US,60,20210430,220000,0.635,0.675,0.635,0.66,14716,0
DUNEW.US,60,20210503,160000,0.63,0.63,0.63,0.63,350,0
DUNEW.US,60,20210503,170000,0.6209,0.6736,0.6208,0.66,2910,0
DUNEW.US,60,20210503,180000,0.6999,0.72,0.6704,0.6704,14990,0
DUNEW.US,60,20210503,200000,0.68434,0.69,0.68,0.68,1000,0
DUNEW.US,60,20210503,210000,0.68,0.68,0.62,0.6644,3478,0
DUNEW.US,60,20210503,220000,0.665,0.68,0.64,0.68,1403,0
DUNEW.US,60,20210504,160000,0.64,0.6418,0.64,0.64,4950,0
DUNEW.US,60,20210504,170000,0.63,0.64,0.62,0.62,13172,0
DUNEW.US,60,20210504,190000,0.621,0.621,0.621,0.621,131,0
DUNEW.US,60,20210504,200000,0.6777,0.6777,0.64,0.64,511,0
DUNEW.US,60,20210504,210000,0.64,0.64,0.64,0.64,7649,0
DUNEW.US,60,20210504,220000,0.6777,0.6777,0.6777,0.6777,100,0
DUNEW.US,60,20210505,170000,0.6222,0.67,0.6222,0.65,3696,0
DUNEW.US,60,20210505,180000,0.66,0.66,0.6599,0.66,2000,0
DUNEW.US,60,20210505,200000,0.65,0.66,0.6222,0.66,10208,0
DUNEW.US,60,20210505,210000,0.6228,0.63,0.6226,0.63,10100,0
DUNEW.US,60,20210505,220000,0.64,0.64,0.64,0.64,3950,0
DUNEW.US,60,20210506,160000,0.6101,0.6102,0.61,0.6102,6000,0
DUNEW.US,60,20210506,170000,0.6125,0.6126,0.6125,0.6126,850,0
DUNEW.US,60,20210506,180000,0.612801,0.612801,0.612801,0.612801,3000,0
DUNEW.US,60,20210506,190000,0.62,0.62,0.6133,0.6133,957,0
DUNEW.US,60,20210506,210000,0.6203,0.6203,0.62,0.62,2494,0
DUNEW.US,60,20210506,220000,0.63,0.6599,0.63,0.6599,2507,0
DUNEW.US,60,20210507,160000,0.6212,0.6599,0.62,0.63,2061,0
DUNEW.US,60,20210507,170000,0.6577,0.6698,0.6577,0.66,4850,0
DUNEW.US,60,20210507,190000,0.66,0.66,0.66,0.66,300,0
DUNEW.US,60,20210507,200000,0.66,0.660251,0.66,0.66,1200,0
DUNEW.US,60,20210507,210000,0.63,0.66,0.63,0.66,9437,0
DUNEW.US,60,20210507,220000,0.66,0.66,0.66,0.66,1100,0
DUNEW.US,60,20210510,160000,0.6119,0.66,0.6119,0.66,883,0
DUNEW.US,60,20210510,170000,0.66,0.66,0.63,0.63,3040,0
DUNEW.US,60,20210510,180000,0.63,0.65085,0.63,0.63,1230,0
DUNEW.US,60,20210510,200000,0.65,0.65,0.65,0.65,200,0
DUNEW.US,60,20210510,210000,0.65,0.65,0.63,0.64,11859,0
DUNEW.US,60,20210510,220000,0.64,0.64,0.63,0.63,4594,0
DUNEW.US,60,20210511,160000,0.6,0.63,0.6,0.61,15260,0
DUNEW.US,60,20210511,170000,0.610101,0.629899,0.6001,0.6001,2750,0
DUNEW.US,60,20210511,180000,0.6002,0.6002,0.6002,0.6002,126,0
