<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFFN.US,60,20201016,190000,0.8375,0.8403,0.8363,0.8364,28892,0
DFFN.US,60,20201016,200000,0.8363,0.8403,0.8333,0.8368,26456,0
DFFN.US,60,20201016,210000,0.8376,0.8386,0.8329,0.837,27074,0
DFFN.US,60,20201016,220000,0.8343,0.8434,0.83,0.8434,106123,0
DFFN.US,60,20201019,160000,0.8552,0.8685,0.8418,0.8503,89133,0
DFFN.US,60,20201019,170000,0.854451,0.8586,0.84,0.8418,63964,0
DFFN.US,60,20201019,180000,0.844,0.8574,0.8403,0.847,38278,0
DFFN.US,60,20201019,190000,0.8549,0.8571,0.8475,0.85,11595,0
DFFN.US,60,20201019,200000,0.8471,0.8496,0.84,0.848499,21536,0
DFFN.US,60,20201019,210000,0.8483,0.8499,0.84,0.8451,34832,0
DFFN.US,60,20201019,220000,0.8497,0.85,0.84,0.85,127063,0
DFFN.US,60,20201020,160000,0.87,0.87,0.85,0.858049,47712,0
DFFN.US,60,20201020,170000,0.8586,0.8699,0.85,0.855343,55663,0
DFFN.US,60,20201020,180000,0.8502,0.8502,0.84,0.841,50679,0
DFFN.US,60,20201020,190000,0.840201,0.8421,0.84,0.8421,61309,0
DFFN.US,60,20201020,200000,0.841,0.8456,0.8402,0.8452,6336,0
DFFN.US,60,20201020,210000,0.8441,0.8498,0.84,0.84625,24530,0
DFFN.US,60,20201020,220000,0.8492,0.8492,0.835,0.8385,140387,0
DFFN.US,60,20201021,160000,0.8542,0.858,0.83,0.831,37284,0
DFFN.US,60,20201021,170000,0.8349,0.8349,0.83,0.83,25893,0
DFFN.US,60,20201021,180000,0.83,0.84,0.821,0.831,95562,0
DFFN.US,60,20201021,190000,0.831,0.8329,0.825,0.8251,17960,0
DFFN.US,60,20201021,200000,0.8251,0.8289,0.821,0.821,21877,0
DFFN.US,60,20201021,210000,0.8213,0.8247,0.8051,0.8051,69739,0
DFFN.US,60,20201021,220000,0.8052,0.83,0.805,0.83,93619,0
DFFN.US,60,20201022,160000,0.8154,0.8578,0.8129,0.8371,60882,0
DFFN.US,60,20201022,170000,0.8448,0.8569,0.83,0.8449,150813,0
DFFN.US,60,20201022,180000,0.84,0.8448,0.8303,0.8393,36405,0
DFFN.US,60,20201022,190000,0.8374,0.8549,0.832,0.847451,90359,0
DFFN.US,60,20201022,200000,0.8402,0.8539,0.8402,0.85,21706,0
DFFN.US,60,20201022,210000,0.8445,0.8539,0.8445,0.852201,20345,0
DFFN.US,60,20201022,220000,0.8538,0.854,0.8446,0.8492,38297,0
DFFN.US,60,20201023,160000,0.87,0.87,0.8499,0.8596,91962,0
DFFN.US,60,20201023,170000,0.85925,0.8596,0.8339,0.8383,69857,0
DFFN.US,60,20201023,180000,0.839,0.8598,0.8366,0.854999,97669,0
DFFN.US,60,20201023,190000,0.8402,0.8403,0.8366,0.8398,26771,0
DFFN.US,60,20201023,200000,0.8398,0.87,0.8398,0.8502,144121,0
DFFN.US,60,20201023,210000,0.8501,0.858,0.8414,0.8523,67750,0
DFFN.US,60,20201023,220000,0.8522,0.87,0.8519,0.8661,107452,0
DFFN.US,60,20201026,150000,0.868,0.868,0.83,0.8351,63078,0
DFFN.US,60,20201026,160000,0.8318,0.84989,0.8318,0.8354,205055,0
DFFN.US,60,20201026,170000,0.8355,0.85,0.8321,0.8321,108238,0
DFFN.US,60,20201026,180000,0.8323,0.8366,0.8321,0.8321,65212,0
DFFN.US,60,20201026,190000,0.8321,0.85,0.8229,0.8308,41408,0
DFFN.US,60,20201026,200000,0.8305,0.8331,0.83,0.833,22744,0
DFFN.US,60,20201026,210000,0.8331,0.8331,0.8202,0.828,83336,0
DFFN.US,60,20201027,150000,0.83,0.8397,0.8275,0.83,17263,0
DFFN.US,60,20201027,160000,0.827901,0.8399,0.827901,0.836751,17574,0
DFFN.US,60,20201027,170000,0.8361,0.8478,0.836,0.8454,28583,0
DFFN.US,60,20201027,180000,0.842751,0.8451,0.84,0.8451,22056,0
DFFN.US,60,20201027,190000,0.8403,0.858217,0.8403,0.84387,42803,0
DFFN.US,60,20201027,200000,0.84,0.8451,0.8328,0.8328,16431,0
DFFN.US,60,20201027,210000,0.8336,0.839,0.82,0.8327,107155,0
DFFN.US,60,20201028,150000,0.86,0.86,0.81,0.814699,83241,0
DFFN.US,60,20201028,160000,0.8102,0.839599,0.8041,0.8066,93795,0
DFFN.US,60,20201028,170000,0.806,0.826999,0.805,0.8118,28690,0
DFFN.US,60,20201028,180000,0.81,0.8252,0.81,0.814901,51658,0
DFFN.US,60,20201028,190000,0.8106,0.8255,0.8106,0.824502,54938,0
DFFN.US,60,20201028,200000,0.8136,0.8243,0.8136,0.81605,34362,0
DFFN.US,60,20201028,210000,0.8151,0.8187,0.8115,0.8116,75438,0
DFFN.US,60,20201029,150000,0.8139,0.8353,0.81,0.8313,14723,0
DFFN.US,60,20201029,160000,0.8348,0.8398,0.830201,0.8315,38315,0
DFFN.US,60,20201029,170000,0.8301,0.8301,0.8101,0.8216,56084,0
DFFN.US,60,20201029,180000,0.8132,0.8198,0.8051,0.8097,11923,0
DFFN.US,60,20201029,190000,0.806801,0.824,0.8068,0.824,26737,0
DFFN.US,60,20201029,200000,0.8221,0.835,0.8202,0.8336,30308,0
DFFN.US,60,20201029,210000,0.8338,0.835,0.83,0.835,87860,0
DFFN.US,60,20201030,150000,0.82,0.8299,0.81,0.8201,66303,0
DFFN.US,60,20201030,160000,0.821,0.8289,0.8125,0.8125,29861,0
DFFN.US,60,20201030,170000,0.8131,0.817,0.805,0.81,313751,0
DFFN.US,60,20201030,180000,0.8076,0.816,0.8,0.804,53331,0
DFFN.US,60,20201030,190000,0.804,0.815699,0.8031,0.8127,60001,0
DFFN.US,60,20201030,200000,0.814983,0.817,0.81,0.8101,32307,0
DFFN.US,60,20201030,210000,0.8101,0.817,0.809,0.8122,52983,0
DFFN.US,60,20201102,160000,0.83,0.835,0.83,0.8302,61799,0
DFFN.US,60,20201102,170000,0.826,0.832564,0.82,0.820017,48164,0
DFFN.US,60,20201102,180000,0.82,0.822363,0.8149,0.822363,27365,0
DFFN.US,60,20201102,190000,0.82675,0.826799,0.816,0.8177,17764,0
DFFN.US,60,20201102,200000,0.8162,0.817523,0.8111,0.8111,26583,0
DFFN.US,60,20201102,210000,0.8112,0.813,0.8052,0.8102,38040,0
DFFN.US,60,20201102,220000,0.8104,0.8229,0.8102,0.8229,61184,0
DFFN.US,60,20201103,160000,0.8178,0.8299,0.8113,0.8299,45769,0
DFFN.US,60,20201103,170000,0.8299,0.8299,0.819,0.819,34261,0
DFFN.US,60,20201103,180000,0.8191,0.8191,0.8016,0.8065,135057,0
DFFN.US,60,20201103,190000,0.8079,0.8174,0.8053,0.8103,6858,0
DFFN.US,60,20201103,200000,0.8117,0.8165,0.8027,0.8117,64189,0
DFFN.US,60,20201103,210000,0.8075,0.8243,0.8075,0.810614,10573,0
DFFN.US,60,20201103,220000,0.8109,0.8218,0.81,0.8218,77743,0
DFFN.US,60,20201104,160000,0.8,0.8125,0.8,0.811,22397,0
DFFN.US,60,20201104,170000,0.8153,0.8194,0.81,0.8165,88153,0
DFFN.US,60,20201104,180000,0.8131,0.82265,0.8101,0.811399,94373,0
DFFN.US,60,20201104,190000,0.8108,0.8127,0.8031,0.8077,61668,0
DFFN.US,60,20201104,200000,0.8065,0.8126,0.804,0.8111,22766,0
DFFN.US,60,20201104,210000,0.8102,0.8126,0.8022,0.8125,29231,0
DFFN.US,60,20201104,220000,0.8043,0.8108,0.8003,0.81,71631,0
DFFN.US,60,20201105,160000,0.8149,0.8158,0.7806,0.80245,208041,0
DFFN.US,60,20201105,170000,0.8001,0.8011,0.78,0.7914,197509,0
DFFN.US,60,20201105,180000,0.7961,0.7964,0.7853,0.7892,68038,0
DFFN.US,60,20201105,190000,0.7892,0.7987,0.7814,0.7935,57633,0
DFFN.US,60,20201105,200000,0.7945,0.7972,0.785,0.785,76148,0
DFFN.US,60,20201105,210000,0.7849,0.7987,0.7833,0.784101,43736,0
DFFN.US,60,20201105,220000,0.7855,0.7985,0.7833,0.79,160301,0
DFFN.US,60,20201106,160000,0.7802,0.7837,0.773,0.7773,59512,0
DFFN.US,60,20201106,170000,0.7837,0.784799,0.7775,0.7813,34054,0
DFFN.US,60,20201106,180000,0.78,0.7922,0.78,0.7807,157002,0
DFFN.US,60,20201106,190000,0.7802,0.7999,0.7802,0.786,54227,0
DFFN.US,60,20201106,200000,0.7851,0.8,0.7851,0.7859,52741,0
DFFN.US,60,20201106,210000,0.7859,0.8161,0.7853,0.8111,291150,0
DFFN.US,60,20201106,220000,0.808169,0.8127,0.7922,0.81,96549,0
DFFN.US,60,20201109,160000,0.818,0.819899,0.7789,0.7984,76763,0
DFFN.US,60,20201109,170000,0.792549,0.8,0.771,0.7793,89077,0
DFFN.US,60,20201109,180000,0.777,0.7809,0.72,0.745815,401868,0
DFFN.US,60,20201109,190000,0.745,0.7865,0.7365,0.7468,645426,0
DFFN.US,60,20201109,200000,0.7477,0.7712,0.72,0.7461,381655,0
DFFN.US,60,20201109,210000,0.736,0.7461,0.734949,0.7422,118990,0
DFFN.US,60,20201109,220000,0.742301,0.748,0.73,0.748,174417,0
DFFN.US,60,20201110,160000,0.721,0.7384,0.65,0.6901,335929,0
DFFN.US,60,20201110,170000,0.685,0.695,0.6395,0.6705,408287,0
DFFN.US,60,20201110,180000,0.6705,0.81,0.66,0.6755,870713,0
DFFN.US,60,20201110,190000,0.6727,0.7,0.6727,0.679,339455,0
DFFN.US,60,20201110,200000,0.679,0.715,0.6701,0.7064,328202,0
DFFN.US,60,20201110,210000,0.7031,0.73,0.695,0.72,85169,0
DFFN.US,60,20201110,220000,0.7187,0.72,0.701,0.701,46634,0
DFFN.US,60,20201111,160000,0.73,0.73,0.715,0.7248,38209,0
DFFN.US,60,20201111,170000,0.7248,0.7449,0.7248,0.7301,154952,0
DFFN.US,60,20201111,180000,0.7301,0.7439,0.728,0.7439,71997,0
DFFN.US,60,20201111,190000,0.7399,0.761,0.7398,0.760799,73198,0
DFFN.US,60,20201111,200000,0.7602,0.79,0.7599,0.7726,185655,0
DFFN.US,60,20201111,210000,0.773,0.7799,0.77,0.77005,158213,0
DFFN.US,60,20201111,220000,0.77,0.795,0.77,0.7862,192275,0
DFFN.US,60,20201112,160000,0.7862,0.7889,0.770101,0.774,53198,0
DFFN.US,60,20201112,170000,0.770101,0.7888,0.7601,0.7658,82294,0
DFFN.US,60,20201112,180000,0.7677,0.7699,0.7631,0.765,78580,0
DFFN.US,60,20201112,190000,0.765,0.7698,0.763,0.7664,46462,0
DFFN.US,60,20201112,200000,0.7696,0.781,0.7551,0.78,52304,0
DFFN.US,60,20201112,210000,0.78,0.78,0.755,0.7689,60793,0
DFFN.US,60,20201112,220000,0.7689,0.779,0.7653,0.779,47118,0
DFFN.US,60,20201113,160000,0.66,0.7199,0.66,0.7176,556055,0
DFFN.US,60,20201113,170000,0.72,0.72,0.7019,0.7041,131908,0
DFFN.US,60,20201113,180000,0.7041,0.717,0.6711,0.69,463299,0
DFFN.US,60,20201113,190000,0.6865,0.71,0.671,0.6999,248612,0
DFFN.US,60,20201113,200000,0.7,0.71,0.6998,0.6999,94254,0
DFFN.US,60,20201113,210000,0.6999,0.7099,0.6938,0.709799,48554,0
DFFN.US,60,20201113,220000,0.709699,0.7099,0.7025,0.7065,63866,0
DFFN.US,60,20201116,160000,0.6924,0.6924,0.6703,0.676268,176814,0
DFFN.US,60,20201116,170000,0.6748,0.6861,0.6551,0.6552,509227,0
DFFN.US,60,20201116,180000,0.6599,0.66,0.6411,0.66,545665,0
DFFN.US,60,20201116,190000,0.6591,0.6641,0.649,0.6518,234005,0
DFFN.US,60,20201116,200000,0.6519,0.6628,0.6517,0.65755,64416,0
DFFN.US,60,20201116,210000,0.660649,0.6691,0.6576,0.6578,62982,0
DFFN.US,60,20201116,220000,0.66355,0.67,0.66,0.66,167449,0
DFFN.US,60,20201117,160000,0.64,0.6513,0.62,0.63,261114,0
DFFN.US,60,20201117,170000,0.6295,0.634799,0.62,0.625,231101,0
DFFN.US,60,20201117,180000,0.626899,0.63,0.6241,0.628,82768,0
DFFN.US,60,20201117,190000,0.628,0.6299,0.625,0.6254,126760,0
DFFN.US,60,20201117,200000,0.62545,0.6299,0.6129,0.6232,646485,0
DFFN.US,60,20201117,210000,0.6232,0.6299,0.6201,0.6299,159578,0
DFFN.US,60,20201117,220000,0.629,0.6339,0.622,0.6339,175752,0
DFFN.US,60,20201118,160000,0.64,0.645,0.63,0.64495,203398,0
DFFN.US,60,20201118,170000,0.6449,0.6449,0.635,0.6416,192164,0
DFFN.US,60,20201118,180000,0.6407,0.6799,0.64,0.659,391734,0
DFFN.US,60,20201118,190000,0.6588,0.67,0.654,0.6648,312811,0
DFFN.US,60,20201118,200000,0.6648,0.67,0.65,0.6582,150719,0
DFFN.US,60,20201118,210000,0.657961,0.6581,0.65,0.656,60880,0
DFFN.US,60,20201118,220000,0.6501,0.6558,0.6401,0.65,95578,0
DFFN.US,60,20201119,160000,0.6552,0.67,0.65,0.6514,58946,0
DFFN.US,60,20201119,170000,0.6515,0.67,0.6515,0.67,115181,0
DFFN.US,60,20201119,180000,0.673,0.6999,0.6727,0.6936,260242,0
DFFN.US,60,20201119,190000,0.693601,0.72,0.69,0.7051,262641,0
DFFN.US,60,20201119,200000,0.6955,0.6999,0.67,0.685101,105123,0
DFFN.US,60,20201119,210000,0.6823,0.6893,0.6605,0.6662,152851,0
DFFN.US,60,20201119,220000,0.6678,0.6774,0.6661,0.675,145115,0
DFFN.US,60,20201120,160000,0.698,0.7,0.68,0.6807,122830,0
DFFN.US,60,20201120,170000,0.6898,0.6899,0.675,0.6786,160958,0
DFFN.US,60,20201120,180000,0.67865,0.685,0.67861,0.683,124066,0
DFFN.US,60,20201120,190000,0.68315,0.6832,0.6766,0.6794,48950,0
DFFN.US,60,20201120,200000,0.67941,0.685,0.6601,0.6772,192660,0
