<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSDT.US,60,20200918,180000,15.218,15.218,14.378,14.595,806,0
HSDT.US,60,20200918,190000,14.476,15.218,14.455,15.218,57,0
HSDT.US,60,20200918,200000,14.763,14.955,14.564,14.564,395,0
HSDT.US,60,20200918,210000,14.939,14.945,14.35,14.53,492,0
HSDT.US,60,20200918,220000,14.633,15.218,14.466,14.616,4242,0
HSDT.US,60,20200921,160000,14.35,14.35,13.65,13.65,1569,0
HSDT.US,60,20200921,170000,13.646,13.895,13.43,13.891,1899,0
HSDT.US,60,20200921,180000,13.891,13.891,13.3,13.857,702,0
HSDT.US,60,20200921,190000,13.891,13.891,13.653,13.724,346,0
HSDT.US,60,20200921,200000,13.772,13.772,13.608,13.653,343,0
HSDT.US,60,20200921,210000,13.653,13.857,13.615,13.814,678,0
HSDT.US,60,20200921,220000,13.881,13.884,13.58,13.709,526,0
HSDT.US,60,20200922,160000,13.895,13.895,13.3,13.464,1155,0
HSDT.US,60,20200922,170000,13.45,13.454,13.436,13.44,89,0
HSDT.US,60,20200922,180000,13.436,13.436,13.338,13.367,196,0
HSDT.US,60,20200922,190000,13.426,13.43,13.398,13.426,443,0
HSDT.US,60,20200922,200000,13.381,13.433,13.338,13.429,413,0
HSDT.US,60,20200922,210000,13.37,13.454,13.37,13.426,770,0
HSDT.US,60,20200922,220000,13.443,13.443,13.38,13.408,360,0
HSDT.US,60,20200923,160000,13.874,14.322,13.51,13.996,2038,0
HSDT.US,60,20200923,170000,13.996,14.441,13.828,14.441,1746,0
HSDT.US,60,20200923,180000,14.441,15.015,14.423,14.766,3032,0
HSDT.US,60,20200923,190000,14.735,14.742,14.035,14.43,786,0
HSDT.US,60,20200923,200000,14.364,14.427,14.032,14.245,462,0
HSDT.US,60,20200923,210000,14.245,14.347,14.028,14.109,600,0
HSDT.US,60,20200923,220000,14.035,14.288,13.724,14.172,746,0
HSDT.US,60,20200924,160000,14.213,14.343,13.65,13.85,327,0
HSDT.US,60,20200924,170000,13.681,13.993,13.657,13.825,279,0
HSDT.US,60,20200924,180000,13.905,13.986,13.825,13.983,263,0
HSDT.US,60,20200924,190000,13.979,13.989,13.864,13.923,410,0
HSDT.US,60,20200924,200000,13.874,13.874,13.66,13.857,212,0
HSDT.US,60,20200924,210000,13.857,13.857,13.66,13.857,57,0
HSDT.US,60,20200924,220000,13.857,13.86,13.664,13.758,208,0
HSDT.US,60,20200925,160000,13.345,14.14,13.3,14.119,402,0
HSDT.US,60,20200925,170000,13.818,14.133,13.566,13.783,176,0
HSDT.US,60,20200925,180000,13.65,13.678,13.636,13.636,82,0
HSDT.US,60,20200925,190000,13.632,13.668,13.608,13.636,90,0
HSDT.US,60,20200925,200000,13.651,13.657,13.632,13.636,131,0
HSDT.US,60,20200925,210000,13.65,13.65,13.643,13.643,23,0
HSDT.US,60,20200925,220000,13.615,13.818,13.59,13.636,470,0
HSDT.US,60,20200928,160000,13.636,14.7,13.636,14.626,197,0
HSDT.US,60,20200928,170000,14.241,14.241,13.895,13.937,426,0
HSDT.US,60,20200928,180000,13.933,13.933,13.867,13.898,166,0
HSDT.US,60,20200928,190000,13.748,13.919,13.748,13.825,156,0
HSDT.US,60,20200928,200000,13.895,13.933,13.653,13.794,207,0
HSDT.US,60,20200928,210000,13.653,13.93,13.653,13.653,129,0
HSDT.US,60,20200928,220000,13.653,13.916,13.622,13.653,396,0
HSDT.US,60,20200929,160000,13.668,14.241,13.405,13.65,367,0
HSDT.US,60,20200929,170000,13.632,13.909,13.321,13.503,1404,0
HSDT.US,60,20200929,180000,13.387,13.594,13.304,13.552,319,0
HSDT.US,60,20200929,190000,13.51,13.59,13.51,13.549,100,0
HSDT.US,60,20200929,200000,13.544,13.545,13.482,13.482,157,0
HSDT.US,60,20200929,210000,13.447,13.534,13.447,13.534,207,0
HSDT.US,60,20200929,220000,13.534,13.597,13.506,13.534,176,0
HSDT.US,60,20200930,160000,14,14,13.3,13.335,160,0
HSDT.US,60,20200930,170000,13.335,13.926,13.335,13.681,560,0
HSDT.US,60,20200930,180000,13.681,13.909,13.681,13.828,253,0
HSDT.US,60,20200930,190000,13.825,13.825,13.646,13.65,34,0
HSDT.US,60,20200930,200000,13.65,13.825,13.65,13.653,80,0
HSDT.US,60,20200930,210000,13.653,13.825,13.653,13.664,116,0
HSDT.US,60,20200930,220000,13.664,13.744,13.461,13.542,103,0
HSDT.US,60,20201001,160000,13.576,13.79,13.44,13.443,106,0
HSDT.US,60,20201001,170000,13.443,13.77,13.377,13.377,65,0
HSDT.US,60,20201001,180000,13.377,13.629,13.377,13.377,47,0
HSDT.US,60,20201001,190000,13.58,13.597,13.377,13.377,49,0
HSDT.US,60,20201001,200000,13.377,13.59,13.377,13.377,53,0
HSDT.US,60,20201001,210000,13.377,13.583,13.377,13.489,239,0
HSDT.US,60,20201001,220000,13.489,13.538,13.387,13.534,89,0
HSDT.US,60,20201002,160000,13.377,13.534,13.377,13.534,54,0
HSDT.US,60,20201002,170000,13.468,13.517,13.45,13.471,33,0
HSDT.US,60,20201002,180000,13.401,14.347,13.377,14.154,2954,0
HSDT.US,60,20201002,190000,14,14.15,13.653,13.916,529,0
HSDT.US,60,20201002,200000,14.105,14.182,13.85,14.003,456,0
HSDT.US,60,20201002,210000,14.042,14.227,13.44,13.937,647,0
HSDT.US,60,20201002,220000,13.954,14,13.751,14,352,0
HSDT.US,60,20201005,160000,14,14.143,13.951,13.951,171,0
HSDT.US,60,20201005,170000,13.951,14.091,13.951,14,147,0
HSDT.US,60,20201005,180000,13.993,13.996,13.527,13.828,999,0
HSDT.US,60,20201005,190000,13.864,13.926,13.807,13.923,72,0
HSDT.US,60,20201005,200000,13.874,13.923,13.857,13.857,16,0
HSDT.US,60,20201005,210000,13.828,13.923,13.387,13.612,1164,0
HSDT.US,60,20201005,220000,13.587,13.93,13.587,13.807,323,0
HSDT.US,60,20201006,160000,14,14.087,13.657,13.699,73,0
HSDT.US,60,20201006,170000,14,14,13.731,14,203,0
HSDT.US,60,20201006,180000,13.93,13.989,13.783,13.989,369,0
HSDT.US,60,20201006,190000,13.989,14,13.65,13.916,553,0
HSDT.US,60,20201006,200000,13.916,13.917,13.65,13.828,95,0
HSDT.US,60,20201006,210000,13.986,14.046,13.657,13.657,1453,0
HSDT.US,60,20201006,220000,13.695,13.983,13.657,13.797,176,0
HSDT.US,60,20201007,160000,13.825,13.825,13.545,13.545,61,0
HSDT.US,60,20201007,170000,13.58,14.003,13.58,13.776,112,0
HSDT.US,60,20201007,180000,13.724,14,13.724,13.828,97,0
HSDT.US,60,20201007,190000,13.828,13.989,13.475,13.989,1957,0
HSDT.US,60,20201007,200000,13.989,13.989,13.814,13.821,128,0
HSDT.US,60,20201007,210000,13.825,13.993,13.825,13.835,152,0
HSDT.US,60,20201007,220000,13.839,13.989,13.807,13.85,194,0
HSDT.US,60,20201008,160000,14,14.017,13.755,13.85,348,0
HSDT.US,60,20201008,170000,14.017,14.696,14.017,14.696,1124,0
HSDT.US,60,20201008,180000,14.665,14.665,14.403,14.56,214,0
HSDT.US,60,20201008,200000,14.536,14.665,14.423,14.665,153,0
HSDT.US,60,20201008,210000,14.647,14.864,14.21,14.284,1810,0
HSDT.US,60,20201008,220000,14.665,15.225,14.609,15.05,1208,0
HSDT.US,60,20201009,160000,14.945,15.05,14.882,14.882,206,0
HSDT.US,60,20201009,170000,15.05,15.05,14.889,14.889,101,0
HSDT.US,60,20201009,180000,14.878,14.943,14.878,14.896,71,0
HSDT.US,60,20201009,190000,14.896,14.896,14.896,14.896,17,0
HSDT.US,60,20201009,200000,14.875,14.875,14.766,14.766,61,0
HSDT.US,60,20201009,210000,14.77,15.05,14.77,15.05,248,0
HSDT.US,60,20201009,220000,15.015,15.158,14.973,15.12,596,0
HSDT.US,60,20201012,160000,15.157,15.225,15.085,15.225,187,0
HSDT.US,60,20201012,170000,15.092,15.26,15.092,15.092,62,0
HSDT.US,60,20201012,180000,15.178,15.26,15.096,15.096,101,0
HSDT.US,60,20201012,190000,15.26,15.26,15.26,15.26,11,0
HSDT.US,60,20201012,200000,15.26,15.26,15.089,15.19,100,0
HSDT.US,60,20201012,210000,15.225,15.225,15.225,15.225,16,0
HSDT.US,60,20201012,220000,15.13,15.225,15.13,15.145,158,0
HSDT.US,60,20201013,160000,15.085,15.218,15.085,15.218,100,0
HSDT.US,60,20201013,170000,15.33,15.33,15.193,15.2,430,0
HSDT.US,60,20201013,180000,15.267,15.33,15.197,15.197,600,0
HSDT.US,60,20201013,190000,15.204,15.365,15.193,15.365,177,0
HSDT.US,60,20201013,200000,15.365,15.404,15.229,15.229,946,0
HSDT.US,60,20201013,210000,15.334,15.334,15.256,15.256,86,0
HSDT.US,60,20201013,220000,15.575,15.575,15.242,15.404,205,0
HSDT.US,60,20201014,160000,15.75,17.108,15.75,16.429,4401,0
HSDT.US,60,20201014,170000,16.503,16.622,15.824,16.45,3564,0
HSDT.US,60,20201014,180000,16.45,16.45,16.103,16.166,634,0
HSDT.US,60,20201014,190000,16.229,16.622,16.229,16.471,1291,0
HSDT.US,60,20201014,200000,16.573,16.786,16.572,16.622,358,0
HSDT.US,60,20201014,210000,16.625,16.625,16.1,16.124,1164,0
HSDT.US,60,20201014,220000,16.25,16.275,16.013,16.013,1348,0
HSDT.US,60,20201015,160000,16.03,16.089,15.215,15.218,525,0
HSDT.US,60,20201015,170000,15.225,15.225,13.853,14.7,2754,0
HSDT.US,60,20201015,180000,14.686,14.7,14.532,14.7,82,0
HSDT.US,60,20201015,190000,14.614,14.7,14.529,14.7,219,0
HSDT.US,60,20201015,200000,14.668,15.215,14.567,15.215,1256,0
HSDT.US,60,20201015,210000,15.102,15.109,14.7,14.738,307,0
HSDT.US,60,20201015,220000,14.819,15.05,14.7,15.05,312,0
HSDT.US,60,20201016,160000,14.861,15.05,14.28,15.046,1247,0
HSDT.US,60,20201016,170000,15.05,15.05,14.707,14.805,40,0
HSDT.US,60,20201016,180000,14.805,15.4,14.805,15.4,496,0
HSDT.US,60,20201016,190000,15.225,15.225,15.221,15.225,88,0
HSDT.US,60,20201016,200000,15.064,15.4,15.064,15.4,192,0
HSDT.US,60,20201016,210000,15.386,15.68,15.381,15.575,685,0
HSDT.US,60,20201016,220000,15.407,15.407,15.404,15.404,25,0
HSDT.US,60,20201019,160000,15.575,15.575,15.05,15.053,568,0
HSDT.US,60,20201019,170000,15.053,16.314,15.053,15.788,2030,0
HSDT.US,60,20201019,180000,15.96,16.45,15.638,16.037,711,0
HSDT.US,60,20201019,190000,16.037,16.205,16.033,16.107,532,0
HSDT.US,60,20201019,200000,16.107,16.212,16.1,16.156,320,0
HSDT.US,60,20201019,210000,16.158,16.415,15.922,16.254,1531,0
HSDT.US,60,20201019,220000,16.254,16.838,16.254,16.573,1649,0
HSDT.US,60,20201020,160000,17.15,17.15,16.625,17.073,1271,0
HSDT.US,60,20201020,170000,17.052,17.097,16.17,16.485,1127,0
HSDT.US,60,20201020,180000,16.485,16.779,15.732,16.054,1142,0
HSDT.US,60,20201020,190000,15.837,15.837,15.575,15.617,402,0
HSDT.US,60,20201020,200000,15.62,15.816,15.617,15.785,242,0
HSDT.US,60,20201020,210000,15.791,16.275,15.791,16.27,719,0
HSDT.US,60,20201020,220000,16.275,16.275,16.163,16.163,238,0
HSDT.US,60,20201021,160000,16.447,16.45,15.536,15.536,362,0
HSDT.US,60,20201021,170000,15.568,16.275,15.456,15.907,356,0
HSDT.US,60,20201021,180000,16.271,16.271,15.872,16.002,374,0
HSDT.US,60,20201021,190000,15.984,15.984,15.4,15.834,2068,0
HSDT.US,60,20201021,200000,15.809,15.809,15.477,15.61,184,0
HSDT.US,60,20201021,210000,15.61,15.775,15.606,15.775,83,0
HSDT.US,60,20201021,220000,15.743,15.743,15.4,15.722,95,0
HSDT.US,60,20201022,160000,15.925,16.38,15.067,15.75,2007,0
HSDT.US,60,20201022,170000,15.26,15.75,15.26,15.4,2038,0
HSDT.US,60,20201022,180000,15.402,15.402,15.274,15.274,506,0
HSDT.US,60,20201022,190000,15.278,15.291,15.276,15.288,182,0
HSDT.US,60,20201022,200000,15.284,15.288,15.284,15.286,147,0
HSDT.US,60,20201022,210000,15.284,15.284,15.05,15.053,404,0
HSDT.US,60,20201022,220000,15.053,15.162,15.053,15.12,310,0
HSDT.US,60,20201023,160000,15.4,15.746,15.12,15.746,204,0
HSDT.US,60,20201023,170000,15.4,15.746,15.158,15.48,635,0
HSDT.US,60,20201023,180000,15.592,15.75,15.33,15.33,948,0
HSDT.US,60,20201023,190000,15.669,15.669,15.33,15.365,48,0
HSDT.US,60,20201023,200000,15.404,15.75,15.404,15.599,210,0
HSDT.US,60,20201023,210000,15.577,15.75,15.404,15.75,97,0
HSDT.US,60,20201023,220000,15.582,15.662,15.33,15.662,2878,0
HSDT.US,60,20201026,150000,15.75,15.75,15.4,15.4,417,0
HSDT.US,60,20201026,160000,15.225,15.39,15.225,15.309,189,0
HSDT.US,60,20201026,170000,15.319,15.368,15.225,15.368,229,0
HSDT.US,60,20201026,180000,15.228,15.228,14.536,14.861,1051,0
HSDT.US,60,20201026,190000,14.703,15.043,14.703,15.043,45,0
HSDT.US,60,20201026,200000,14.7,14.7,14.529,14.532,321,0
HSDT.US,60,20201026,210000,14.599,15.2,14.595,14.833,246,0
HSDT.US,60,20201027,150000,15.323,15.323,14.612,14.612,593,0
HSDT.US,60,20201027,160000,14.612,14.7,14.612,14.7,641,0
HSDT.US,60,20201027,170000,14.714,14.766,14.616,14.766,52,0
HSDT.US,60,20201027,180000,14.766,14.766,14.612,14.7,161,0
HSDT.US,60,20201027,190000,14.612,14.63,14.35,14.63,1376,0
HSDT.US,60,20201027,200000,14.682,14.682,14.35,14.514,431,0
HSDT.US,60,20201027,210000,14.423,14.77,14.325,14.689,1118,0
HSDT.US,60,20201028,150000,14.665,14.665,14,14.35,1470,0
HSDT.US,60,20201028,160000,14.245,14.34,14,14.34,403,0
HSDT.US,60,20201028,170000,14.01,14.291,13.923,14.291,1233,0
HSDT.US,60,20201028,180000,14.347,14.347,13.93,13.93,210,0
HSDT.US,60,20201028,190000,13.93,14.347,13.93,14,177,0
HSDT.US,60,20201028,200000,14.003,14.003,13.846,13.874,930,0
HSDT.US,60,20201028,210000,13.923,14.221,13.842,14.221,351,0
HSDT.US,60,20201029,150000,14,14,14,14,29,0
HSDT.US,60,20201029,160000,14.175,14.329,13.986,14.329,354,0
HSDT.US,60,20201029,170000,14.329,14.329,14.329,14.329,37,0
HSDT.US,60,20201029,180000,14.042,14.042,13.475,13.646,433,0
HSDT.US,60,20201029,190000,13.475,13.92,13.475,13.92,452,0
HSDT.US,60,20201029,200000,13.92,13.996,13.741,13.829,145,0
HSDT.US,60,20201029,210000,13.989,14,13.65,13.996,332,0
HSDT.US,60,20201030,160000,13.818,13.926,13.731,13.731,161,0
HSDT.US,60,20201030,170000,13.475,13.972,13.475,13.961,237,0
HSDT.US,60,20201030,180000,13.923,13.923,13.923,13.923,6,0
HSDT.US,60,20201030,190000,13.583,13.79,13.583,13.79,283,0
HSDT.US,60,20201030,200000,13.724,13.881,13.653,13.653,74,0
HSDT.US,60,20201030,210000,13.65,13.681,13.3,13.471,1746,0
HSDT.US,60,20201102,160000,13.681,13.993,13.37,13.989,98,0
HSDT.US,60,20201102,170000,13.65,13.93,13.608,13.65,281,0
HSDT.US,60,20201102,180000,13.556,13.857,13.44,13.653,122,0
HSDT.US,60,20201102,190000,13.857,13.944,13.755,13.825,449,0
HSDT.US,60,20201102,200000,13.765,13.765,13.65,13.65,13,0
HSDT.US,60,20201102,210000,13.646,13.646,13.254,13.254,605,0
HSDT.US,60,20201102,220000,13.286,13.811,12.95,13.475,738,0
HSDT.US,60,20201103,160000,13.951,13.954,13.479,13.954,73,0
HSDT.US,60,20201103,170000,13.951,13.951,13.779,13.864,126,0
HSDT.US,60,20201103,180000,13.783,13.85,13.783,13.85,17,0
HSDT.US,60,20201103,190000,13.79,13.825,13.65,13.65,86,0
HSDT.US,60,20201103,210000,13.562,13.562,13.44,13.44,158,0
HSDT.US,60,20201103,220000,13.559,13.646,13.219,13.643,1190,0
HSDT.US,60,20201104,160000,13.605,13.807,13.387,13.762,119,0
HSDT.US,60,20201104,170000,13.849,13.853,13.387,13.387,273,0
HSDT.US,60,20201104,180000,13.762,13.79,13.153,13.363,438,0
HSDT.US,60,20201104,190000,13.241,13.363,12.972,13.349,97,0
HSDT.US,60,20201104,200000,13.146,13.297,12.88,12.88,302,0
HSDT.US,60,20201104,210000,12.88,13.128,12.6,12.737,536,0
HSDT.US,60,20201104,220000,12.74,13.072,12.74,12.971,159,0
HSDT.US,60,20201105,160000,12.971,13.286,12.95,12.989,256,0
HSDT.US,60,20201105,170000,13.129,13.506,13.128,13.128,490,0
HSDT.US,60,20201105,180000,13.475,13.475,13.132,13.475,254,0
HSDT.US,60,20201105,190000,13.311,13.594,13.311,13.587,143,0
HSDT.US,60,20201105,200000,13.615,13.615,13.587,13.587,49,0
HSDT.US,60,20201105,210000,13.587,13.692,13.587,13.687,219,0
HSDT.US,60,20201105,220000,13.753,13.753,13.416,13.583,282,0
HSDT.US,60,20201106,160000,12.621,13.542,12.621,13.3,1103,0
HSDT.US,60,20201106,170000,13.297,13.3,12.967,12.978,96,0
HSDT.US,60,20201106,180000,12.953,13.304,12.953,13.3,94,0
HSDT.US,60,20201106,190000,13.3,13.3,12.953,12.953,22,0
HSDT.US,60,20201106,200000,13.23,13.23,13.023,13.027,304,0
HSDT.US,60,20201106,210000,13.202,13.226,13.069,13.194,152,0
HSDT.US,60,20201106,220000,13.23,13.254,13.023,13.093,386,0
HSDT.US,60,20201109,160000,13.338,13.576,13.093,13.304,364,0
HSDT.US,60,20201109,170000,13.258,13.352,13.09,13.093,209,0
HSDT.US,60,20201109,180000,13.405,13.405,13.167,13.3,75,0
HSDT.US,60,20201109,190000,13.272,13.3,12.883,13.297,423,0
HSDT.US,60,20201109,200000,13.3,13.3,13.055,13.234,51,0
HSDT.US,60,20201109,210000,13.191,13.251,13.128,13.128,34,0
HSDT.US,60,20201109,220000,13.272,13.3,13.16,13.3,55,0
HSDT.US,60,20201110,160000,14,14,13.3,13.727,519,0
HSDT.US,60,20201110,170000,13.996,13.996,13.902,13.913,23,0
HSDT.US,60,20201110,180000,13.905,13.909,13.685,13.825,1007,0
HSDT.US,60,20201110,190000,13.86,13.983,13.857,13.903,186,0
HSDT.US,60,20201110,200000,13.983,13.983,13.66,13.981,235,0
HSDT.US,60,20201110,210000,13.979,14.42,13.972,14.347,1325,0
HSDT.US,60,20201110,220000,14.248,14.525,14.154,14.175,982,0
HSDT.US,60,20201111,160000,14.172,15.4,13.86,14.507,740,0
HSDT.US,60,20201111,170000,14.518,14.623,14.112,14.112,365,0
HSDT.US,60,20201111,180000,14.514,14.514,14.514,14.514,3,0
HSDT.US,60,20201111,190000,14.175,14.518,14.175,14.35,160,0
HSDT.US,60,20201111,200000,14.255,14.669,14.255,14.669,246,0
HSDT.US,60,20201111,210000,14.667,15.305,14.667,15.19,1418,0
HSDT.US,60,20201111,220000,15.26,15.26,14.703,14.707,438,0
HSDT.US,60,20201112,160000,14.763,14.766,14.7,14.7,69,0
HSDT.US,60,20201112,170000,14.63,15.033,14.63,15.033,266,0
HSDT.US,60,20201112,180000,14.878,15.001,14.63,14.633,309,0
HSDT.US,60,20201112,190000,14.64,14.682,14.35,14.35,425,0
HSDT.US,60,20201112,200000,14.129,14.291,14.087,14.192,125,0
HSDT.US,60,20201112,210000,14.228,14.462,14.052,14.35,427,0
HSDT.US,60,20201112,220000,14.413,14.57,14.143,14.36,246,0
HSDT.US,60,20201113,160000,14.203,14.203,14.003,14.07,344,0
HSDT.US,60,20201113,170000,14.175,14.175,14.035,14.175,189,0
HSDT.US,60,20201113,180000,14.255,14.347,14.178,14.28,311,0
HSDT.US,60,20201113,190000,14.213,14.213,13.387,13.699,1372,0
HSDT.US,60,20201113,200000,13.65,13.734,13.629,13.734,42,0
HSDT.US,60,20201113,210000,13.857,13.86,13.653,13.654,84,0
HSDT.US,60,20201113,220000,13.85,13.86,13.587,13.65,1222,0
HSDT.US,60,20201116,160000,13.657,13.797,13.45,13.45,289,0
HSDT.US,60,20201116,170000,13.45,13.65,13.44,13.489,600,0
HSDT.US,60,20201116,180000,13.58,13.825,13.58,13.825,578,0
HSDT.US,60,20201116,190000,13.825,13.825,13.657,13.821,94,0
HSDT.US,60,20201116,200000,13.821,13.825,13.758,13.825,73,0
HSDT.US,60,20201116,210000,13.825,14,13.688,14,296,0
HSDT.US,60,20201116,220000,14,14,13.578,13.587,1102,0
HSDT.US,60,20201117,160000,13.475,13.617,13.3,13.3,665,0
HSDT.US,60,20201117,170000,13.545,13.545,12.95,13.436,1003,0
HSDT.US,60,20201117,180000,13.527,13.556,13.128,13.212,163,0
HSDT.US,60,20201117,190000,13.297,13.51,13.128,13.506,100,0
HSDT.US,60,20201117,200000,13.506,13.629,13.479,13.629,114,0
HSDT.US,60,20201117,210000,13.556,13.681,13.486,13.681,83,0
HSDT.US,60,20201117,220000,13.681,13.983,13.482,13.958,422,0
HSDT.US,60,20201118,160000,13.983,13.983,13.479,13.493,185,0
HSDT.US,60,20201118,170000,13.901,13.901,13.479,13.741,1276,0
HSDT.US,60,20201118,180000,13.615,13.65,13.608,13.608,353,0
HSDT.US,60,20201118,190000,13.65,13.65,13.559,13.65,186,0
HSDT.US,60,20201118,200000,13.65,13.65,13.352,13.573,760,0
HSDT.US,60,20201118,210000,13.569,13.825,13.552,13.818,528,0
HSDT.US,60,20201118,220000,13.825,13.895,13.825,13.895,123,0
HSDT.US,60,20201119,160000,13.877,13.877,13.356,13.356,157,0
HSDT.US,60,20201119,170000,13.37,13.923,13.37,13.423,1187,0
HSDT.US,60,20201119,180000,13.87,13.87,13.202,13.394,626,0
HSDT.US,60,20201119,190000,13.821,13.821,13.31,13.31,136,0
HSDT.US,60,20201119,200000,13.36,13.559,13.055,13.496,1144,0
HSDT.US,60,20201119,210000,13.3,13.562,13.216,13.297,331,0
HSDT.US,60,20201119,220000,13.293,13.486,13.055,13.486,857,0
HSDT.US,60,20201120,160000,13.65,13.965,13.486,13.895,625,0
HSDT.US,60,20201120,170000,13.534,13.545,13.202,13.307,432,0
HSDT.US,60,20201120,180000,13.545,13.545,13.059,13.113,450,0
HSDT.US,60,20201120,190000,13.342,13.342,13.163,13.335,137,0
HSDT.US,60,20201120,200000,13.304,13.324,13.304,13.324,123,0
HSDT.US,60,20201120,210000,13.31,13.405,13.055,13.265,1030,0
HSDT.US,60,20201120,220000,13.265,13.38,12.953,13.3,864,0
HSDT.US,60,20201123,160000,13.153,13.3,13.128,13.3,251,0
HSDT.US,60,20201123,170000,13.3,13.65,12.95,13.307,3024,0
HSDT.US,60,20201123,180000,13.304,13.373,13.135,13.135,24,0
HSDT.US,60,20201123,190000,13.331,13.419,13.3,13.363,305,0
HSDT.US,60,20201123,200000,13.304,13.423,13.304,13.338,127,0
HSDT.US,60,20201123,210000,13.314,13.653,13.314,13.65,216,0
HSDT.US,60,20201123,220000,13.506,13.625,13.506,13.625,166,0
HSDT.US,60,20201124,160000,13.65,13.65,13.304,13.486,158,0
HSDT.US,60,20201124,170000,13.489,13.825,13.486,13.657,921,0
HSDT.US,60,20201124,180000,13.72,14,13.699,13.986,634,0
HSDT.US,60,20201124,190000,13.958,13.986,13.864,13.888,687,0
HSDT.US,60,20201124,200000,13.867,13.965,13.675,13.685,609,0
HSDT.US,60,20201124,210000,13.825,13.825,13.825,13.825,115,0
HSDT.US,60,20201124,220000,13.772,13.989,13.772,13.989,250,0
HSDT.US,60,20201125,160000,13.65,14.315,13.65,13.678,430,0
HSDT.US,60,20201125,170000,14.269,14.63,13.65,14.437,1594,0
HSDT.US,60,20201125,180000,14.231,14.234,14.003,14.231,306,0
HSDT.US,60,20201125,190000,14.175,14.175,13.653,13.857,252,0
HSDT.US,60,20201125,200000,13.857,13.857,13.828,13.85,31,0
HSDT.US,60,20201125,210000,13.835,13.835,13.657,13.744,304,0
HSDT.US,60,20201125,220000,13.744,13.744,12.95,13.66,2767,0
HSDT.US,60,20201127,160000,13.93,14,13.443,13.464,436,0
HSDT.US,60,20201127,170000,13.464,13.636,13.464,13.615,463,0
HSDT.US,60,20201127,180000,13.612,14,13.475,13.864,948,0
HSDT.US,60,20201127,190000,13.864,14,13.864,13.951,442,0
HSDT.US,60,20201130,160000,14.63,14.693,14,14.347,592,0
HSDT.US,60,20201130,170000,14.35,14.35,13.825,14.087,1258,0
HSDT.US,60,20201130,180000,14.087,14.35,13.825,14.35,419,0
HSDT.US,60,20201130,190000,14.063,14.175,13.913,14.084,385,0
HSDT.US,60,20201130,200000,13.912,14.059,13.625,14.059,710,0
HSDT.US,60,20201130,210000,13.654,14,13.3,13.37,981,0
HSDT.US,60,20201130,220000,13.37,13.65,13.062,13.195,3328,0
HSDT.US,60,20201201,160000,14.626,14.626,13.853,13.968,1092,0
HSDT.US,60,20201201,170000,13.996,14.175,13.853,14,1187,0
HSDT.US,60,20201201,180000,13.926,14,13.857,13.958,189,0
HSDT.US,60,20201201,190000,13.909,14,13.874,13.881,364,0
HSDT.US,60,20201201,200000,13.93,13.93,13.907,13.913,104,0
HSDT.US,60,20201201,210000,13.93,14.087,13.92,14.087,818,0
