<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIW.US,60,20210302,190000,1.05,1.06,0.9291,0.949363,47546,0
ACKIW.US,60,20210302,200000,0.95,0.95,0.925,0.9401,10500,0
ACKIW.US,60,20210302,210000,0.9401,0.949899,0.94,0.9451,11400,0
ACKIW.US,60,20210302,220000,0.9451,0.95,0.945,0.9475,4902,0
ACKIW.US,60,20210303,160000,0.99,0.99,0.9899,0.9899,200,0
ACKIW.US,60,20210303,170000,0.989899,0.989899,0.989899,0.989899,100,0
ACKIW.US,60,20210303,180000,0.965,0.965,0.929899,0.93,15648,0
ACKIW.US,60,20210303,190000,0.93,0.93,0.929899,0.929899,200,0
ACKIW.US,60,20210303,200000,0.92,0.92,0.9,0.9001,32426,0
ACKIW.US,60,20210303,210000,0.9001,0.92,0.9,0.9,6838,0
ACKIW.US,60,20210303,220000,0.9,0.9,0.81,0.8199,52900,0
ACKIW.US,60,20210304,160000,0.82,0.82,0.75,0.75,26379,0
ACKIW.US,60,20210304,170000,0.761,0.7623,0.61,0.7113,65177,0
ACKIW.US,60,20210304,180000,0.7125,0.72,0.7125,0.715,21574,0
ACKIW.US,60,20210304,190000,0.715,0.72,0.715,0.7151,18735,0
ACKIW.US,60,20210304,200000,0.7151,0.72,0.715,0.7151,20665,0
ACKIW.US,60,20210304,210000,0.715,0.72,0.705,0.7051,16106,0
ACKIW.US,60,20210304,220000,0.707499,0.71,0.7051,0.71,5050,0
ACKIW.US,60,20210305,160000,0.73,0.73,0.6802,0.6802,900,0
ACKIW.US,60,20210305,170000,0.6801,0.74,0.6801,0.7399,20700,0
ACKIW.US,60,20210305,180000,0.6801,0.74,0.6801,0.74,15808,0
ACKIW.US,60,20210305,190000,0.74,0.76,0.65,0.65,42507,0
ACKIW.US,60,20210305,200000,0.65,0.71,0.65,0.7001,12030,0
ACKIW.US,60,20210305,210000,0.7001,0.77,0.7001,0.77,16753,0
ACKIW.US,60,20210305,220000,0.785,0.82,0.75,0.82,10009,0
ACKIW.US,60,20210308,160000,0.8741,0.88,0.8741,0.879899,551,0
ACKIW.US,60,20210308,170000,0.8,0.8,0.8,0.8,200,0
ACKIW.US,60,20210309,160000,0.772,0.93,0.772,0.93,1324,0
ACKIW.US,60,20210309,170000,0.8109,0.8109,0.8,0.81,4819,0
ACKIW.US,60,20210309,180000,0.8,0.8001,0.7701,0.7701,5762,0
ACKIW.US,60,20210309,190000,0.7701,0.8,0.7701,0.7701,3020,0
ACKIW.US,60,20210309,200000,0.799899,0.8778,0.799899,0.8778,10000,0
ACKIW.US,60,20210309,210000,0.8899,0.89,0.889899,0.889899,300,0
ACKIW.US,60,20210309,220000,0.8,0.8,0.7961,0.7961,521,0
ACKIW.US,60,20210310,160000,0.7776,0.7776,0.71,0.73,800,0
ACKIW.US,60,20210310,170000,0.73,0.74,0.7,0.7001,22241,0
ACKIW.US,60,20210310,180000,0.72,0.73,0.719742,0.7299,1000,0
ACKIW.US,60,20210310,190000,0.73,0.73,0.7299,0.7299,1000,0
ACKIW.US,60,20210310,210000,0.73,0.73,0.72,0.72,8250,0
ACKIW.US,60,20210310,220000,0.7121,0.74,0.7043,0.74,20563,0
ACKIW.US,60,20210311,160000,0.7032,0.725465,0.7032,0.7205,2000,0
ACKIW.US,60,20210311,170000,0.75,0.78,0.7499,0.78,12306,0
ACKIW.US,60,20210311,180000,0.77,0.77,0.7544,0.762151,1100,0
ACKIW.US,60,20210311,210000,0.7544,0.77,0.7544,0.77,1678,0
ACKIW.US,60,20210312,160000,0.8,0.8,0.8,0.8,937,0
ACKIW.US,60,20210312,170000,0.78,0.7801,0.78,0.7801,2070,0
ACKIW.US,60,20210312,180000,0.798,0.798,0.7501,0.7501,1483,0
ACKIW.US,60,20210312,190000,0.7501,0.84,0.7501,0.84,19700,0
ACKIW.US,60,20210312,200000,0.7701,0.78,0.7701,0.78,300,0
ACKIW.US,60,20210312,210000,0.7701,0.7701,0.7701,0.7701,400,0
ACKIW.US,60,20210312,220000,0.7711,0.8,0.770101,0.7711,2500,0
ACKIW.US,60,20210315,150000,0.84,0.84,0.84,0.84,115,0
ACKIW.US,60,20210315,160000,0.8399,0.8399,0.7,0.7,79406,0
ACKIW.US,60,20210315,170000,0.75,0.7501,0.72,0.72,10300,0
ACKIW.US,60,20210315,180000,0.7201,0.7201,0.6801,0.6901,76941,0
ACKIW.US,60,20210315,190000,0.704999,0.736849,0.7,0.736849,9941,0
ACKIW.US,60,20210315,200000,0.71,0.71,0.7001,0.7001,6890,0
ACKIW.US,60,20210315,210000,0.729,0.73,0.7,0.7201,21670,0
ACKIW.US,60,20210316,150000,0.74,0.74,0.74,0.74,100,0
ACKIW.US,60,20210316,170000,0.7226,0.73125,0.7226,0.7226,9400,0
ACKIW.US,60,20210316,180000,0.7226,0.73,0.7226,0.73,5740,0
ACKIW.US,60,20210316,200000,0.73,0.73,0.69,0.6904,1500,0
ACKIW.US,60,20210316,210000,0.6903,0.719899,0.69,0.69,2854,0
ACKIW.US,60,20210317,150000,0.79,0.79,0.68,0.68,1400,0
ACKIW.US,60,20210317,160000,0.675,0.6805,0.65,0.68,8200,0
ACKIW.US,60,20210317,170000,0.69,0.7,0.689,0.7,2700,0
ACKIW.US,60,20210317,200000,0.7,0.7,0.69,0.69,2154,0
ACKIW.US,60,20210318,150000,0.79,0.79,0.79,0.79,106,0
ACKIW.US,60,20210318,170000,0.7043,0.7043,0.7042,0.7042,700,0
ACKIW.US,60,20210318,180000,0.6742,0.68,0.6742,0.68,6000,0
ACKIW.US,60,20210318,190000,0.68,0.68,0.68,0.68,100,0
ACKIW.US,60,20210318,200000,0.68,0.69,0.68,0.69,4500,0
ACKIW.US,60,20210318,210000,0.68,0.68,0.6702,0.6702,8200,0
ACKIW.US,60,20210319,150000,0.69,0.69,0.67,0.67,6300,0
ACKIW.US,60,20210319,160000,0.6776,0.6776,0.65,0.65,15050,0
ACKIW.US,60,20210319,170000,0.6642,0.6642,0.6642,0.6642,800,0
ACKIW.US,60,20210319,180000,0.650101,0.66,0.650101,0.653,8691,0
ACKIW.US,60,20210319,190000,0.65,0.65,0.623359,0.64,8000,0
ACKIW.US,60,20210319,200000,0.639899,0.639899,0.6375,0.6375,1099,0
ACKIW.US,60,20210319,210000,0.639899,0.659899,0.639899,0.659899,18550,0
ACKIW.US,60,20210322,150000,0.64,0.75,0.64,0.66,22950,0
ACKIW.US,60,20210322,160000,0.66,0.66,0.66,0.66,600,0
ACKIW.US,60,20210322,170000,0.65,0.65,0.65,0.65,200,0
ACKIW.US,60,20210322,180000,0.65,0.65,0.65,0.65,400,0
ACKIW.US,60,20210322,190000,0.65,0.66,0.64,0.65,6203,0
ACKIW.US,60,20210322,210000,0.66,0.66,0.66,0.66,2774,0
ACKIW.US,60,20210323,150000,0.66,0.66,0.66,0.66,15400,0
ACKIW.US,60,20210323,170000,0.6242,0.6242,0.619576,0.62,9200,0
ACKIW.US,60,20210323,180000,0.639899,0.64,0.639401,0.639401,4000,0
ACKIW.US,60,20210323,190000,0.61,0.612101,0.61,0.61,5800,0
ACKIW.US,60,20210323,200000,0.6034,0.639899,0.6034,0.639899,10892,0
ACKIW.US,60,20210323,210000,0.6202,0.6202,0.6202,0.6202,350,0
ACKIW.US,60,20210324,150000,0.63,0.63,0.63,0.63,300,0
ACKIW.US,60,20210324,160000,0.623101,0.64,0.623101,0.630101,18498,0
ACKIW.US,60,20210324,170000,0.64,0.65,0.6301,0.65,11867,0
ACKIW.US,60,20210324,180000,0.66,0.66,0.65,0.65,21133,0
ACKIW.US,60,20210324,190000,0.6301,0.6301,0.6301,0.6301,200,0
ACKIW.US,60,20210324,200000,0.6302,0.65,0.6302,0.65,2900,0
ACKIW.US,60,20210324,210000,0.6301,0.631401,0.6,0.6,9826,0
ACKIW.US,60,20210325,160000,0.60926,0.6197,0.5112,0.52,7398,0
ACKIW.US,60,20210325,170000,0.5101,0.5112,0.510001,0.510001,2900,0
ACKIW.US,60,20210325,180000,0.54,0.54,0.54,0.54,1460,0
ACKIW.US,60,20210325,190000,0.559899,0.57,0.54,0.54,10430,0
ACKIW.US,60,20210326,150000,0.5201,0.54,0.51,0.51,3375,0
ACKIW.US,60,20210326,160000,0.545,0.545,0.5043,0.54,5598,0
ACKIW.US,60,20210326,170000,0.58,0.6,0.5158,0.6,9263,0
ACKIW.US,60,20210326,180000,0.5371,0.6,0.5371,0.6,14432,0
ACKIW.US,60,20210329,160000,0.61,0.61,0.56,0.56,610,0
ACKIW.US,60,20210329,170000,0.5117,0.5117,0.5115,0.5115,500,0
ACKIW.US,60,20210329,180000,0.544999,0.544999,0.54,0.5401,12542,0
ACKIW.US,60,20210329,200000,0.549899,0.59,0.534999,0.59,10435,0
ACKIW.US,60,20210329,220000,0.55,0.5501,0.55,0.55,3000,0
ACKIW.US,60,20210330,190000,0.5501,0.5501,0.55,0.55,37800,0
ACKIW.US,60,20210330,200000,0.55,0.55,0.55,0.55,11000,0
ACKIW.US,60,20210330,210000,0.55,0.55,0.55,0.55,46144,0
ACKIW.US,60,20210330,220000,0.5043,0.5206,0.4998,0.4999,9550,0
ACKIW.US,60,20210331,160000,0.45,0.5,0.45,0.4512,6776,0
ACKIW.US,60,20210331,170000,0.46,0.4901,0.450001,0.4901,1100,0
ACKIW.US,60,20210331,180000,0.4901,0.4905,0.4901,0.4905,300,0
ACKIW.US,60,20210331,190000,0.4905,0.4905,0.4901,0.4905,1600,0
ACKIW.US,60,20210331,200000,0.5,0.52,0.49,0.4901,5025,0
ACKIW.US,60,20210331,210000,0.4901,0.5,0.4901,0.4901,1841,0
ACKIW.US,60,20210331,220000,0.4901,0.504677,0.4901,0.4999,9372,0
ACKIW.US,60,20210401,160000,0.5,0.5,0.5,0.5,15000,0
ACKIW.US,60,20210401,170000,0.5,0.5,0.5,0.5,5985,0
ACKIW.US,60,20210401,180000,0.5,0.5,0.5,0.5,2800,0
ACKIW.US,60,20210401,190000,0.505001,0.51,0.505001,0.51,460,0
ACKIW.US,60,20210401,200000,0.51,0.51,0.51,0.51,509,0
ACKIW.US,60,20210401,210000,0.55,0.55,0.55,0.55,2000,0
ACKIW.US,60,20210401,220000,0.55,0.55,0.512501,0.512501,593,0
ACKIW.US,60,20210405,180000,0.55,0.55,0.55,0.55,265,0
ACKIW.US,60,20210405,190000,0.549899,0.549899,0.549899,0.549899,1000,0
ACKIW.US,60,20210405,210000,0.549899,0.549899,0.549899,0.549899,300,0
ACKIW.US,60,20210405,220000,0.52,0.52,0.52,0.52,100,0
ACKIW.US,60,20210406,160000,0.54,0.54,0.54,0.54,2523,0
ACKIW.US,60,20210406,170000,0.55,0.55,0.529999,0.55,814,0
ACKIW.US,60,20210406,180000,0.549899,0.55,0.549899,0.5499,2200,0
ACKIW.US,60,20210406,190000,0.530499,0.549899,0.511,0.511,4292,0
ACKIW.US,60,20210406,210000,0.55,0.56,0.52,0.56,10056,0
ACKIW.US,60,20210407,170000,0.55,0.56,0.55,0.56,4000,0
ACKIW.US,60,20210407,180000,0.5,0.529999,0.5,0.529999,1200,0
ACKIW.US,60,20210407,200000,0.541401,0.541401,0.5303,0.54,10500,0
ACKIW.US,60,20210407,210000,0.54,0.54,0.54,0.54,181,0
ACKIW.US,60,20210408,180000,0.55,0.55,0.55,0.55,1645,0
ACKIW.US,60,20210408,190000,0.56,0.56,0.56,0.56,8795,0
ACKIW.US,60,20210408,210000,0.56,0.56,0.558501,0.558501,6600,0
ACKIW.US,60,20210408,220000,0.52,0.56,0.52,0.5201,11849,0
ACKIW.US,60,20210409,180000,0.58,0.58,0.58,0.58,1600,0
ACKIW.US,60,20210409,210000,0.56,0.5699,0.56,0.5699,200,0
ACKIW.US,60,20210412,160000,0.5694,0.58,0.5694,0.58,4161,0
ACKIW.US,60,20210412,170000,0.62,0.62,0.55,0.55,8594,0
ACKIW.US,60,20210412,180000,0.59,0.59,0.5201,0.5201,1120,0
ACKIW.US,60,20210413,210000,0.59,0.6,0.59,0.6,1950,0
ACKIW.US,60,20210413,220000,0.599899,0.63,0.589999,0.605,7303,0
ACKIW.US,60,20210414,160000,0.605,0.605,0.605,0.605,600,0
ACKIW.US,60,20210414,170000,0.59,0.59,0.59,0.59,150,0
ACKIW.US,60,20210414,180000,0.59,0.61,0.59,0.61,3003,0
ACKIW.US,60,20210414,190000,0.619899,0.66,0.613251,0.613251,12727,0
ACKIW.US,60,20210414,200000,0.65,0.65,0.59,0.59,4826,0
ACKIW.US,60,20210415,160000,0.605,0.605,0.605,0.605,425,0
ACKIW.US,60,20210415,200000,0.6,0.6,0.5451,0.598901,5258,0
ACKIW.US,60,20210415,210000,0.6,0.6,0.6,0.6,100,0
ACKIW.US,60,20210415,220000,0.570101,0.570101,0.570101,0.570101,100,0
ACKIW.US,60,20210416,170000,0.54,0.565,0.52,0.565,1449,0
ACKIW.US,60,20210416,180000,0.531,0.531,0.531,0.531,1000,0
ACKIW.US,60,20210416,190000,0.5311,0.5311,0.5311,0.5311,4280,0
ACKIW.US,60,20210416,200000,0.5695,0.5695,0.5695,0.5695,100,0
ACKIW.US,60,20210416,210000,0.531,0.62,0.531,0.5863,10282,0
ACKIW.US,60,20210419,160000,0.62,0.62,0.62,0.62,100,0
ACKIW.US,60,20210419,170000,0.6099,0.61,0.5401,0.541751,15576,0
ACKIW.US,60,20210419,190000,0.5403,0.5403,0.5401,0.5401,4937,0
ACKIW.US,60,20210419,200000,0.54,0.54,0.54,0.54,1100,0
ACKIW.US,60,20210419,210000,0.5041,0.54,0.5,0.5,95100,0
ACKIW.US,60,20210420,180000,0.55,0.55,0.52,0.52,7696,0
ACKIW.US,60,20210420,190000,0.51,0.51,0.5,0.5,2733,0
ACKIW.US,60,20210420,200000,0.4842,0.4842,0.47,0.47,11142,0
ACKIW.US,60,20210420,210000,0.57,0.57,0.56,0.56,200,0
ACKIW.US,60,20210421,170000,0.54,0.55,0.54,0.55,5000,0
ACKIW.US,60,20210421,180000,0.5103,0.5103,0.5103,0.5103,1804,0
ACKIW.US,60,20210421,190000,0.51,0.51,0.51,0.51,600,0
ACKIW.US,60,20210421,220000,0.53,0.53,0.525751,0.53,1200,0
ACKIW.US,60,20210422,160000,0.5,0.56,0.5,0.56,10824,0
ACKIW.US,60,20210422,190000,0.56,0.56,0.56,0.56,200,0
ACKIW.US,60,20210423,170000,0.56,0.56,0.56,0.56,200,0
ACKIW.US,60,20210423,180000,0.56,0.56,0.5599,0.5599,4000,0
ACKIW.US,60,20210423,210000,0.56,0.56,0.56,0.56,200,0
ACKIW.US,60,20210427,170000,0.534,0.62,0.5,0.62,46620,0
ACKIW.US,60,20210427,210000,0.5501,0.59,0.5501,0.59,9280,0
ACKIW.US,60,20210428,160000,0.6025,0.62,0.591,0.62,1600,0
ACKIW.US,60,20210428,170000,0.68,0.68,0.621,0.65,1000,0
ACKIW.US,60,20210428,190000,0.56,0.5604,0.55,0.55,9800,0
ACKIW.US,60,20210428,220000,0.565,0.6488,0.54,0.6435,4760,0
ACKIW.US,60,20210429,160000,0.5301,0.6496,0.520201,0.6496,10280,0
ACKIW.US,60,20210429,170000,0.6498,0.65,0.6497,0.6497,8144,0
ACKIW.US,60,20210429,180000,0.595,0.595,0.595,0.595,1400,0
ACKIW.US,60,20210429,220000,0.62,0.62,0.62,0.62,200,0
ACKIW.US,60,20210430,170000,0.62,0.62,0.62,0.62,300,0
ACKIW.US,60,20210430,210000,0.62,0.62,0.62,0.62,200,0
ACKIW.US,60,20210430,220000,0.608,0.608,0.608,0.608,200,0
ACKIW.US,60,20210503,170000,0.5801,0.6,0.5801,0.6,3306,0
ACKIW.US,60,20210503,180000,0.6001,0.6001,0.6001,0.6001,300,0
ACKIW.US,60,20210503,190000,0.6001,0.601586,0.6,0.6,2575,0
ACKIW.US,60,20210503,200000,0.6,0.6001,0.6,0.6001,200,0
ACKIW.US,60,20210503,210000,0.6001,0.6166,0.58,0.6166,7000,0
ACKIW.US,60,20210504,180000,0.59,0.59,0.5401,0.5401,1700,0
ACKIW.US,60,20210504,200000,0.56,0.56,0.56,0.56,200,0
ACKIW.US,60,20210504,210000,0.5601,0.5601,0.5601,0.5601,400,0
ACKIW.US,60,20210504,220000,0.57,0.6,0.57,0.6,4855,0
ACKIW.US,60,20210505,180000,0.5803,0.6,0.5802,0.6,2880,0
ACKIW.US,60,20210505,190000,0.5901,0.6,0.5901,0.6,1000,0
ACKIW.US,60,20210505,200000,0.5802,0.6,0.58,0.6,1200,0
ACKIW.US,60,20210505,210000,0.5901,0.6,0.5018,0.5018,19602,0
ACKIW.US,60,20210505,220000,0.541,0.5471,0.5301,0.5301,3678,0
ACKIW.US,60,20210506,180000,0.569,0.58,0.569,0.58,9100,0
ACKIW.US,60,20210506,200000,0.56,0.58,0.56,0.58,3000,0
ACKIW.US,60,20210506,210000,0.5302,0.5303,0.5302,0.5303,1600,0
ACKIW.US,60,20210507,160000,0.53,0.7,0.53,0.7,10485,0
ACKIW.US,60,20210507,170000,0.6899,0.692786,0.6023,0.651,5010,0
ACKIW.US,60,20210507,180000,0.651,0.651,0.6021,0.651,2540,0
ACKIW.US,60,20210507,190000,0.6021,0.641,0.6021,0.6388,1400,0
ACKIW.US,60,20210507,210000,0.5503,0.5503,0.5503,0.5503,400,0
ACKIW.US,60,20210507,220000,0.6021,0.6021,0.6021,0.6021,200,0
ACKIW.US,60,20210510,200000,0.555,0.6551,0.55,0.58,1371,0
ACKIW.US,60,20210510,210000,0.55,0.6,0.55,0.5999,3100,0
ACKIW.US,60,20210510,220000,0.5997,0.5997,0.5997,0.5997,400,0
ACKIW.US,60,20210511,160000,0.55,0.55,0.5356,0.55,1500,0
ACKIW.US,60,20210511,180000,0.5701,0.6,0.57,0.59975,12700,0
ACKIW.US,60,20210511,210000,0.543,0.543,0.501,0.501,315,0
ACKIW.US,60,20210512,160000,0.5105,0.5956,0.5105,0.5956,1455,0
ACKIW.US,60,20210512,170000,0.550249,0.59,0.550249,0.59,234,0
ACKIW.US,60,20210512,200000,0.5301,0.585,0.48,0.49,27255,0
ACKIW.US,60,20210512,210000,0.505099,0.505099,0.4802,0.5,6400,0
ACKIW.US,60,20210512,220000,0.4802,0.5,0.4802,0.5,8000,0
ACKIW.US,60,20210513,160000,0.5,0.5,0.5,0.5,100,0
ACKIW.US,60,20210513,170000,0.5,0.5,0.49,0.5,2800,0
ACKIW.US,60,20210513,180000,0.5,0.5786,0.5,0.5,6062,0
ACKIW.US,60,20210513,190000,0.5,0.55,0.4955,0.4955,1500,0
ACKIW.US,60,20210513,200000,0.495,0.495,0.495,0.495,200,0
ACKIW.US,60,20210513,220000,0.4948,0.56,0.4948,0.549,7683,0
ACKIW.US,60,20210514,170000,0.547999,0.547999,0.538,0.538,1930,0
ACKIW.US,60,20210514,180000,0.538,0.548,0.538,0.548,800,0
ACKIW.US,60,20210514,190000,0.5399,0.54,0.5399,0.54,541,0
ACKIW.US,60,20210514,210000,0.5489,0.5999,0.5489,0.5999,800,0
ACKIW.US,60,20210514,220000,0.55,0.5999,0.55,0.5999,2350,0
ACKIW.US,60,20210517,160000,0.5999,0.5999,0.5999,0.5999,166,0
ACKIW.US,60,20210518,180000,0.501101,0.501101,0.501101,0.501101,1355,0
ACKIW.US,60,20210518,190000,0.52,0.52,0.52,0.52,7700,0
