<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,60,20210208,190000,10.6,10.62,10.59,10.6,65527,0
CONX.US,60,20210208,200000,10.6,10.6,10.57,10.58,95900,0
CONX.US,60,20210208,210000,10.58,10.6,10.56,10.57,116330,0
CONX.US,60,20210208,220000,10.57,10.59,10.56,10.56,401307,0
CONX.US,60,20210209,160000,10.59,10.5929,10.46,10.51,43482,0
CONX.US,60,20210209,170000,10.51,10.51,10.4877,10.51,41702,0
CONX.US,60,20210209,180000,10.5,10.51,10.47,10.5,50262,0
CONX.US,60,20210209,190000,10.49,10.5,10.48,10.49,27605,0
CONX.US,60,20210209,200000,10.4889,10.5,10.48,10.49,205762,0
CONX.US,60,20210209,210000,10.49,10.5,10.47,10.48,93257,0
CONX.US,60,20210209,220000,10.48,10.5,10.46,10.49,75970,0
CONX.US,60,20210210,160000,10.5,10.6,10.46,10.55,62089,0
CONX.US,60,20210210,170000,10.52,10.52,10.4,10.46,70484,0
CONX.US,60,20210210,180000,10.4425,10.51,10.4425,10.505,25029,0
CONX.US,60,20210210,190000,10.505,10.52,10.49,10.495,72645,0
CONX.US,60,20210210,200000,10.49,10.5,10.48,10.495,12922,0
CONX.US,60,20210210,210000,10.49,10.5,10.46,10.48,30771,0
CONX.US,60,20210210,220000,10.47,10.5,10.45,10.49,76507,0
CONX.US,60,20210211,160000,10.55,10.56,10.5,10.52,11761,0
CONX.US,60,20210211,170000,10.525,10.74,10.46,10.6978,682228,0
CONX.US,60,20210211,180000,10.68,10.7,10.6,10.6,64399,0
CONX.US,60,20210211,190000,10.6,10.6,10.52,10.52,37387,0
CONX.US,60,20210211,200000,10.52,10.55,10.5,10.52,43506,0
CONX.US,60,20210211,210000,10.52,10.53,10.51,10.53,20405,0
CONX.US,60,20210211,220000,10.52,10.58,10.52,10.56,55088,0
CONX.US,60,20210212,160000,10.56,10.56,10.47,10.5499,24595,0
CONX.US,60,20210212,170000,10.515,10.58,10.495,10.58,105731,0
CONX.US,60,20210212,180000,10.58,10.6,10.54,10.55,81802,0
CONX.US,60,20210212,190000,10.55,10.59,10.511,10.55,73165,0
CONX.US,60,20210212,200000,10.55,10.58,10.5222,10.55,79978,0
CONX.US,60,20210212,210000,10.56,10.59,10.51,10.565,209320,0
CONX.US,60,20210212,220000,10.565,10.6,10.55,10.58,118212,0
CONX.US,60,20210216,160000,10.73,10.75,10.64,10.7099,95895,0
CONX.US,60,20210216,170000,10.7099,10.73,10.62,10.7,161473,0
CONX.US,60,20210216,180000,10.7,10.72,10.65,10.65,41261,0
CONX.US,60,20210216,190000,10.6699,10.7,10.62,10.6499,124145,0
CONX.US,60,20210216,200000,10.65,10.71,10.62,10.695,35232,0
CONX.US,60,20210216,210000,10.69,10.72,10.6301,10.69,68607,0
CONX.US,60,20210216,220000,10.72,10.73,10.68,10.72,108835,0
CONX.US,60,20210217,160000,10.76,10.83,10.62,10.793,106250,0
CONX.US,60,20210217,170000,10.8,10.8078,10.7,10.7523,66133,0
CONX.US,60,20210217,180000,10.75,10.75,10.62,10.68,89026,0
CONX.US,60,20210217,190000,10.68,10.75,10.64,10.654,40208,0
CONX.US,60,20210217,200000,10.65,10.66,10.63,10.64,25635,0
CONX.US,60,20210217,210000,10.64,10.65,10.6201,10.6478,40617,0
CONX.US,60,20210217,220000,10.64,10.7498,10.62,10.74,80650,0
CONX.US,60,20210218,160000,10.62,10.69,10.53,10.6475,47479,0
CONX.US,60,20210218,170000,10.6589,10.73,10.62,10.7271,115599,0
CONX.US,60,20210218,180000,10.7,10.73,10.69,10.7,27360,0
CONX.US,60,20210218,190000,10.72,10.75,10.68,10.725,19035,0
CONX.US,60,20210218,200000,10.73,10.74,10.7,10.74,10350,0
CONX.US,60,20210218,210000,10.74,10.96,10.73,10.8043,94711,0
CONX.US,60,20210218,220000,10.8,10.8,10.74,10.75,87700,0
CONX.US,60,20210219,160000,10.815,10.88,10.78,10.8301,89516,0
CONX.US,60,20210219,170000,10.85,10.93,10.8,10.875,418279,0
CONX.US,60,20210219,180000,10.878,10.97,10.85,10.94,225298,0
CONX.US,60,20210219,190000,10.938,10.95,10.9,10.924,225757,0
CONX.US,60,20210219,200000,10.92,10.93,10.89,10.91,95119,0
CONX.US,60,20210219,210000,10.9,10.92,10.9,10.9,182586,0
CONX.US,60,20210219,220000,10.9,11.04,10.87,10.95,214950,0
CONX.US,60,20210222,160000,10.92,11.0899,10.92,11.045,162722,0
CONX.US,60,20210222,170000,11.05,11.05,10.945,10.945,141291,0
CONX.US,60,20210222,180000,10.945,10.98,10.885,10.9,169302,0
CONX.US,60,20210222,190000,10.89,10.93,10.76,10.86,65812,0
CONX.US,60,20210222,200000,10.86,10.93,10.85,10.92,74619,0
CONX.US,60,20210222,210000,10.91,10.92,10.87,10.878,68881,0
CONX.US,60,20210222,220000,10.88,10.89,10.76,10.8,192628,0
CONX.US,60,20210223,160000,10.64,10.64,10.4,10.52,160420,0
CONX.US,60,20210223,170000,10.49,10.69,10.49,10.6699,97340,0
CONX.US,60,20210223,180000,10.65,10.69,10.61,10.61,135124,0
CONX.US,60,20210223,190000,10.6,10.636,10.55,10.56,93069,0
CONX.US,60,20210223,200000,10.5678,10.58,10.55,10.58,47770,0
CONX.US,60,20210223,210000,10.58,10.65,10.58,10.63,34166,0
CONX.US,60,20210223,220000,10.63,10.6899,10.6101,10.62,52825,0
CONX.US,60,20210224,160000,10.58,10.64,10.5761,10.615,25347,0
CONX.US,60,20210224,170000,10.5982,10.615,10.51,10.56,103674,0
CONX.US,60,20210224,180000,10.56,10.6,10.56,10.56,106601,0
CONX.US,60,20210224,190000,10.5668,10.63,10.56,10.57,76552,0
CONX.US,60,20210224,200000,10.57,10.58,10.54,10.54,25607,0
CONX.US,60,20210224,210000,10.54,10.55,10.47,10.48,97307,0
CONX.US,60,20210224,220000,10.48,10.58,10.47,10.49,108505,0
CONX.US,60,20210225,160000,10.53,10.62,10.51,10.6,39004,0
CONX.US,60,20210225,170000,10.58,10.58,10.41,10.46,106199,0
CONX.US,60,20210225,180000,10.456,10.46,10.35,10.355,143608,0
CONX.US,60,20210225,190000,10.35,10.4,10.23,10.23,134520,0
CONX.US,60,20210225,200000,10.23,10.35,10.17,10.3042,78721,0
CONX.US,60,20210225,210000,10.3,10.42,10.29,10.41,53558,0
CONX.US,60,20210225,220000,10.4,10.41,10.3328,10.35,128442,0
CONX.US,60,20210226,160000,10.37,10.44,10.34,10.35,56784,0
CONX.US,60,20210226,170000,10.34,10.46,10.21,10.41,144217,0
CONX.US,60,20210226,180000,10.41,10.46,10.32,10.3551,34575,0
CONX.US,60,20210226,190000,10.3577,10.41,10.3256,10.37,31930,0
CONX.US,60,20210226,200000,10.37,10.4,10.36,10.37,40433,0
CONX.US,60,20210226,210000,10.37,10.39,10.37,10.385,27687,0
CONX.US,60,20210226,220000,10.385,10.39,10.3,10.34,63624,0
CONX.US,60,20210301,160000,10.38,10.49,10.38,10.4,41543,0
CONX.US,60,20210301,170000,10.41,10.4299,10.31,10.3601,51260,0
CONX.US,60,20210301,180000,10.36,10.3999,10.36,10.36,18691,0
CONX.US,60,20210301,190000,10.35,10.37,10.315,10.33,61379,0
CONX.US,60,20210301,200000,10.33,10.38,10.26,10.3,243823,0
CONX.US,60,20210301,210000,10.27,10.3,10.27,10.295,53655,0
CONX.US,60,20210301,220000,10.29,10.3,10.21,10.24,142091,0
CONX.US,60,20210302,160000,10.26,10.28,10.18,10.2,39356,0
CONX.US,60,20210302,170000,10.2266,10.23,10.12,10.1899,116559,0
CONX.US,60,20210302,180000,10.17,10.17,10.13,10.13,70794,0
CONX.US,60,20210302,190000,10.1478,10.2,10.13,10.2,99112,0
CONX.US,60,20210302,200000,10.19,10.3,10.15,10.18,197704,0
CONX.US,60,20210302,210000,10.18,10.2,10.13,10.1495,143359,0
CONX.US,60,20210302,220000,10.15,10.16,10.12,10.15,203055,0
CONX.US,60,20210303,160000,10.2,10.2697,10.13,10.13,64142,0
CONX.US,60,20210303,170000,10.13,10.1499,10.03,10.09,118827,0
CONX.US,60,20210303,180000,10.1,10.19,10.09,10.13,151285,0
CONX.US,60,20210303,190000,10.1301,10.15,10.08,10.085,206276,0
CONX.US,60,20210303,200000,10.08,10.12,10.07,10.1,54982,0
CONX.US,60,20210303,210000,10.1,10.12,10.1,10.1,81716,0
CONX.US,60,20210303,220000,10.1,10.12,10.09,10.11,301287,0
CONX.US,60,20210304,160000,10.1,10.11,9.95,9.9701,159170,0
CONX.US,60,20210304,170000,9.97,10.05,9.96,10.01,171627,0
CONX.US,60,20210304,180000,10.02,10.05,9.995,10.04,43049,0
CONX.US,60,20210304,190000,10.04,10.045,10,10.01,150943,0
CONX.US,60,20210304,200000,10.01,10.02,10,10.0015,133405,0
CONX.US,60,20210304,210000,10.005,10.005,9.94,9.96,422442,0
CONX.US,60,20210304,220000,9.975,10,9.95,9.98,95820,0
CONX.US,60,20210305,160000,10.06,10.06,9.95,9.95,14767,0
CONX.US,60,20210305,170000,9.95,9.99,9.87,9.9201,98737,0
CONX.US,60,20210305,180000,9.925,9.941,9.88,9.89,171299,0
CONX.US,60,20210305,190000,9.9,9.97,9.87,9.94,94032,0
CONX.US,60,20210305,200000,9.94,10.03,9.93,10.02,115951,0
CONX.US,60,20210305,210000,10.03,10.05,9.95,10.01,79395,0
CONX.US,60,20210305,220000,10.0278,10.15,10,10.09,165942,0
CONX.US,60,20210308,160000,10.09,10.1178,10.0001,10.06,16450,0
CONX.US,60,20210308,170000,10.0638,10.15,10.0601,10.14,30695,0
CONX.US,60,20210308,180000,10.15,10.2,10.0501,10.09,39107,0
CONX.US,60,20210308,190000,10.09,10.12,10.08,10.1,20159,0
CONX.US,60,20210308,200000,10.1045,10.1101,10.07,10.08,18721,0
CONX.US,60,20210308,210000,10.08,10.17,10.08,10.17,33119,0
CONX.US,60,20210308,220000,10.15,10.18,10.07,10.1,79806,0
CONX.US,60,20210309,160000,10.13,10.13,10.05,10.05,15146,0
CONX.US,60,20210309,170000,10.06,10.07,10,10.06,31654,0
CONX.US,60,20210309,180000,10.06,10.07,10.0301,10.05,10665,0
CONX.US,60,20210309,190000,10.08,10.09,10.07,10.09,3300,0
CONX.US,60,20210309,200000,10.08,10.09,10.05,10.09,17573,0
CONX.US,60,20210309,210000,10.07,10.09,10.03,10.07,44374,0
CONX.US,60,20210309,220000,10.04,10.05,10.01,10.01,27892,0
CONX.US,60,20210310,160000,10.05,10.0999,10.0122,10.04,16541,0
CONX.US,60,20210310,170000,10.047,10.06,10.03,10.0499,34513,0
CONX.US,60,20210310,180000,10.04,10.04,10,10,45281,0
CONX.US,60,20210310,190000,10.0099,10.03,10,10,37984,0
CONX.US,60,20210310,200000,10,10.01,9.96,10,79405,0
CONX.US,60,20210310,210000,9.9999,10.005,9.98,10,29470,0
CONX.US,60,20210310,220000,10,10.01,9.96,9.99,83981,0
CONX.US,60,20210311,160000,10.045,10.045,10,10.005,54040,0
CONX.US,60,20210311,170000,10.005,10.05,10,10.02,61208,0
CONX.US,60,20210311,180000,10.02,10.09,10.02,10.05,47403,0
CONX.US,60,20210311,190000,10.0511,10.0741,10.02,10.02,32236,0
CONX.US,60,20210311,200000,10.02,10.07,10.02,10.05,31633,0
CONX.US,60,20210311,210000,10.04,10.07,10.02,10.045,67270,0
CONX.US,60,20210311,220000,10.045,10.07,10.03,10.06,83117,0
CONX.US,60,20210312,160000,10.04,10.06,10.0201,10.05,65750,0
CONX.US,60,20210312,170000,10.07,10.07,10.0109,10.055,31093,0
CONX.US,60,20210312,180000,10.06,10.07,10.05,10.06,12401,0
CONX.US,60,20210312,190000,10.065,10.19,10.065,10.13,59193,0
CONX.US,60,20210312,200000,10.14,10.1401,10.06,10.08,70646,0
CONX.US,60,20210312,210000,10.08,10.1,10.06,10.09,94890,0
CONX.US,60,20210312,220000,10.085,10.12,10.05,10.1,159332,0
