<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEY.US,60,20201005,200000,2.035,2.035,2.035,2.035,450,0
AEY.US,60,20201005,210000,2.02,2.02,2.01,2.01,5450,0
AEY.US,60,20201005,220000,2.01,2.05,2.01,2.02,1835,0
AEY.US,60,20201006,160000,2.04,2.07,2.04,2.0652,3629,0
AEY.US,60,20201006,170000,2.065,2.09,2.0201,2.05,14215,0
AEY.US,60,20201006,180000,2.04,2.05,1.98,2,8045,0
AEY.US,60,20201006,190000,2.0399,2.0499,2.03,2.03,2947,0
AEY.US,60,20201006,200000,2.05,2.07,2.03,2.055,2268,0
AEY.US,60,20201006,210000,2.04,2.07,2.0203,2.06,929,0
AEY.US,60,20201006,220000,2.03,2.06,2,2,19460,0
AEY.US,60,20201007,160000,2.01,2.0492,2.01,2.01,1766,0
AEY.US,60,20201007,170000,2.08,2.09,2,2.05,13293,0
AEY.US,60,20201007,180000,2.02,2.02,2.02,2.02,100,0
AEY.US,60,20201007,190000,2.04,2.043,2.0373,2.04,2050,0
AEY.US,60,20201007,200000,2.03,2.05,2,2.05,12600,0
AEY.US,60,20201007,210000,2.04,2.05,2.035,2.035,2699,0
AEY.US,60,20201007,220000,2.035,2.05,2,2.01,13758,0
AEY.US,60,20201008,160000,2.06,2.08,2.01,2.0402,6594,0
AEY.US,60,20201008,170000,2.05,2.0725,2.03,2.07,7368,0
AEY.US,60,20201008,180000,2.0548,2.08,2.02,2.0716,17614,0
AEY.US,60,20201008,190000,2.0799,2.08,2.025,2.03,8459,0
AEY.US,60,20201008,200000,2.035,2.07,2.03,2.0302,7274,0
AEY.US,60,20201008,210000,2.08,2.08,2.02,2.03,3403,0
AEY.US,60,20201008,220000,2.03,2.05,2.02,2.05,3630,0
AEY.US,60,20201009,160000,2.04,2.09,2.03,2.0622,53044,0
AEY.US,60,20201009,170000,2.07,2.1,2.06,2.09,6469,0
AEY.US,60,20201009,180000,2.1,2.1,2.06,2.08,16500,0
AEY.US,60,20201009,190000,2.061,2.09,2.0449,2.09,8493,0
AEY.US,60,20201009,200000,2.066,2.066,2.04,2.05,4850,0
AEY.US,60,20201009,210000,2.0445,2.06,2.03,2.055,2874,0
AEY.US,60,20201009,220000,2.06,2.08,2.0501,2.06,2298,0
AEY.US,60,20201012,160000,2.07,2.08,2.04,2.0521,28474,0
AEY.US,60,20201012,170000,2.07,2.07,2.06,2.06,4289,0
AEY.US,60,20201012,180000,2.0611,2.0717,2.06,2.065,4200,0
AEY.US,60,20201012,190000,2.0626,2.07,2.06,2.06,7374,0
AEY.US,60,20201012,200000,2.053,2.07,2.05,2.05,5116,0
AEY.US,60,20201012,210000,2.06,2.07,2.05,2.07,6866,0
AEY.US,60,20201012,220000,2.06,2.07,2.05,2.05,3033,0
AEY.US,60,20201013,160000,2.05,2.07,2.05,2.0622,3453,0
AEY.US,60,20201013,170000,2.07,2.07,2.05,2.05,7848,0
AEY.US,60,20201013,180000,2.06,2.07,2.0541,2.06,8727,0
AEY.US,60,20201013,190000,2.0601,2.08,2.06,2.08,3471,0
AEY.US,60,20201013,200000,2.08,2.39,2.08,2.2899,673212,0
AEY.US,60,20201013,210000,2.2899,2.7,2.24,2.27,2538558,0
AEY.US,60,20201013,220000,2.29,2.32,2.18,2.23,226193,0
AEY.US,60,20201014,160000,2.14,2.19,2.11,2.14,81895,0
AEY.US,60,20201014,170000,2.15,2.1599,2.02,2.065,154077,0
AEY.US,60,20201014,180000,2.06,2.1,2.03,2.0501,75596,0
AEY.US,60,20201014,190000,2.0542,2.08,2.03,2.062,15265,0
AEY.US,60,20201014,200000,2.07,2.07,2.04,2.0652,9870,0
AEY.US,60,20201014,210000,2.0441,2.07,2.039,2.05,26027,0
AEY.US,60,20201014,220000,2.045,2.06,2.02,2.04,52020,0
AEY.US,60,20201015,160000,2.02,2.05,2.01,2.04,9261,0
AEY.US,60,20201015,170000,2,2.0332,1.97,2.01,32245,0
AEY.US,60,20201015,180000,2.005,2.01,2,2.01,14632,0
AEY.US,60,20201015,190000,2.01,2.02,2.01,2.0189,1018,0
AEY.US,60,20201015,200000,2.0189,2.12,2.01,2.07,11800,0
AEY.US,60,20201015,210000,2.09,2.09,2.05,2.07,11949,0
AEY.US,60,20201015,220000,2.0513,2.07,2.05,2.07,5745,0
AEY.US,60,20201016,160000,2.07,2.1,2.066,2.07,1106,0
AEY.US,60,20201016,170000,2.07,2.09,2.06,2.09,3863,0
AEY.US,60,20201016,180000,2.0656,2.09,2.05,2.067,7816,0
AEY.US,60,20201016,190000,2.06,2.09,2.05,2.09,6334,0
AEY.US,60,20201016,200000,2.0999,2.1399,2.09,2.104,14907,0
AEY.US,60,20201016,210000,2.1,2.1206,2.0901,2.1099,28268,0
AEY.US,60,20201016,220000,2.1099,2.13,2.09,2.1,20548,0
AEY.US,60,20201019,160000,2.23,2.23,2.13,2.138,2752,0
AEY.US,60,20201019,170000,2.125,2.125,2.1,2.1,4323,0
AEY.US,60,20201019,180000,2.1065,2.12,2.1,2.1105,4671,0
AEY.US,60,20201019,190000,2.115,2.115,2.09,2.09,26850,0
AEY.US,60,20201019,200000,2.09,2.12,2.09,2.09,18264,0
AEY.US,60,20201019,210000,2.12,2.12,2.09,2.09,16676,0
AEY.US,60,20201019,220000,2.07,2.072,2.05,2.06,2797,0
AEY.US,60,20201020,160000,2.06,2.07,2.05,2.07,589,0
AEY.US,60,20201020,170000,2.063,2.063,2.0492,2.05,14150,0
AEY.US,60,20201020,180000,2.05,2.05,2.02,2.0201,5215,0
AEY.US,60,20201020,190000,2.02,2.05,2.02,2.03,520,0
AEY.US,60,20201020,200000,2.03,2.041,2.012,2.03,16273,0
AEY.US,60,20201020,210000,2.0201,2.04,2.02,2.04,6968,0
AEY.US,60,20201020,220000,2.03,2.0388,2.01,2.02,17875,0
AEY.US,60,20201021,160000,2.035,2.035,2.025,2.025,375,0
AEY.US,60,20201021,170000,2.0253,2.07,2.0253,2.04,7940,0
AEY.US,60,20201021,180000,2.05,2.06,2.03,2.05,11602,0
AEY.US,60,20201021,190000,2.03,2.05,2.03,2.04,3286,0
AEY.US,60,20201021,200000,2.0105,2.03,2,2,2297,0
AEY.US,60,20201021,210000,2.01,2.0352,2,2.0352,15851,0
AEY.US,60,20201021,220000,2.03,2.05,2.03,2.03,4307,0
AEY.US,60,20201022,160000,2.01,2.0593,2.01,2.0339,9476,0
AEY.US,60,20201022,170000,2.05,2.0541,2.0442,2.0541,2400,0
AEY.US,60,20201022,180000,2.0201,2.03,2.0201,2.03,203,0
AEY.US,60,20201022,190000,2.0201,2.06,2.0201,2.0201,1399,0
AEY.US,60,20201022,200000,2.0899,2.0899,2.04,2.06,2200,0
AEY.US,60,20201022,210000,2.0502,2.0502,2.03,2.03,7400,0
AEY.US,60,20201022,220000,2.02,2.08,2.02,2.08,13071,0
AEY.US,60,20201023,160000,2.1,2.14,2.1,2.11,1287,0
AEY.US,60,20201023,170000,2.1,2.1,2.06,2.09,3965,0
AEY.US,60,20201023,180000,2.1,2.1,2.07,2.08,6362,0
AEY.US,60,20201023,190000,2.06,2.07,2.03,2.0303,10970,0
AEY.US,60,20201023,200000,2.03,2.04,2.03,2.04,2734,0
AEY.US,60,20201023,210000,2.04,2.04,2,2.0257,9175,0
AEY.US,60,20201023,220000,2.0435,2.05,2.02,2.03,4883,0
AEY.US,60,20201026,150000,2.04,2.04,2.002,2.002,2483,0
AEY.US,60,20201026,160000,2.01,2.04,2.01,2.01,2975,0
AEY.US,60,20201026,170000,2.015,2.03,2,2.03,31461,0
AEY.US,60,20201026,180000,2.02,2.02,2,2,6994,0
AEY.US,60,20201026,190000,2,2,1.96,1.975,14504,0
AEY.US,60,20201026,200000,1.975,1.9856,1.97,1.98,5877,0
AEY.US,60,20201026,210000,1.98,1.9801,1.96,1.98,13535,0
AEY.US,60,20201027,150000,1.97,1.97,1.96,1.96,887,0
AEY.US,60,20201027,160000,1.9856,2.0099,1.95,1.95,25567,0
AEY.US,60,20201027,170000,1.9566,1.96,1.93,1.93,1900,0
AEY.US,60,20201027,180000,1.949,1.96,1.93,1.945,12264,0
AEY.US,60,20201027,190000,1.94,1.95,1.93,1.95,5200,0
AEY.US,60,20201027,200000,1.93,1.94,1.9,1.94,14734,0
AEY.US,60,20201027,210000,1.945,1.955,1.94,1.94,5556,0
AEY.US,60,20201028,150000,1.92,1.92,1.9,1.92,4702,0
AEY.US,60,20201028,160000,1.9148,1.9189,1.884,1.8984,65952,0
AEY.US,60,20201028,170000,1.897,1.9,1.87,1.87,36261,0
AEY.US,60,20201028,180000,1.8701,1.8819,1.865,1.88,20724,0
AEY.US,60,20201028,190000,1.8799,1.8799,1.875,1.875,2600,0
AEY.US,60,20201028,200000,1.8799,1.8799,1.85,1.86,30672,0
AEY.US,60,20201028,210000,1.86,1.8699,1.82,1.82,36912,0
AEY.US,60,20201029,150000,1.83,1.9,1.83,1.9,5591,0
AEY.US,60,20201029,160000,1.88,1.91,1.87,1.91,5700,0
AEY.US,60,20201029,170000,1.91,1.915,1.91,1.9101,1600,0
AEY.US,60,20201029,180000,1.92,1.937,1.9151,1.937,5065,0
AEY.US,60,20201029,190000,1.92,1.95,1.9,1.9212,16505,0
AEY.US,60,20201029,200000,1.93,1.93,1.9,1.9,15700,0
AEY.US,60,20201029,210000,1.92,1.92,1.9,1.9,3104,0
AEY.US,60,20201030,150000,1.9,1.96,1.9,1.9,8206,0
AEY.US,60,20201030,160000,1.9,1.91,1.85,1.8526,10462,0
AEY.US,60,20201030,170000,1.85,1.86,1.8002,1.8393,25074,0
AEY.US,60,20201030,180000,1.85,1.92,1.8481,1.9,9600,0
AEY.US,60,20201030,190000,1.89,1.89,1.88,1.885,8810,0
AEY.US,60,20201030,200000,1.89,1.89,1.8801,1.885,6233,0
AEY.US,60,20201030,210000,1.89,1.91,1.885,1.9073,7852,0
AEY.US,60,20201102,160000,1.89,1.89,1.88,1.8801,1486,0
AEY.US,60,20201102,170000,1.8919,1.894,1.84,1.8856,11541,0
AEY.US,60,20201102,180000,1.9034,1.9034,1.84,1.86,4422,0
AEY.US,60,20201102,190000,1.84,1.85,1.84,1.843,4241,0
AEY.US,60,20201102,200000,1.84,1.84,1.82,1.83,3805,0
AEY.US,60,20201102,210000,1.82,1.84,1.82,1.8341,8650,0
AEY.US,60,20201102,220000,1.83,1.85,1.82,1.82,20196,0
AEY.US,60,20201103,160000,1.83,1.8702,1.83,1.844,1010,0
AEY.US,60,20201103,170000,1.87,1.87,1.8392,1.8392,1941,0
AEY.US,60,20201103,180000,1.86,1.86,1.836,1.85,6100,0
AEY.US,60,20201103,190000,1.83,1.84,1.83,1.83,1925,0
AEY.US,60,20201103,200000,1.835,1.835,1.82,1.83,4830,0
AEY.US,60,20201103,210000,1.83,1.85,1.83,1.8327,900,0
AEY.US,60,20201103,220000,1.85,1.87,1.83,1.85,8158,0
AEY.US,60,20201104,160000,1.87,1.9,1.84,1.8896,5064,0
AEY.US,60,20201104,170000,1.9,1.9,1.86,1.86,1320,0
AEY.US,60,20201104,180000,1.85,1.85,1.835,1.85,1400,0
AEY.US,60,20201104,190000,1.8595,1.8595,1.81,1.8191,7360,0
AEY.US,60,20201104,200000,1.82,1.83,1.81,1.82,2309,0
AEY.US,60,20201104,210000,1.82,1.8375,1.8135,1.8375,2400,0
AEY.US,60,20201104,220000,1.84,1.84,1.81,1.81,1156,0
AEY.US,60,20201105,160000,1.83,1.84,1.8258,1.84,1950,0
AEY.US,60,20201105,170000,1.84,1.84,1.82,1.84,5855,0
AEY.US,60,20201105,180000,1.8317,1.84,1.83,1.83,2651,0
AEY.US,60,20201105,190000,1.8201,1.83,1.82,1.83,3100,0
AEY.US,60,20201105,200000,1.825,1.8299,1.81,1.8213,6864,0
AEY.US,60,20201105,210000,1.83,1.83,1.82,1.823,6800,0
AEY.US,60,20201105,220000,1.83,1.84,1.83,1.83,8948,0
AEY.US,60,20201106,160000,1.84,2.09,1.835,1.9639,168188,0
AEY.US,60,20201106,170000,1.975,1.99,1.92,1.9699,69589,0
AEY.US,60,20201106,180000,1.9295,1.93,1.87,1.89,28175,0
AEY.US,60,20201106,190000,1.9,1.9,1.9,1.9,100,0
AEY.US,60,20201106,200000,1.88,1.88,1.86,1.8799,10787,0
AEY.US,60,20201106,210000,1.8751,1.8751,1.83,1.85,23350,0
AEY.US,60,20201106,220000,1.84,1.85,1.8252,1.83,12871,0
AEY.US,60,20201109,160000,1.84,1.91,1.84,1.91,16852,0
AEY.US,60,20201109,170000,1.88,1.8961,1.83,1.8599,17255,0
AEY.US,60,20201109,180000,1.855,1.96,1.85,1.92,31839,0
AEY.US,60,20201109,190000,1.92,1.95,1.88,1.95,8100,0
AEY.US,60,20201109,200000,1.87,1.89,1.8567,1.86,2277,0
AEY.US,60,20201109,210000,1.86,1.91,1.86,1.91,3396,0
AEY.US,60,20201109,220000,1.89,1.89,1.86,1.86,6119,0
AEY.US,60,20201110,160000,1.9,1.9,1.8633,1.87,7834,0
AEY.US,60,20201110,170000,1.87,1.9,1.8695,1.8776,6316,0
AEY.US,60,20201110,180000,1.875,1.94,1.87,1.91,19680,0
AEY.US,60,20201110,190000,1.91,1.93,1.89,1.9116,9381,0
AEY.US,60,20201110,200000,1.9084,1.92,1.8801,1.92,10308,0
AEY.US,60,20201110,210000,1.8856,1.94,1.8856,1.9,39703,0
AEY.US,60,20201110,220000,1.92,1.94,1.899,1.9,30932,0
AEY.US,60,20201111,160000,1.93,1.9499,1.8894,1.8894,2852,0
AEY.US,60,20201111,170000,1.91,1.91,1.8905,1.8905,1264,0
AEY.US,60,20201111,180000,1.9099,1.9276,1.88,1.9238,5040,0
AEY.US,60,20201111,190000,1.91,1.9198,1.91,1.9146,3551,0
AEY.US,60,20201111,200000,1.9101,1.94,1.91,1.93,22158,0
AEY.US,60,20201111,210000,1.93,1.94,1.92,1.9317,6505,0
AEY.US,60,20201111,220000,1.9212,1.94,1.9212,1.94,4209,0
AEY.US,60,20201112,160000,1.95,1.95,1.93,1.94,590,0
AEY.US,60,20201112,170000,1.91,1.94,1.9,1.9356,19805,0
AEY.US,60,20201112,180000,1.94,2.25,1.9326,2.18,270685,0
AEY.US,60,20201112,190000,2.1501,2.2,2.03,2.0462,75465,0
AEY.US,60,20201112,200000,2.0568,2.1,2,2.0622,23911,0
AEY.US,60,20201112,210000,2.0377,2.09,2.0377,2.0697,3121,0
AEY.US,60,20201112,220000,2.03,2.09,2.03,2.09,7479,0
AEY.US,60,20201113,160000,2.07,2.11,2.0375,2.08,5311,0
AEY.US,60,20201113,170000,2.0695,2.1,2.05,2.0544,12136,0
AEY.US,60,20201113,180000,2.05,2.075,2.01,2.03,3645,0
AEY.US,60,20201113,190000,2.02,2.05,1.97,2.0388,9757,0
AEY.US,60,20201113,200000,2.02,2.04,2.02,2.03,1645,0
AEY.US,60,20201113,210000,2.03,2.05,2.01,2.01,4660,0
AEY.US,60,20201113,220000,2.05,2.07,2.03,2.05,3786,0
AEY.US,60,20201116,160000,2.05,2.05,1.96,1.9847,7227,0
AEY.US,60,20201116,170000,2.05,2.05,1.96,2.04,17390,0
AEY.US,60,20201116,180000,2.03,2.0432,2.012,2.012,5537,0
AEY.US,60,20201116,190000,2.03,2.05,2.01,2.05,6360,0
AEY.US,60,20201116,200000,2.07,2.09,2.0303,2.0303,11513,0
AEY.US,60,20201116,210000,2.05,2.06,2.03,2.055,10623,0
AEY.US,60,20201116,220000,2.06,2.1,2.0398,2.06,24938,0
AEY.US,60,20201117,160000,2,2.06,2,2.02,5985,0
AEY.US,60,20201117,170000,2.05,2.05,2.03,2.04,3780,0
AEY.US,60,20201117,180000,2.03,2.034,2,2.02,8197,0
AEY.US,60,20201117,190000,2.035,2.04,2.03,2.03,2250,0
AEY.US,60,20201117,200000,2.04,2.08,2.03,2.08,14800,0
AEY.US,60,20201117,210000,2.0898,2.13,2.0749,2.1,7843,0
AEY.US,60,20201117,220000,2.1,2.12,2.08,2.11,4462,0
AEY.US,60,20201118,160000,2.1,2.11,2.0706,2.11,4367,0
AEY.US,60,20201118,170000,2.11,2.11,2.06,2.1093,13246,0
AEY.US,60,20201118,180000,2.11,2.11,2.05,2.07,11894,0
AEY.US,60,20201118,190000,2.06,2.06,1.98,2.005,20442,0
AEY.US,60,20201118,200000,1.9916,2.1,1.9916,2.05,26717,0
AEY.US,60,20201118,210000,2.075,2.1106,2.05,2.1106,1100,0
AEY.US,60,20201118,220000,2.095,2.095,2.05,2.07,12891,0
AEY.US,60,20201119,160000,2.05,2.06,2.05,2.05,2657,0
AEY.US,60,20201119,170000,2.05,2.06,2.02,2.0353,30070,0
AEY.US,60,20201119,180000,2.05,2.055,2.03,2.05,37727,0
AEY.US,60,20201119,190000,2.04,2.052,2.04,2.0517,1970,0
AEY.US,60,20201119,200000,2.05,2.09,2.05,2.06,10887,0
AEY.US,60,20201119,210000,2.07,2.08,2.065,2.07,6470,0
AEY.US,60,20201119,220000,2.06,2.13,2.06,2.11,10849,0
AEY.US,60,20201120,160000,2.14,2.15,2.09,2.1,3768,0
AEY.US,60,20201120,170000,2.12,2.18,2.12,2.13,16293,0
AEY.US,60,20201120,180000,2.12,2.1447,2.12,2.1447,20568,0
AEY.US,60,20201120,190000,2.15,2.2,2.15,2.17,39977,0
AEY.US,60,20201120,200000,2.17,2.18,2.165,2.18,17312,0
AEY.US,60,20201120,210000,2.17,2.1766,2.15,2.15,11850,0
AEY.US,60,20201120,220000,2.1523,2.16,2.1472,2.16,10481,0
AEY.US,60,20201123,160000,2.3,2.35,2.2,2.3309,144233,0
AEY.US,60,20201123,170000,2.3,2.34,2.29,2.32,122355,0
AEY.US,60,20201123,180000,2.34,2.44,2.325,2.34,145829,0
AEY.US,60,20201123,190000,2.37,2.38,2.31,2.3694,54789,0
AEY.US,60,20201123,200000,2.36,2.3999,2.35,2.3999,45981,0
AEY.US,60,20201123,210000,2.385,2.49,2.37,2.49,56890,0
AEY.US,60,20201123,220000,2.48,2.5,2.46,2.5,116137,0
AEY.US,60,20201124,160000,2.51,2.74,2.5,2.7,182204,0
AEY.US,60,20201124,170000,2.7042,2.9,2.7042,2.9,142907,0
AEY.US,60,20201124,180000,2.9,2.9,2.81,2.86,97235,0
AEY.US,60,20201124,190000,2.865,2.9,2.81,2.85,84799,0
AEY.US,60,20201124,200000,2.8513,2.87,2.8201,2.84,83138,0
AEY.US,60,20201124,210000,2.84,2.84,2.72,2.8068,110290,0
AEY.US,60,20201124,220000,2.84,2.855,2.79,2.84,55634,0
AEY.US,60,20201125,160000,2.84,2.84,2.73,2.76,44453,0
AEY.US,60,20201125,170000,2.7461,2.7793,2.57,2.62,113868,0
AEY.US,60,20201125,180000,2.58,2.68,2.58,2.6,15026,0
AEY.US,60,20201125,190000,2.6157,2.64,2.58,2.6,21681,0
AEY.US,60,20201125,200000,2.6,2.66,2.6,2.64,18431,0
AEY.US,60,20201125,210000,2.65,2.675,2.61,2.6519,25985,0
AEY.US,60,20201125,220000,2.64,2.82,2.61,2.79,63367,0
AEY.US,60,20201127,160000,2.85,2.9364,2.825,2.9258,83704,0
AEY.US,60,20201127,170000,2.935,3.1399,2.9115,3.0828,225275,0
AEY.US,60,20201127,180000,3.1018,3.15,3.05,3.075,82620,0
AEY.US,60,20201127,190000,3.08,3.17,3.08,3.1398,119053,0
AEY.US,60,20201127,200000,3.15,3.15,3.15,3.15,6822,0
AEY.US,60,20201130,160000,3.18,3.2501,3.15,3.1881,101167,0
AEY.US,60,20201130,170000,3.2,3.2,2.91,2.96,106283,0
AEY.US,60,20201130,180000,2.96,3.01,2.9,2.95,25360,0
