<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZNP.US,60,20200924,170000,76.43,77.24,75.335,76.17,215076,0
HZNP.US,60,20200924,180000,76.17,76.33,75.44,75.855,166629,0
HZNP.US,60,20200924,190000,75.855,75.91,74.8,75.42,164079,0
HZNP.US,60,20200924,200000,75.44,75.47,74.885,74.975,135015,0
HZNP.US,60,20200924,210000,74.98,75.03,73.88,74.2,211719,0
HZNP.US,60,20200924,220000,74.23,75.63,74.14,75.33,391324,0
HZNP.US,60,20200925,160000,75.69,76.27,74.76,75.3,90755,0
HZNP.US,60,20200925,170000,75.26,77.09,75,76.98,207272,0
HZNP.US,60,20200925,180000,77.11,77.18,76.5,76.76,146606,0
HZNP.US,60,20200925,190000,76.75,77.43,76.74,77.34,103946,0
HZNP.US,60,20200925,200000,77.28,77.785,77.25,77.66,72730,0
HZNP.US,60,20200925,210000,77.68,78.315,77.61,78.26,82738,0
HZNP.US,60,20200925,220000,78.24,78.5,77.97,78.25,325110,0
HZNP.US,60,20200928,160000,80.5,80.54,78.76,78.76,246384,0
HZNP.US,60,20200928,170000,78.81,79.07,78.01,78.26,249432,0
HZNP.US,60,20200928,180000,78.29,79.06,78.24,78.65,180212,0
HZNP.US,60,20200928,190000,78.66,79.52,78.575,79.37,216457,0
HZNP.US,60,20200928,200000,79.365,80.365,79.115,80.04,199670,0
HZNP.US,60,20200928,210000,80.12,80.12,79.71,79.78,119554,0
HZNP.US,60,20200928,220000,79.79,79.905,79.6,79.67,356268,0
HZNP.US,60,20200929,160000,79.31,79.615,78.43,79.33,129522,0
HZNP.US,60,20200929,170000,79.49,80.015,78.47,78.88,243429,0
HZNP.US,60,20200929,180000,78.87,79.43,78.5,78.81,182039,0
HZNP.US,60,20200929,190000,78.81,78.87,78.56,78.692,81040,0
HZNP.US,60,20200929,200000,78.69,78.75,78.2,78.345,120755,0
HZNP.US,60,20200929,210000,78.31,78.44,78.12,78.27,84601,0
HZNP.US,60,20200929,220000,78.3,78.41,78.0242,78.16,276485,0
HZNP.US,60,20200930,160000,78.16,78.45,77.8,77.91,64867,0
HZNP.US,60,20200930,170000,77.92,78.015,77.45,77.4814,162716,0
HZNP.US,60,20200930,180000,77.55,78.62,77.55,78.395,265728,0
HZNP.US,60,20200930,190000,78.35,78.73,78.25,78.25,152048,0
HZNP.US,60,20200930,200000,78.28,78.29,77.965,78.19,103584,0
HZNP.US,60,20200930,210000,78.19,78.29,77.32,77.63,188162,0
HZNP.US,60,20200930,220000,77.66,77.87,77.29,77.68,497431,0
HZNP.US,60,20201001,160000,79.1,79.35,78.32,79.24,394448,0
HZNP.US,60,20201001,170000,79.19,80.89,79.16,80.43,498892,0
HZNP.US,60,20201001,180000,80.49,81.21,79.99,80.18,300213,0
HZNP.US,60,20201001,190000,80.24,81.05,79.97,80.455,346694,0
HZNP.US,60,20201001,200000,80.47,80.91,80.2,80.245,351500,0
HZNP.US,60,20201001,210000,80.22,80.87,80.07,80.7,206821,0
HZNP.US,60,20201001,220000,80.7,80.92,80.15,80.42,465141,0
HZNP.US,60,20201002,160000,78.4,79.79,78.38,79.65,114258,0
HZNP.US,60,20201002,170000,79.65,80.7,79.62,80.67,156959,0
HZNP.US,60,20201002,180000,80.58,80.835,79.06,79.125,220293,0
HZNP.US,60,20201002,190000,79.125,79.83,78.51,79.565,150581,0
HZNP.US,60,20201002,200000,79.52,79.91,79.18,79.635,64478,0
HZNP.US,60,20201002,210000,79.595,79.95,79.2,79.58,69276,0
HZNP.US,60,20201002,220000,79.58,80,79.5,79.82,327389,0
HZNP.US,60,20201005,160000,80.48,82.79,80.3,81.98,220481,0
HZNP.US,60,20201005,170000,82.08,82.46,81.58,81.85,198517,0
HZNP.US,60,20201005,180000,81.87,82.09,81.11,81.45,145471,0
HZNP.US,60,20201005,190000,81.465,81.98,81.41,81.98,76788,0
HZNP.US,60,20201005,200000,81.935,82.13,80.77,81.04,113851,0
HZNP.US,60,20201005,210000,80.9995,81.08,80.24,80.98,120384,0
HZNP.US,60,20201005,220000,81.01,81.59,80.87,81.56,515289,0
HZNP.US,60,20201006,160000,79.4,81.7,79.4,80.305,119386,0
HZNP.US,60,20201006,170000,80.315,81.06,80.13,80.87,138552,0
HZNP.US,60,20201006,180000,80.87,81.3,80.46,81.045,131389,0
HZNP.US,60,20201006,190000,81.07,81.17,80.47,80.54,126333,0
HZNP.US,60,20201006,200000,80.605,81.12,80.5,80.89,77195,0
HZNP.US,60,20201006,210000,80.87,81.94,80.53,80.79,157648,0
HZNP.US,60,20201006,220000,80.75,80.755,79.76,80.1,381434,0
HZNP.US,60,20201007,160000,81.08,81.25,79.1,79.11,64955,0
HZNP.US,60,20201007,170000,79.145,79.77,79.0132,79.445,177465,0
HZNP.US,60,20201007,180000,79.44,80.11,79.17,80.105,424898,0
HZNP.US,60,20201007,190000,80.16,80.475,79.81,80.18,233074,0
HZNP.US,60,20201007,200000,80.23,80.3899,79.9138,79.9138,110969,0
HZNP.US,60,20201007,210000,79.9834,80.47,79.975,80.3,93289,0
HZNP.US,60,20201007,220000,80.3,81.05,80.25,80.54,582810,0
HZNP.US,60,20201008,160000,81.67,81.73,80.43,80.6,189572,0
HZNP.US,60,20201008,170000,80.52,82.3249,80.18,82.2943,129868,0
HZNP.US,60,20201008,180000,82.31,82.5908,81.72,82.02,137575,0
HZNP.US,60,20201008,190000,82.045,82.6,82.02,82.38,133304,0
HZNP.US,60,20201008,200000,82.38,82.79,82.33,82.44,76545,0
HZNP.US,60,20201008,210000,82.455,83.94,82.322,83.79,410273,0
HZNP.US,60,20201008,220000,83.72,84.17,83.03,83.45,370649,0
HZNP.US,60,20201009,160000,84.67,84.705,82.845,83.88,133472,0
HZNP.US,60,20201009,170000,84.05,84.84,83.69,84.22,215113,0
HZNP.US,60,20201009,180000,84.29,85.41,84.06,85.04,125893,0
HZNP.US,60,20201009,190000,85,85.7799,84.97,85.54,244230,0
HZNP.US,60,20201009,200000,85.58,86.67,85.33,85.405,427039,0
HZNP.US,60,20201009,210000,85.38,85.52,84.53,84.6,95814,0
HZNP.US,60,20201009,220000,84.6282,84.6599,84.01,84.39,368190,0
HZNP.US,60,20201012,160000,85.4,85.42,81.61,81.7259,291490,0
HZNP.US,60,20201012,170000,81.78,83.25,81.71,83.21,234151,0
HZNP.US,60,20201012,180000,83.24,83.64,82.4,82.63,107402,0
HZNP.US,60,20201012,190000,82.63,82.65,82.1,82.37,184078,0
HZNP.US,60,20201012,200000,82.39,82.99,81.54,81.72,298521,0
HZNP.US,60,20201012,210000,81.77,81.98,81.15,81.34,205346,0
HZNP.US,60,20201012,220000,81.38,81.64,80.83,81.36,506506,0
HZNP.US,60,20201013,160000,81.5575,82,80.97,81.8,159680,0
HZNP.US,60,20201013,170000,81.88,82.06,81,81.4,180855,0
HZNP.US,60,20201013,180000,81.48,81.5,80.7,80.925,129253,0
HZNP.US,60,20201013,190000,80.95,81.115,80.26,80.32,163714,0
HZNP.US,60,20201013,200000,80.39,80.611,79.61,80.32,305060,0
HZNP.US,60,20201013,210000,80.36,80.83,80.17,80.69,154517,0
HZNP.US,60,20201013,220000,80.69,80.99,79.89,80.11,437165,0
HZNP.US,60,20201014,160000,80.35,81.02,78.395,79.24,217829,0
HZNP.US,60,20201014,170000,79.23,80.76,78.79,80.32,229267,0
HZNP.US,60,20201014,180000,80.36,80.92,79.71,79.71,106288,0
HZNP.US,60,20201014,190000,79.74,80.02,79.12,79.375,106592,0
HZNP.US,60,20201014,200000,79.32,79.85,79.08,79.735,89487,0
HZNP.US,60,20201014,210000,79.72,80.52,79.58,80.31,141054,0
HZNP.US,60,20201014,220000,80.34,80.86,80.24,80.31,259224,0
HZNP.US,60,20201015,160000,78.73,80.29,77.7,79.885,78867,0
HZNP.US,60,20201015,170000,79.889,79.905,79.15,79.65,75840,0
HZNP.US,60,20201015,180000,79.595,79.7752,79.43,79.45,64943,0
HZNP.US,60,20201015,190000,79.38,79.41,78.26,78.67,171127,0
HZNP.US,60,20201015,200000,78.67,79.3,78.3873,79.3,133006,0
HZNP.US,60,20201015,210000,79.33,79.44,78.87,79.4,91568,0
HZNP.US,60,20201015,220000,79.39,79.88,79.23,79.33,327713,0
HZNP.US,60,20201016,160000,79.62,80.91,79.53,80.525,115378,0
HZNP.US,60,20201016,170000,80.525,81.4099,80.29,80.46,132115,0
HZNP.US,60,20201016,180000,80.455,80.555,79.605,80.555,91005,0
HZNP.US,60,20201016,190000,80.555,80.82,79.78,80.515,114123,0
HZNP.US,60,20201016,200000,80.52,80.975,80.29,80.335,139406,0
HZNP.US,60,20201016,210000,80.32,80.7,80.11,80.56,115597,0
HZNP.US,60,20201016,220000,80.5715,80.61,79.63,79.63,281779,0
HZNP.US,60,20201019,160000,80.13,80.36,78.74,78.825,88338,0
HZNP.US,60,20201019,170000,78.73,78.77,77.505,77.875,195735,0
HZNP.US,60,20201019,180000,78,79.06,77.765,78.22,159330,0
HZNP.US,60,20201019,190000,78.195,79.18,77.965,78.615,195263,0
HZNP.US,60,20201019,200000,78.61,78.95,78.46,78.58,137340,0
HZNP.US,60,20201019,210000,78.58,79.1999,78.47,78.5,210411,0
HZNP.US,60,20201019,220000,78.475,78.65,77.89,78.46,637583,0
HZNP.US,60,20201020,160000,78.47,79,77.65,77.795,81274,0
HZNP.US,60,20201020,170000,77.845,77.98,75.07,75.71,715577,0
HZNP.US,60,20201020,180000,75.705,75.77,74.89,75.31,553604,0
HZNP.US,60,20201020,190000,75.34,75.42,74.43,75.055,311501,0
HZNP.US,60,20201020,200000,75.045,75.345,74.7,75.31,314661,0
HZNP.US,60,20201020,210000,75.305,75.35,73.93,74.3,384280,0
HZNP.US,60,20201020,220000,74.31,74.72,73.33,74.31,987860,0
HZNP.US,60,20201021,160000,76,77.6,74.615,76.18,389289,0
HZNP.US,60,20201021,170000,76.215,76.55,75.1,75.245,574540,0
HZNP.US,60,20201021,180000,75.245,75.32,73.824,74.39,279923,0
HZNP.US,60,20201021,190000,74.41,75.29,74.19,74.77,178436,0
HZNP.US,60,20201021,200000,74.73,75.45,74.47,75.42,149645,0
HZNP.US,60,20201021,210000,75.5,75.795,74.96,74.96,161698,0
HZNP.US,60,20201021,220000,74.98,75.02,73.675,74.27,450748,0
HZNP.US,60,20201022,160000,73.5,77.72,73.5,76.9,186004,0
HZNP.US,60,20201022,170000,76.78,77.16,74.86,75.37,196174,0
HZNP.US,60,20201022,180000,75.43,76.21,75.36,75.91,122704,0
HZNP.US,60,20201022,190000,75.87,76.19,75.52,75.82,86273,0
HZNP.US,60,20201022,200000,75.8,76.64,75.78,76.43,110814,0
HZNP.US,60,20201022,210000,76.48,77.25,76.45,77.12,202120,0
HZNP.US,60,20201022,220000,77.11,77.11,75.91,76.06,539350,0
HZNP.US,60,20201023,160000,75.94,77.49,75.94,77.32,124386,0
HZNP.US,60,20201023,170000,77.32,77.605,76.97,77.08,192583,0
HZNP.US,60,20201023,180000,77.08,77.34,76.36,76.78,192934,0
HZNP.US,60,20201023,190000,76.78,76.9926,76.43,76.7097,139670,0
HZNP.US,60,20201023,200000,76.72,77.67,76.67,77.598,129582,0
HZNP.US,60,20201023,210000,77.61,78.04,77.49,77.585,182323,0
HZNP.US,60,20201023,220000,77.63,77.92,77.13,77.44,291098,0
HZNP.US,60,20201026,150000,77.37,78.19,76.59,78.055,130343,0
HZNP.US,60,20201026,160000,78.06,78.12,76.3,76.44,174157,0
HZNP.US,60,20201026,170000,76.45,77.09,76.32,77.055,141691,0
HZNP.US,60,20201026,180000,77.055,77.19,76.56,76.66,95969,0
HZNP.US,60,20201026,190000,76.66,77.195,76.435,77.185,133707,0
HZNP.US,60,20201026,200000,77.15,77.49,76.76,77.28,130974,0
HZNP.US,60,20201026,210000,77.31,77.45,77.03,77.27,347394,0
HZNP.US,60,20201027,150000,77.8,78.8,77.27,78.625,60999,0
HZNP.US,60,20201027,160000,78.69,78.9476,78.02,78.44,121252,0
HZNP.US,60,20201027,170000,78.45,78.66,78,78.16,111774,0
HZNP.US,60,20201027,180000,78.1,78.28,77.56,77.75,89241,0
HZNP.US,60,20201027,190000,77.75,77.935,77.19,77.42,104696,0
HZNP.US,60,20201027,200000,77.42,77.76,77.25,77.73,98629,0
HZNP.US,60,20201027,210000,77.71,78.34,77.5901,78.21,256475,0
HZNP.US,60,20201028,150000,77.18,77.185,75.5816,75.85,109635,0
HZNP.US,60,20201028,160000,75.74,76.19,75.15,75.48,167817,0
HZNP.US,60,20201028,170000,75.27,75.79,74.79,75.79,161031,0
HZNP.US,60,20201028,180000,75.755,76.82,75.73,76.6987,255171,0
HZNP.US,60,20201028,190000,76.69,77.37,76.39,77.325,308274,0
HZNP.US,60,20201028,200000,77.28,77.88,76.97,77.41,327662,0
HZNP.US,60,20201028,210000,77.43,77.91,77.28,77.4,692942,0
HZNP.US,60,20201029,150000,77.68,77.6847,75.31,76.45,47932,0
HZNP.US,60,20201029,160000,76.515,76.655,75.27,75.52,84307,0
HZNP.US,60,20201029,170000,75.555,76.465,75.47,76.23,51437,0
HZNP.US,60,20201029,180000,76.3,76.92,76.17,76.725,62654,0
HZNP.US,60,20201029,190000,76.725,78.1,76.71,77.88,70151,0
HZNP.US,60,20201029,200000,77.88,78.36,77.53,78.08,134519,0
HZNP.US,60,20201029,210000,78.1,78.59,77.66,77.661,579018,0
HZNP.US,60,20201030,150000,76.81,77.94,75.58,75.88,133899,0
HZNP.US,60,20201030,160000,75.75,76.57,74.205,74.4,261045,0
HZNP.US,60,20201030,170000,74.345,75.12,74.19,74.72,303401,0
HZNP.US,60,20201030,180000,74.69,75.24,74.5901,74.82,213253,0
HZNP.US,60,20201030,190000,74.8,75.04,74.35,74.54,215515,0
HZNP.US,60,20201030,200000,74.54,74.92,74.15,74.385,283743,0
HZNP.US,60,20201030,210000,74.385,75.03,73.75,74.9,548683,0
HZNP.US,60,20201102,160000,73.08,75.01,70.64,74.715,935863,0
HZNP.US,60,20201102,170000,74.7,75.36,73.41,75.11,1090522,0
HZNP.US,60,20201102,180000,75.14,75.14,73.4,73.73,392797,0
HZNP.US,60,20201102,190000,73.755,74.31,73.24,73.43,345353,0
HZNP.US,60,20201102,200000,73.485,73.5,72.08,73.15,392494,0
HZNP.US,60,20201102,210000,73.125,73.16,72.26,73.06,356841,0
HZNP.US,60,20201102,220000,73.03,73.83,72.93,73.67,848328,0
HZNP.US,60,20201103,160000,74.24,74.665,72.37,73.135,262459,0
HZNP.US,60,20201103,170000,73.165,74.1,72.99,73.82,250495,0
HZNP.US,60,20201103,180000,73.74,74.18,73.1,73.27,136011,0
HZNP.US,60,20201103,190000,73.19,73.24,72.3403,72.3403,117968,0
HZNP.US,60,20201103,200000,72.36,72.77,72.02,72.77,124970,0
HZNP.US,60,20201103,210000,72.73,73,72.45,72.975,141543,0
HZNP.US,60,20201103,220000,72.98,73.98,72.73,73.45,727259,0
HZNP.US,60,20201104,160000,74.84,79.29,74.8,78.88,184850,0
HZNP.US,60,20201104,170000,78.84,81.5,78.79,81.1,535613,0
HZNP.US,60,20201104,180000,81.14,82.34,81.1,82.13,520622,0
HZNP.US,60,20201104,190000,82.13,82.21,81.47,81.655,301950,0
HZNP.US,60,20201104,200000,81.6829,81.6829,80.68,80.93,363803,0
HZNP.US,60,20201104,210000,80.96,81.16,80.59,80.76,353618,0
HZNP.US,60,20201104,220000,80.745,81.18,79.8,80.92,1316413,0
HZNP.US,60,20201105,160000,82,82,78.0135,78.17,192041,0
HZNP.US,60,20201105,170000,78.175,79.08,77.69,78.57,255929,0
HZNP.US,60,20201105,180000,78.61,79.6686,78.55,78.9,178228,0
HZNP.US,60,20201105,190000,78.84,79.5,78.73,79.2,148474,0
HZNP.US,60,20201105,200000,79.25,79.465,78.85,78.965,80898,0
HZNP.US,60,20201105,210000,78.965,79.13,78.64,78.8493,117767,0
HZNP.US,60,20201105,220000,78.8,79.2,78.15,78.82,491641,0
HZNP.US,60,20201106,160000,78.9,78.9,76.81,76.97,94721,0
HZNP.US,60,20201106,170000,76.99,77.61,76.55,76.62,121718,0
HZNP.US,60,20201106,180000,76.95,77.42,76.12,76.48,173315,0
HZNP.US,60,20201106,190000,76.48,76.68,75.82,76.58,213835,0
HZNP.US,60,20201106,200000,76.56,76.925,76.16,76.4,126179,0
HZNP.US,60,20201106,210000,76.45,76.45,75.9,76.15,164715,0
HZNP.US,60,20201106,220000,76.1,76.8885,75,75.47,1295624,0
HZNP.US,60,20201109,160000,75.68,75.88,70.08,73.23,222180,0
HZNP.US,60,20201109,170000,73.13,74.965,72.62,74.84,151125,0
HZNP.US,60,20201109,180000,74.75,74.768,73.73,74.09,129093,0
HZNP.US,60,20201109,190000,74.09,74.295,73.16,73.38,239015,0
HZNP.US,60,20201109,200000,73.38,73.775,72.16,72.75,329639,0
HZNP.US,60,20201109,210000,72.78,72.78,71.83,72,211830,0
HZNP.US,60,20201109,220000,72,72.44,71.24,71.285,607382,0
HZNP.US,60,20201110,160000,70.63,70.955,68.5,69.38,227972,0
HZNP.US,60,20201110,170000,69.38,69.7775,68.76,68.79,297576,0
HZNP.US,60,20201110,180000,68.795,70.3805,68.7847,70.16,353685,0
HZNP.US,60,20201110,190000,70.06,71.94,70.06,71.76,268410,0
HZNP.US,60,20201110,200000,71.74,71.99,70.56,71.355,195557,0
HZNP.US,60,20201110,210000,71.41,72.53,71.3662,72.355,193642,0
HZNP.US,60,20201110,220000,72.355,72.605,72.01,72.3,469505,0
HZNP.US,60,20201111,160000,73.95,75.82,73.605,74.8,109477,0
HZNP.US,60,20201111,170000,74.785,75.06,73.895,74.235,198881,0
HZNP.US,60,20201111,180000,74.23,75.26,73.81,75.14,174100,0
HZNP.US,60,20201111,190000,75.05,75.44,74.8,74.8,107009,0
HZNP.US,60,20201111,200000,74.82,74.98,74.1,74.4,144518,0
HZNP.US,60,20201111,210000,74.4,75.29,74.36,75.01,175811,0
HZNP.US,60,20201111,220000,75.035,76.53,75.025,76.19,823940,0
HZNP.US,60,20201112,160000,75.7,76.9056,75.09,75.89,57441,0
HZNP.US,60,20201112,170000,75.8918,76.4,74.55,74.62,126520,0
HZNP.US,60,20201112,180000,74.665,75.4,74.63,74.96,111685,0
HZNP.US,60,20201112,190000,74.96,75.055,73.77,74.18,92381,0
HZNP.US,60,20201112,200000,74.13,74.83,73.88,74.35,99929,0
HZNP.US,60,20201112,210000,74.375,74.45,73.86,74.01,119687,0
HZNP.US,60,20201112,220000,73.99,73.99,73.14,73.62,486371,0
HZNP.US,60,20201113,160000,74.11,75.19,74,75.1812,63642,0
HZNP.US,60,20201113,170000,75.19,75.22,73.77,73.885,149860,0
HZNP.US,60,20201113,180000,73.89,74,73.16,73.52,138198,0
HZNP.US,60,20201113,190000,73.59,73.64,73.1401,73.395,136709,0
HZNP.US,60,20201113,200000,73.4,73.4,72.59,72.925,121645,0
HZNP.US,60,20201113,210000,72.93,73.2,72.69,73.07,88238,0
HZNP.US,60,20201113,220000,73.1,73.13,72.18,72.4,355953,0
HZNP.US,60,20201116,160000,71.05,72.06,70.42,71.46,134188,0
HZNP.US,60,20201116,170000,71.46,71.91,71,71.22,191730,0
HZNP.US,60,20201116,180000,71.21,71.6719,70.875,71.01,178118,0
HZNP.US,60,20201116,190000,71.03,71.075,70.325,70.64,199522,0
HZNP.US,60,20201116,200000,70.64,71.33,70.44,70.91,211672,0
HZNP.US,60,20201116,210000,70.91,71.23,70.69,70.87,170341,0
HZNP.US,60,20201116,220000,70.85,71.33,70.77,70.88,627679,0
HZNP.US,60,20201117,160000,71.08,71.48,69.8,71.25,140766,0
HZNP.US,60,20201117,170000,71.185,71.5,70.38,70.47,229540,0
HZNP.US,60,20201117,180000,70.505,71.07,69.9,70.96,378695,0
HZNP.US,60,20201117,190000,70.99,71.93,70.69,71.39,228138,0
HZNP.US,60,20201117,200000,71.405,72.28,71.405,72.07,146827,0
HZNP.US,60,20201117,210000,72.08,72.44,71.87,72.345,127425,0
HZNP.US,60,20201117,220000,72.2944,72.43,71.315,71.47,508142,0
HZNP.US,60,20201118,160000,71.56,72.64,71.355,72.225,73122,0
HZNP.US,60,20201118,170000,72.23,72.26,70.94,71.38,145880,0
HZNP.US,60,20201118,180000,71.38,71.54,70.76,71.015,142208,0
HZNP.US,60,20201118,190000,70.99,71.195,70.78,70.85,79434,0
HZNP.US,60,20201118,200000,70.85,71.19,70.51,70.68,134050,0
HZNP.US,60,20201118,210000,70.67,70.73,70.14,70.37,177904,0
HZNP.US,60,20201118,220000,70.35,70.76,69.82,70.06,495746,0
HZNP.US,60,20201119,160000,70.83,71.59,70.16,71.55,114578,0
HZNP.US,60,20201119,170000,71.51,71.58,71.015,71.36,263705,0
HZNP.US,60,20201119,180000,71.34,71.72,71.3,71.6544,362812,0
HZNP.US,60,20201119,190000,71.66,71.75,71.31,71.49,180795,0
HZNP.US,60,20201119,200000,71.49,71.52,71.11,71.19,96185,0
HZNP.US,60,20201119,210000,71.17,71.52,71.13,71.35,206202,0
HZNP.US,60,20201119,220000,71.37,71.45,70.64,71.09,419412,0
HZNP.US,60,20201120,160000,71.64,71.64,70.38,70.76,127690,0
HZNP.US,60,20201120,170000,70.76,71.28,70.28,71.18,212037,0
HZNP.US,60,20201120,180000,71.19,71.61,70.85,71,133476,0
HZNP.US,60,20201120,190000,71.025,71.25,70.74,70.9,110072,0
HZNP.US,60,20201120,200000,70.88,71.0617,70.7,70.9061,112282,0
HZNP.US,60,20201120,210000,70.93,70.94,70.32,70.38,181586,0
HZNP.US,60,20201120,220000,70.36,70.56,69.82,70.15,784910,0
HZNP.US,60,20201123,160000,70.05,70.71,69.01,69.105,170278,0
HZNP.US,60,20201123,170000,69.105,70.8,68.98,70.67,391925,0
HZNP.US,60,20201123,180000,70.67,70.82,70.04,70.74,223384,0
HZNP.US,60,20201123,190000,70.7,70.79,70.17,70.365,155305,0
HZNP.US,60,20201123,200000,70.37,70.37,69.905,70.025,234722,0
HZNP.US,60,20201123,210000,70.02,70.14,69.825,70.015,236560,0
HZNP.US,60,20201123,220000,70.02,70.16,69.86,70.05,458105,0
HZNP.US,60,20201124,160000,69.61,70.37,68.7,69.69,207180,0
HZNP.US,60,20201124,170000,69.632,70.11,68.8101,69.11,294280,0
HZNP.US,60,20201124,180000,69.135,69.37,68.57,69,290912,0
HZNP.US,60,20201124,190000,69.01,69.4,68.91,69.07,186301,0
HZNP.US,60,20201124,200000,69.03,69.35,69,69.05,141223,0
HZNP.US,60,20201124,210000,69.06,69.33,68.5,69.245,176184,0
HZNP.US,60,20201124,220000,69.33,69.52,68.86,69.04,1234300,0
HZNP.US,60,20201125,160000,69.425,70.31,68.68,68.99,232636,0
HZNP.US,60,20201125,170000,69.01,69.01,67.86,68.03,338897,0
HZNP.US,60,20201125,180000,68.045,68.42,67.77,68,433100,0
HZNP.US,60,20201125,190000,68,68.68,67.87,68.6,183299,0
HZNP.US,60,20201125,200000,68.58,68.94,68.47,68.915,138256,0
HZNP.US,60,20201125,210000,68.9,69.23,68.66,69.01,172498,0
HZNP.US,60,20201125,220000,69.015,69.07,68.7,68.9,710807,0
HZNP.US,60,20201127,160000,69.74,70.89,69.74,70.36,401368,0
HZNP.US,60,20201127,170000,70.38,70.98,70.13,70.29,476532,0
HZNP.US,60,20201127,180000,70.34,70.56,70.11,70.25,334408,0
