<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVN.US,60,20200917,210000,118.67,118.87,118.195,118.2,23907,0
FIVN.US,60,20200917,220000,118.275,120.11,117.75,119.94,155858,0
FIVN.US,60,20200918,160000,120.53,122.37,120.53,122.29,31372,0
FIVN.US,60,20200918,170000,122.43,123.57,121.03,121.155,43604,0
FIVN.US,60,20200918,180000,120.97,121.44,120.02,120.95,65925,0
FIVN.US,60,20200918,190000,120.66,121.02,118.91,119.215,35295,0
FIVN.US,60,20200918,200000,119.23,121.26,118.43,120.955,70338,0
FIVN.US,60,20200918,210000,120.955,121.425,120.77,121.33,44866,0
FIVN.US,60,20200918,220000,121.32,122.64,121.15,122.06,133353,0
FIVN.US,60,20200921,160000,121.41,125.59,120.74,125.34,37714,0
FIVN.US,60,20200921,170000,125.04,125.39,122.1,123.87,46480,0
FIVN.US,60,20200921,180000,123.78,124.65,123.69,124.39,74011,0
FIVN.US,60,20200921,190000,124.605,125.99,124.135,125.71,49855,0
FIVN.US,60,20200921,200000,125.85,126.91,125.43,126.47,49576,0
FIVN.US,60,20200921,210000,126.55,126.77,125.34,126.03,38388,0
FIVN.US,60,20200921,220000,125.98,126.86,125.945,126.33,198675,0
FIVN.US,60,20200922,160000,126.95,127.48,123.72,125.76,22999,0
FIVN.US,60,20200922,170000,126.05,126.15,123.93,124.71,23591,0
FIVN.US,60,20200922,180000,124.58,125.915,124.04,125.13,37016,0
FIVN.US,60,20200922,190000,125.42,125.43,124.62,125.15,28316,0
FIVN.US,60,20200922,200000,125.115,126.765,124.9,126.765,19469,0
FIVN.US,60,20200922,210000,127,127,126.06,126.57,26098,0
FIVN.US,60,20200922,220000,126.5,126.98,126.24,126.63,158196,0
FIVN.US,60,20200923,160000,125.82,126.72,124.61,126.06,14772,0
FIVN.US,60,20200923,170000,126.18,128.43,126.04,127.86,34903,0
FIVN.US,60,20200923,180000,127.785,128.23,126.237,126.7,21168,0
FIVN.US,60,20200923,190000,126.7,127.38,126.46,127.08,34901,0
FIVN.US,60,20200923,200000,127.05,127.25,126.3,126.41,17350,0
FIVN.US,60,20200923,210000,126.39,126.4,124.25,124.38,24292,0
FIVN.US,60,20200923,220000,124.535,124.81,123.34,123.6,98340,0
FIVN.US,60,20200924,160000,122.6,124.36,121.304,123.36,17641,0
FIVN.US,60,20200924,170000,124.275,124.6,120.775,121.91,14736,0
FIVN.US,60,20200924,180000,122.07,122.885,121.02,122.54,49281,0
FIVN.US,60,20200924,190000,122.57,123.04,121.78,122.698,37359,0
FIVN.US,60,20200924,200000,122.42,123.01,121.89,121.94,24749,0
FIVN.US,60,20200924,210000,121.9,122.67,121.52,121.95,24480,0
FIVN.US,60,20200924,220000,121.87,122.17,120.66,121.3,282934,0
FIVN.US,60,20200925,160000,122.46,123.27,120.91,122.285,9204,0
FIVN.US,60,20200925,170000,122.345,123.41,121.88,122.4,42410,0
FIVN.US,60,20200925,180000,122.5,123,121.9,122.22,44459,0
FIVN.US,60,20200925,190000,122.035,123.635,121.97,123.635,72133,0
FIVN.US,60,20200925,200000,123.535,124.04,123.115,123.668,143255,0
FIVN.US,60,20200925,210000,123.685,125.29,123.57,125.09,57810,0
FIVN.US,60,20200925,220000,125.1,125.35,124.68,124.86,154395,0
FIVN.US,60,20200928,160000,125.57,127.25,125.15,126.15,52652,0
FIVN.US,60,20200928,170000,126.21,127.285,125.87,125.955,53679,0
FIVN.US,60,20200928,180000,125.96,126.515,125.03,125.18,44021,0
FIVN.US,60,20200928,190000,125.12,125.63,124.56,125.41,36873,0
FIVN.US,60,20200928,200000,125.26,126.65,125.26,126.54,14661,0
FIVN.US,60,20200928,210000,126.57,127.265,126.26,126.93,24159,0
FIVN.US,60,20200928,220000,127.06,127.27,126.59,126.82,85995,0
FIVN.US,60,20200929,160000,126.82,128.07,126.205,127.93,29129,0
FIVN.US,60,20200929,170000,127.88,128.98,127.2,128.33,18151,0
FIVN.US,60,20200929,180000,128.275,129.61,128.15,128.57,34115,0
FIVN.US,60,20200929,190000,128.66,129.11,128.3,128.89,16110,0
FIVN.US,60,20200929,200000,128.96,129.03,128.21,128.68,53479,0
FIVN.US,60,20200929,210000,128.64,129.12,128.45,128.91,23275,0
FIVN.US,60,20200929,220000,128.8,129.05,128.04,128.74,106731,0
FIVN.US,60,20200930,160000,128.05,129.06,127.26,129,10763,0
FIVN.US,60,20200930,170000,129.1,129.325,127.935,128.93,18569,0
FIVN.US,60,20200930,180000,128.97,131.19,128.95,130.78,62139,0
FIVN.US,60,20200930,190000,130.89,131.94,130.7,130.87,58927,0
FIVN.US,60,20200930,200000,130.73,131.08,129.87,131.08,31446,0
FIVN.US,60,20200930,210000,131.085,131.555,129.36,129.75,63045,0
FIVN.US,60,20200930,220000,129.8,130.667,128.58,129.68,394833,0
FIVN.US,60,20201001,160000,131.32,131.686,128.845,130.105,23449,0
FIVN.US,60,20201001,170000,129.97,131.115,129.29,130.94,35752,0
FIVN.US,60,20201001,180000,131.02,131.375,130.21,130.51,41507,0
FIVN.US,60,20201001,190000,130.59,131.65,130.315,131.5,64345,0
FIVN.US,60,20201001,200000,131.71,133.116,131.49,132.29,46724,0
FIVN.US,60,20201001,210000,132.5,133.035,131.92,132.84,34983,0
FIVN.US,60,20201001,220000,132.95,133.16,131.88,131.95,201043,0
FIVN.US,60,20201002,160000,128.88,132.96,128.009,132.7,48924,0
FIVN.US,60,20201002,170000,132.92,134.96,132.748,133.3,83120,0
FIVN.US,60,20201002,180000,133.3,133.95,131.3,131.539,28069,0
FIVN.US,60,20201002,190000,131.26,131.965,130.09,130.83,30068,0
FIVN.US,60,20201002,200000,130.62,131.32,130.11,131.1,25145,0
FIVN.US,60,20201002,210000,131.005,132.29,131.005,131.93,52238,0
FIVN.US,60,20201002,220000,131.89,132.88,131.57,132.06,95007,0
FIVN.US,60,20201005,160000,132.24,134.003,131.7,133.25,16987,0
FIVN.US,60,20201005,170000,133.699,134.705,133.355,133.585,18470,0
FIVN.US,60,20201005,180000,133.445,133.445,131.72,131.72,22782,0
FIVN.US,60,20201005,190000,131.76,133.2,131.59,133.14,25738,0
FIVN.US,60,20201005,200000,133.085,133.18,131.83,132.25,14883,0
FIVN.US,60,20201005,210000,132.3,133.26,131.87,133.15,42970,0
FIVN.US,60,20201005,220000,132.93,133.77,132.86,133.42,134234,0
FIVN.US,60,20201006,160000,133,136.2,133,135.481,54069,0
FIVN.US,60,20201006,170000,135.355,138,135.355,137.14,167092,0
FIVN.US,60,20201006,180000,137.035,137.28,134.64,135.23,72857,0
FIVN.US,60,20201006,190000,135.46,136.59,135.3,135.97,35713,0
FIVN.US,60,20201006,200000,135.975,137.04,135.85,136.48,25726,0
FIVN.US,60,20201006,210000,136.505,137.24,135.15,135.92,57104,0
FIVN.US,60,20201006,220000,135.795,136.13,134.345,135.87,180123,0
FIVN.US,60,20201007,160000,137.7,140.4,137.7,138.29,42538,0
FIVN.US,60,20201007,170000,137.921,138.68,136.585,138.68,41483,0
FIVN.US,60,20201007,180000,138.535,139.65,138.41,139.53,25598,0
FIVN.US,60,20201007,190000,139.64,141.13,139.4,141.113,48942,0
FIVN.US,60,20201007,200000,141.205,141.65,140.6,140.6,52352,0
FIVN.US,60,20201007,210000,140.655,141.08,139.84,140.31,42694,0
FIVN.US,60,20201007,220000,140.29,140.55,139.46,139.57,239303,0
FIVN.US,60,20201008,160000,140.66,141.76,137.08,137.81,39724,0
FIVN.US,60,20201008,170000,137.73,137.73,135.31,136.07,53970,0
FIVN.US,60,20201008,180000,136.2,137.9,136.05,137.88,92041,0
FIVN.US,60,20201008,190000,137.9,138.49,137.64,137.64,21838,0
FIVN.US,60,20201008,200000,137.511,137.95,136.498,136.498,23782,0
FIVN.US,60,20201008,210000,136.45,136.73,135.92,136.16,63543,0
FIVN.US,60,20201008,220000,136.14,136.5,135.875,136.38,148864,0
FIVN.US,60,20201009,160000,136.43,139.6,136.43,139.36,14854,0
FIVN.US,60,20201009,170000,139.34,139.5,138.065,139.145,24451,0
FIVN.US,60,20201009,180000,139.21,140.33,139.19,139.545,30337,0
FIVN.US,60,20201009,190000,139.525,140.464,139.525,140.31,16759,0
FIVN.US,60,20201009,200000,140.44,140.91,140.025,140.73,43294,0
FIVN.US,60,20201009,210000,140.72,140.98,140.43,140.92,10257,0
FIVN.US,60,20201009,220000,140.97,141.3,139.9,140.08,144252,0
FIVN.US,60,20201012,160000,142.71,144.73,141.11,142.44,19146,0
FIVN.US,60,20201012,170000,142.045,142.767,141.48,142.52,11562,0
FIVN.US,60,20201012,180000,142.769,143.475,142.35,142.855,26452,0
FIVN.US,60,20201012,190000,142.855,143.82,142.78,143.15,31453,0
FIVN.US,60,20201012,200000,143.11,143.5,142.913,143,10615,0
FIVN.US,60,20201012,210000,143.01,143.6,142.84,142.92,13638,0
FIVN.US,60,20201012,220000,143.01,143.31,142.63,142.63,91901,0
FIVN.US,60,20201013,160000,144.08,145.72,143.586,145.57,23631,0
FIVN.US,60,20201013,170000,145.38,145.515,143.54,144.89,13068,0
FIVN.US,60,20201013,180000,144.94,146.22,144.57,145.87,12389,0
FIVN.US,60,20201013,190000,146.11,146.189,144.95,145.385,26087,0
FIVN.US,60,20201013,200000,145.23,146.19,145.02,145.42,21210,0
FIVN.US,60,20201013,210000,145.24,146.505,144.99,145.86,16397,0
FIVN.US,60,20201013,220000,145.97,146.38,145.59,145.8,92106,0
FIVN.US,60,20201014,160000,146.93,147.535,146.2,146.69,16876,0
FIVN.US,60,20201014,170000,146.465,146.9,145.151,146.013,58577,0
FIVN.US,60,20201014,180000,146.55,147.37,145.51,146.5,40106,0
FIVN.US,60,20201014,190000,146.23,146.55,143.604,144.4,22865,0
FIVN.US,60,20201014,200000,144.355,145.26,144.01,145.16,19179,0
FIVN.US,60,20201014,210000,145.135,145.57,144.13,145.01,15416,0
FIVN.US,60,20201014,220000,144.93,145.96,144.45,144.67,84826,0
FIVN.US,60,20201015,160000,140.68,144.92,138.495,144.47,44827,0
FIVN.US,60,20201015,170000,144.465,145.19,143.17,144.45,54336,0
FIVN.US,60,20201015,180000,144.23,146.26,143.79,145.34,27472,0
FIVN.US,60,20201015,190000,145.275,145.58,144.53,145.16,23422,0
FIVN.US,60,20201015,200000,145.155,145.81,144.62,145.68,81159,0
FIVN.US,60,20201015,210000,145.75,146.67,145.75,146.01,25393,0
FIVN.US,60,20201015,220000,145.99,146.78,145.76,146.2,89269,0
FIVN.US,60,20201016,160000,148.41,148.41,146.975,146.975,17860,0
FIVN.US,60,20201016,170000,147.05,148.185,145.52,147.32,18695,0
FIVN.US,60,20201016,180000,147.11,147.62,145.825,146.82,33843,0
FIVN.US,60,20201016,190000,146.92,147.4,146.01,146.55,10257,0
FIVN.US,60,20201016,200000,146.96,147.41,146.51,146.51,8950,0
FIVN.US,60,20201016,210000,146.609,147.6,146.609,147.39,13552,0
FIVN.US,60,20201016,220000,147.5,147.64,145.65,145.66,59912,0
FIVN.US,60,20201019,160000,146.83,148.96,146.402,147.34,14615,0
FIVN.US,60,20201019,170000,147,147.995,146.43,146.48,11815,0
FIVN.US,60,20201019,180000,146.4,147.71,146.4,146.87,13973,0
FIVN.US,60,20201019,190000,146.9,147.7,146.72,147.575,7983,0
FIVN.US,60,20201019,200000,147.69,147.69,145.3,145.42,15025,0
FIVN.US,60,20201019,210000,145.41,145.53,144.65,144.65,31510,0
FIVN.US,60,20201019,220000,144.6,145.24,143.79,145.23,98159,0
FIVN.US,60,20201020,160000,145.3,146.98,144.84,145.99,9407,0
FIVN.US,60,20201020,170000,146.08,146.37,144.55,145.045,8387,0
FIVN.US,60,20201020,180000,144.795,145.995,144.235,145.995,13799,0
FIVN.US,60,20201020,190000,145.99,145.99,145.17,145.33,13143,0
FIVN.US,60,20201020,200000,145.4,145.41,144.76,144.94,30215,0
FIVN.US,60,20201020,210000,145.03,145.8,144.72,145.67,27875,0
FIVN.US,60,20201020,220000,145.69,145.95,144.14,144.51,39276,0
FIVN.US,60,20201021,160000,144.62,146.02,144.36,144.925,12879,0
FIVN.US,60,20201021,170000,145.03,145.38,142.88,142.88,33793,0
FIVN.US,60,20201021,180000,142.885,143.06,140.688,141.5,18580,0
FIVN.US,60,20201021,190000,141.66,142.56,140.905,140.91,17443,0
FIVN.US,60,20201021,200000,140.77,141.98,140.59,141.79,16183,0
FIVN.US,60,20201021,210000,141.88,142.79,141.625,142.63,24180,0
FIVN.US,60,20201021,220000,142.605,142.605,141.02,141.2,114192,0
FIVN.US,60,20201022,160000,141.54,144.78,141.08,143.16,33396,0
FIVN.US,60,20201022,170000,142.67,143.26,139.31,140.57,29509,0
FIVN.US,60,20201022,180000,140.77,141.86,140.1,141.01,15996,0
FIVN.US,60,20201022,190000,141,141.14,138.9,139.72,56461,0
FIVN.US,60,20201022,200000,139.38,141.305,139.38,141.22,31023,0
FIVN.US,60,20201022,210000,141.23,141.32,140.12,140.405,21564,0
FIVN.US,60,20201022,220000,140.345,140.54,139.22,139.4,164894,0
FIVN.US,60,20201023,160000,140.29,140.29,138.61,139.78,11187,0
FIVN.US,60,20201023,170000,138.63,140.83,138.245,139.47,35109,0
FIVN.US,60,20201023,180000,139.66,139.855,138.36,139.15,15718,0
FIVN.US,60,20201023,190000,139.01,140,138.78,139.73,14648,0
FIVN.US,60,20201023,200000,139.79,140.49,139.6,140.08,53152,0
FIVN.US,60,20201023,210000,140.18,141.72,140.13,141.13,40097,0
FIVN.US,60,20201023,220000,141.2,142.375,141.07,142.19,63012,0
FIVN.US,60,20201026,150000,141.38,145.57,141.38,144.84,26749,0
FIVN.US,60,20201026,160000,145.16,145.46,141.38,141.7,23573,0
FIVN.US,60,20201026,170000,141.305,141.34,140.25,140.61,27508,0
FIVN.US,60,20201026,180000,140.67,141.13,138.82,139.17,28508,0
FIVN.US,60,20201026,190000,139.14,139.58,138.02,139.53,26982,0
FIVN.US,60,20201026,200000,139.63,141.16,139.27,140.995,23838,0
FIVN.US,60,20201026,210000,141.03,141.41,140.43,141.3,59799,0
FIVN.US,60,20201027,150000,142.41,144.09,142.1,142.6,23220,0
FIVN.US,60,20201027,160000,142.76,142.88,141.46,142.74,19753,0
FIVN.US,60,20201027,170000,142.71,144.5,142.52,144.5,39936,0
FIVN.US,60,20201027,180000,144.335,145.5,144.335,145.4,74989,0
FIVN.US,60,20201027,190000,145.4,146.03,144.37,145.77,33272,0
FIVN.US,60,20201027,200000,145.86,146.13,145,145.253,100620,0
FIVN.US,60,20201027,210000,145.2,145.67,144.55,145.12,71401,0
FIVN.US,60,20201028,150000,144.08,144.99,140.72,141.972,65310,0
FIVN.US,60,20201028,160000,142.43,142.88,140.94,142.185,90707,0
FIVN.US,60,20201028,170000,142.25,143.27,141.66,142.74,83904,0
FIVN.US,60,20201028,180000,142.615,143.23,141.766,142.35,42683,0
FIVN.US,60,20201028,190000,142.24,144.19,141.83,144.09,28550,0
FIVN.US,60,20201028,200000,144.07,144.38,143.629,144.2,43020,0
FIVN.US,60,20201028,210000,144.18,145.6,143.37,143.42,94476,0
FIVN.US,60,20201029,150000,144.81,146.96,144.15,146.955,33589,0
FIVN.US,60,20201029,160000,146.53,146.67,143.1,143.61,42618,0
FIVN.US,60,20201029,170000,143.675,144.705,143.32,143.4,41513,0
FIVN.US,60,20201029,180000,143.82,144.92,143.415,143.415,26539,0
FIVN.US,60,20201029,190000,143.595,144.925,143.42,144.725,36150,0
FIVN.US,60,20201029,200000,144.775,145.435,142.38,142.415,64591,0
FIVN.US,60,20201029,210000,142.59,143.635,142.165,143.11,161392,0
FIVN.US,60,20201030,150000,154.6,155.832,149.552,150.774,181446,0
FIVN.US,60,20201030,160000,150.66,151.88,144.66,145.57,218413,0
FIVN.US,60,20201030,170000,146,149.24,145.37,147.89,65260,0
FIVN.US,60,20201030,180000,147.52,149.64,147.02,149.15,75230,0
FIVN.US,60,20201030,190000,149.03,150.83,148.45,149.725,101321,0
FIVN.US,60,20201030,200000,149.67,156.4,148.91,153.91,259625,0
FIVN.US,60,20201030,210000,153.91,155.49,150,151.94,384938,0
FIVN.US,60,20201102,160000,153.36,153.866,149.15,152.3,76224,0
FIVN.US,60,20201102,170000,152.3,152.964,148.38,149.21,98375,0
FIVN.US,60,20201102,180000,149.07,149.27,145.88,146.23,58716,0
FIVN.US,60,20201102,190000,145.94,146.47,143.79,144.12,81475,0
FIVN.US,60,20201102,200000,144.085,144.22,141.46,141.463,78482,0
FIVN.US,60,20201102,210000,141.48,143.2,141.33,142.56,87362,0
FIVN.US,60,20201102,220000,142.56,144.32,142.385,144.19,302011,0
FIVN.US,60,20201103,160000,144.01,145.005,141.35,143.355,50139,0
FIVN.US,60,20201103,170000,143.72,145.14,142.795,144.135,66974,0
FIVN.US,60,20201103,180000,144.135,145.74,142.91,145.371,58469,0
FIVN.US,60,20201103,190000,145.68,148.58,145.38,148.39,49982,0
FIVN.US,60,20201103,200000,148.395,148.79,147.03,147.04,55374,0
FIVN.US,60,20201103,210000,147.055,148.57,146.51,147.9,43991,0
FIVN.US,60,20201103,220000,147.78,149.63,146.7,149.19,240699,0
FIVN.US,60,20201104,160000,153.92,159.8,152.12,156.595,57677,0
FIVN.US,60,20201104,170000,156.76,161.11,156.59,160.78,79444,0
FIVN.US,60,20201104,180000,160.73,161.89,159.85,160.89,64844,0
FIVN.US,60,20201104,190000,160.98,161.5,160.6,161.26,72911,0
FIVN.US,60,20201104,200000,161.35,161.35,159.58,161.07,89102,0
FIVN.US,60,20201104,210000,161.13,163.39,161.11,162.81,116352,0
FIVN.US,60,20201104,220000,162.685,163.3,161.03,162.66,208474,0
FIVN.US,60,20201105,160000,166.54,167.17,164,165.265,41351,0
FIVN.US,60,20201105,170000,165.1,166.48,161.569,163.58,49074,0
FIVN.US,60,20201105,180000,163.445,165.5,163.01,163.83,53248,0
FIVN.US,60,20201105,190000,163.845,164.195,162.77,163.91,37746,0
FIVN.US,60,20201105,200000,164,165.08,163.58,163.835,56840,0
FIVN.US,60,20201105,210000,163.52,164.33,162.77,163.64,57076,0
FIVN.US,60,20201105,220000,163.65,163.7,161.8,163.3,122386,0
FIVN.US,60,20201106,160000,161.812,162.46,158.07,160.26,60397,0
FIVN.US,60,20201106,170000,160.43,163.22,160,162.38,38755,0
FIVN.US,60,20201106,180000,162.59,165.18,162.52,163.58,103976,0
FIVN.US,60,20201106,190000,163.71,164.76,163.2,164.76,34217,0
FIVN.US,60,20201106,200000,164.8,165.39,164.3,165.185,62253,0
FIVN.US,60,20201106,210000,165.19,165.43,165,165.04,33808,0
FIVN.US,60,20201106,220000,165.04,166.34,164.92,164.96,178046,0
FIVN.US,60,20201109,160000,160.99,161.04,149.64,151.35,106188,0
FIVN.US,60,20201109,170000,151.09,157.22,150.82,156.42,103481,0
FIVN.US,60,20201109,180000,156.07,156.282,151.59,152.486,96694,0
FIVN.US,60,20201109,190000,152.21,152.21,148.67,149.69,182647,0
FIVN.US,60,20201109,200000,149.94,150.71,146.84,147.61,138026,0
FIVN.US,60,20201109,210000,147.62,147.89,143.4,144.78,193710,0
FIVN.US,60,20201109,220000,144.81,145.205,140.41,141.26,503035,0
FIVN.US,60,20201110,160000,142.01,144.52,135.497,135.55,108638,0
FIVN.US,60,20201110,170000,135.02,136.46,130.34,131.225,122639,0
FIVN.US,60,20201110,180000,131.25,140.68,131.25,139.46,161081,0
FIVN.US,60,20201110,190000,139.45,140.14,137.672,139.53,143449,0
FIVN.US,60,20201110,200000,139.58,139.6,137.88,138.39,107202,0
FIVN.US,60,20201110,210000,138.49,138.88,136.78,138.88,115860,0
FIVN.US,60,20201110,220000,138.895,139.89,138.06,138.83,197507,0
FIVN.US,60,20201111,160000,141.379,146.31,140.44,144.17,32894,0
FIVN.US,60,20201111,170000,145.09,145.5,143.03,144.68,45083,0
FIVN.US,60,20201111,180000,144.83,146.79,144.37,146.655,64130,0
FIVN.US,60,20201111,190000,146.36,146.36,144.57,144.97,59682,0
FIVN.US,60,20201111,200000,145.12,145.58,144.09,144.09,49210,0
FIVN.US,60,20201111,210000,144.13,144.715,143.339,143.54,76380,0
FIVN.US,60,20201111,220000,143.44,143.95,141.83,143.52,246917,0
FIVN.US,60,20201112,160000,144.71,148.87,144,146.7,17200,0
FIVN.US,60,20201112,170000,146.405,147.61,145.2,146.04,35158,0
FIVN.US,60,20201112,180000,146.34,147.12,145.175,146.165,31713,0
FIVN.US,60,20201112,190000,146.25,146.94,144.8,145.1,22090,0
FIVN.US,60,20201112,200000,145.105,145.4,143.55,145.15,18654,0
FIVN.US,60,20201112,210000,145.12,145.4,144.42,145.13,11124,0
FIVN.US,60,20201112,220000,145.01,145.81,144.65,145.48,73457,0
FIVN.US,60,20201113,160000,145.7,146.34,142.82,143.78,62955,0
FIVN.US,60,20201113,170000,143.87,144.64,140.65,141.34,34695,0
FIVN.US,60,20201113,180000,141.555,143.23,141.28,142.43,38150,0
FIVN.US,60,20201113,190000,142.31,142.81,141.845,142.19,15625,0
FIVN.US,60,20201113,200000,141.98,142.07,140.47,140.5,10977,0
FIVN.US,60,20201113,210000,140.6,140.91,139.813,140.57,26684,0
FIVN.US,60,20201113,220000,140.645,141.715,140.36,141.38,46338,0
FIVN.US,60,20201116,160000,138.85,141.87,137.1,140.63,33394,0
FIVN.US,60,20201116,170000,139.88,141.77,139.58,141.77,37971,0
FIVN.US,60,20201116,180000,141.96,142.795,140.64,141.435,41444,0
FIVN.US,60,20201116,190000,141.37,141.51,138.96,139.16,25627,0
FIVN.US,60,20201116,200000,139.195,139.32,138.24,139.12,28423,0
FIVN.US,60,20201116,210000,139.38,139.8,138.88,139.5,28344,0
FIVN.US,60,20201116,220000,139.58,140.58,139.14,140.58,109365,0
FIVN.US,60,20201117,160000,141,142.26,138.68,140.12,29718,0
FIVN.US,60,20201117,170000,140.19,140.82,139.65,140.09,27180,0
FIVN.US,60,20201117,180000,140.12,140.12,138.17,138.78,30311,0
FIVN.US,60,20201117,190000,138.78,138.97,138.12,138.69,40147,0
FIVN.US,60,20201117,200000,138.81,139.94,138.39,139.29,47890,0
FIVN.US,60,20201117,210000,139.295,141.37,139.28,141.18,37926,0
FIVN.US,60,20201117,220000,141.24,141.395,139.57,140.59,133154,0
FIVN.US,60,20201118,160000,140.63,141.75,138.51,139.62,17161,0
FIVN.US,60,20201118,170000,139.5,140.73,139.01,140.585,11543,0
FIVN.US,60,20201118,180000,140.55,140.71,139.8,140.275,24060,0
FIVN.US,60,20201118,190000,140.285,141.69,140.285,141.09,16600,0
FIVN.US,60,20201118,200000,140.91,141.21,139.29,139.535,20188,0
FIVN.US,60,20201118,210000,139.56,140.97,139.52,140.67,20691,0
FIVN.US,60,20201118,220000,140.79,141.55,139.74,139.93,65910,0
FIVN.US,60,20201119,160000,140.82,144.505,140.318,144.28,21830,0
FIVN.US,60,20201119,170000,144.09,144.61,143.08,144.18,41118,0
FIVN.US,60,20201119,180000,144.19,146.48,144.19,146.35,64632,0
FIVN.US,60,20201119,190000,146.305,147.1,145.98,146.575,67704,0
FIVN.US,60,20201119,200000,146.58,147.62,146.365,146.685,145906,0
FIVN.US,60,20201119,210000,146.59,148.13,146.59,147.58,90787,0
FIVN.US,60,20201119,220000,147.58,147.66,145.92,146.16,168474,0
FIVN.US,60,20201120,160000,147.27,147.87,145,146.78,25920,0
FIVN.US,60,20201120,170000,146.4,150.025,146.37,149.125,48893,0
FIVN.US,60,20201120,180000,149.215,150.64,149.215,149.82,29048,0
FIVN.US,60,20201120,190000,149.71,151.76,149.71,150.989,49306,0
FIVN.US,60,20201120,200000,150.92,151.345,149.84,150.16,45850,0
FIVN.US,60,20201120,210000,150.195,151.31,150.045,151.03,85219,0
FIVN.US,60,20201120,220000,150.81,150.89,148.39,148.67,93420,0
FIVN.US,60,20201123,160000,149.62,150.64,145.28,145.98,26601,0
FIVN.US,60,20201123,170000,146.47,147.77,145.5,147.71,37014,0
FIVN.US,60,20201123,180000,147.75,147.96,146.272,147.895,14736,0
FIVN.US,60,20201123,190000,147.8,148.62,147.5,148.49,36005,0
FIVN.US,60,20201123,200000,148.51,149,148.12,148.39,10351,0
FIVN.US,60,20201123,210000,148.4,148.93,147.96,148.21,29160,0
FIVN.US,60,20201123,220000,148.2,148.93,147.38,148.03,239805,0
FIVN.US,60,20201124,160000,146.54,147.375,144.15,145.62,37188,0
FIVN.US,60,20201124,170000,146.2,146.95,144.99,146.435,35539,0
FIVN.US,60,20201124,180000,146.42,146.67,144.8,144.8,26427,0
FIVN.US,60,20201124,190000,144.78,145.57,144.02,144.135,23416,0
FIVN.US,60,20201124,200000,144.25,144.63,142.67,142.79,34495,0
FIVN.US,60,20201124,210000,142.68,143.66,142.61,143.625,19693,0
FIVN.US,60,20201124,220000,143.59,143.67,142.86,143.04,153918,0
FIVN.US,60,20201125,160000,144.22,146.4,143.05,143.09,53531,0
FIVN.US,60,20201125,170000,143.615,143.65,141.85,142.73,48905,0
FIVN.US,60,20201125,180000,142.85,143.26,142.285,142.4,58726,0
FIVN.US,60,20201125,190000,142.57,143.47,141.88,143.215,74433,0
FIVN.US,60,20201125,200000,143.13,144.26,142.8,144.03,95095,0
FIVN.US,60,20201125,210000,144.17,144.5,143.44,144.28,64306,0
FIVN.US,60,20201125,220000,144.33,144.876,144.11,144.39,167084,0
FIVN.US,60,20201127,160000,145.82,148.55,145.6,147.95,37993,0
FIVN.US,60,20201127,170000,148.48,151.85,147.62,150.6,77247,0
FIVN.US,60,20201127,180000,150.59,151.35,148.13,148.41,77671,0
FIVN.US,60,20201127,190000,148.386,151.32,148.27,150.86,58292,0
FIVN.US,60,20201127,200000,151.13,151.13,151.13,151.13,9163,0
