<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACW.US,60,20210326,170000,0.64,0.64,0.6399,0.64,4200,0
GNACW.US,60,20210326,180000,0.64,0.64,0.64,0.64,1000,0
GNACW.US,60,20210326,200000,0.6385,0.64,0.6385,0.64,400,0
GNACW.US,60,20210326,210000,0.64,0.64,0.6396,0.64,14706,0
GNACW.US,60,20210329,160000,0.7,0.7,0.7,0.7,1000,0
GNACW.US,60,20210330,220000,0.75,0.75,0.65,0.65,14872,0
GNACW.US,60,20210331,170000,0.7,0.7,0.64,0.66,6206,0
GNACW.US,60,20210331,220000,0.6,0.6,0.6,0.6,100,0
GNACW.US,60,20210401,180000,0.65,0.651,0.65,0.65,3265,0
GNACW.US,60,20210401,190000,0.65,0.65,0.62,0.62,600,0
GNACW.US,60,20210405,180000,0.6501,0.68,0.6,0.68,5885,0
GNACW.US,60,20210405,210000,0.68,0.68,0.65,0.65,50300,0
GNACW.US,60,20210405,220000,0.66,0.6792,0.64,0.67,3500,0
GNACW.US,60,20210406,190000,0.68,0.68,0.68,0.68,50000,0
GNACW.US,60,20210406,220000,0.7001,0.739899,0.7,0.739899,7034,0
GNACW.US,60,20210407,160000,0.61,0.9871,0.61,0.9871,500,0
GNACW.US,60,20210407,170000,0.8,0.8,0.65,0.65,10698,0
GNACW.US,60,20210407,180000,0.76,0.76,0.7599,0.76,2100,0
GNACW.US,60,20210407,190000,0.76,0.8,0.74,0.8,9916,0
GNACW.US,60,20210407,200000,0.8,0.8,0.8,0.8,3400,0
GNACW.US,60,20210407,210000,0.8,0.95,0.8,0.8713,8501,0
GNACW.US,60,20210407,220000,0.9495,1.18,0.8713,0.9619,7900,0
GNACW.US,60,20210408,180000,0.97,0.97,0.97,0.97,100,0
GNACW.US,60,20210408,200000,0.8,0.8001,0.8,0.8001,1500,0
GNACW.US,60,20210408,210000,0.8,0.8001,0.8,0.8001,1600,0
GNACW.US,60,20210408,220000,0.8001,0.81,0.8,0.8,4200,0
GNACW.US,60,20210409,200000,0.82,0.83,0.7831,0.82,10014,0
GNACW.US,60,20210409,210000,0.82,0.82,0.685,0.745,6586,0
GNACW.US,60,20210409,220000,0.76,0.76,0.73,0.76,11400,0
GNACW.US,60,20210412,180000,0.8,0.8,0.8,0.8,100,0
GNACW.US,60,20210412,210000,0.78,0.85,0.75,0.75,15193,0
GNACW.US,60,20210412,220000,0.78,0.8,0.78,0.78,1400,0
GNACW.US,60,20210413,170000,0.6902,0.800101,0.6901,0.800101,2647,0
GNACW.US,60,20210413,180000,0.81,0.81,0.81,0.81,2700,0
GNACW.US,60,20210413,190000,0.81,0.81,0.81,0.81,11410,0
GNACW.US,60,20210413,200000,0.82,0.8905,0.81,0.8905,55704,0
GNACW.US,60,20210413,210000,0.958,0.99,0.9485,0.969,4098,0
GNACW.US,60,20210413,220000,0.98,1.12,0.975,1.12,6680,0
GNACW.US,60,20210414,170000,1.15,1.15,1.15,1.15,200,0
GNACW.US,60,20210414,180000,1.15,1.15,1.14,1.14,13800,0
GNACW.US,60,20210414,190000,1.14,1.14,1.14,1.14,19269,0
GNACW.US,60,20210414,200000,1.145,1.145,1.14,1.14,3333,0
GNACW.US,60,20210415,220000,1.145,1.145,0.885,1.14,26954,0
GNACW.US,60,20210416,170000,1.0575,1.0575,1.0575,1.0575,100,0
GNACW.US,60,20210416,210000,1.06,1.06,1.06,1.06,750,0
GNACW.US,60,20210416,220000,1.06,1.06,1.06,1.06,400,0
GNACW.US,60,20210419,160000,0.99,0.99,0.99,0.99,200,0
GNACW.US,60,20210419,170000,0.99,1,0.935,1,2600,0
GNACW.US,60,20210419,190000,1.0063,1.0111,1,1,2850,0
GNACW.US,60,20210419,200000,0.9168,0.9168,0.81,0.88,3600,0
GNACW.US,60,20210419,210000,0.82,0.9013,0.811,0.8452,13099,0
GNACW.US,60,20210419,220000,0.96,0.97,0.9101,0.95,8800,0
GNACW.US,60,20210420,170000,0.9501,0.96,0.9501,0.96,300,0
GNACW.US,60,20210420,190000,0.95,0.95,0.95,0.95,200,0
GNACW.US,60,20210421,170000,0.8982,0.8982,0.8882,0.8882,400,0
GNACW.US,60,20210422,190000,0.98,0.99,0.98,0.99,300,0
GNACW.US,60,20210423,170000,0.93,0.93,0.93,0.93,112,0
GNACW.US,60,20210423,220000,0.81,0.8641,0.8,0.8641,700,0
GNACW.US,60,20210426,170000,0.93,0.93,0.93,0.93,400,0
GNACW.US,60,20210426,200000,0.8,0.8,0.8,0.8,8200,0
GNACW.US,60,20210426,210000,0.8,0.8,0.75,0.75,19734,0
GNACW.US,60,20210426,220000,0.81,0.81,0.81,0.81,2200,0
GNACW.US,60,20210428,160000,0.76,0.76,0.76,0.76,200,0
GNACW.US,60,20210428,170000,0.750001,0.750001,0.75,0.75,1400,0
GNACW.US,60,20210428,190000,0.75,0.75,0.75,0.75,400,0
GNACW.US,60,20210428,200000,0.75,0.75,0.75,0.75,268,0
GNACW.US,60,20210428,220000,0.76,0.8452,0.75,0.75,15232,0
GNACW.US,60,20210429,180000,0.905,0.905,0.905,0.905,200,0
GNACW.US,60,20210429,220000,0.9578,0.9578,0.9578,0.9578,200,0
GNACW.US,60,20210430,180000,0.82,0.82,0.82,0.82,400,0
GNACW.US,60,20210430,190000,0.78,0.79,0.7501,0.79,23582,0
GNACW.US,60,20210430,200000,0.7652,0.7652,0.73,0.75,39282,0
GNACW.US,60,20210430,210000,0.749995,0.75,0.745099,0.7452,23332,0
GNACW.US,60,20210430,220000,0.74005,0.7504,0.7251,0.7504,39464,0
GNACW.US,60,20210503,170000,0.7601,0.7601,0.7601,0.7601,200,0
GNACW.US,60,20210503,180000,0.7601,0.7601,0.76,0.76,471,0
GNACW.US,60,20210503,190000,0.7701,0.7701,0.7701,0.7701,200,0
GNACW.US,60,20210503,200000,0.7701,0.7701,0.7701,0.7701,300,0
GNACW.US,60,20210503,210000,0.7504,0.7511,0.7504,0.7511,694,0
GNACW.US,60,20210503,220000,0.7511,0.788,0.75,0.7501,5755,0
GNACW.US,60,20210504,160000,0.75,0.75,0.75,0.75,171,0
GNACW.US,60,20210504,170000,0.75,0.75,0.75,0.75,775,0
GNACW.US,60,20210504,180000,0.75,0.75,0.75,0.75,582,0
GNACW.US,60,20210504,190000,0.75,0.75,0.75,0.75,400,0
GNACW.US,60,20210504,200000,0.75,0.769,0.75,0.759,533,0
GNACW.US,60,20210504,210000,0.759,0.759,0.75,0.75,700,0
GNACW.US,60,20210504,220000,0.75,0.76,0.75,0.75,2126,0
GNACW.US,60,20210505,160000,0.75,0.75,0.75,0.75,2000,0
GNACW.US,60,20210505,170000,0.9,0.9,0.9,0.9,200,0
GNACW.US,60,20210506,160000,0.75,0.75,0.75,0.75,200,0
GNACW.US,60,20210506,170000,0.805,0.805,0.805,0.805,600,0
GNACW.US,60,20210506,180000,0.78,0.78,0.78,0.78,1000,0
GNACW.US,60,20210506,200000,0.76,0.76,0.76,0.76,500,0
GNACW.US,60,20210506,210000,0.76,0.76,0.75,0.75,9999,0
GNACW.US,60,20210506,220000,0.75,0.75,0.7101,0.7101,1430,0
GNACW.US,60,20210507,160000,0.75,0.75,0.75,0.75,2725,0
GNACW.US,60,20210507,220000,0.7998,0.7998,0.7998,0.7998,150,0
GNACW.US,60,20210510,160000,0.7999,0.7999,0.7999,0.7999,3641,0
GNACW.US,60,20210510,170000,0.8,0.8,0.8,0.8,1100,0
GNACW.US,60,20210511,160000,0.75,0.75,0.75,0.75,500,0
GNACW.US,60,20210511,170000,0.76,0.76,0.75,0.75,500,0
GNACW.US,60,20210511,190000,0.75,0.75,0.75,0.75,700,0
GNACW.US,60,20210511,200000,0.75,0.75,0.75,0.75,900,0
GNACW.US,60,20210511,210000,0.75,0.775,0.75,0.75,1450,0
GNACW.US,60,20210511,220000,0.75,0.75,0.75,0.75,3400,0
GNACW.US,60,20210514,180000,0.7493,0.7493,0.7493,0.7493,200,0
GNACW.US,60,20210514,210000,0.75,0.75,0.75,0.75,594,0
GNACW.US,60,20210517,180000,0.785,0.785,0.785,0.785,200,0
GNACW.US,60,20210517,190000,0.7499,0.759999,0.7499,0.759999,1000,0
GNACW.US,60,20210517,210000,0.74,0.7401,0.74,0.7401,300,0
GNACW.US,60,20210518,170000,0.8023,0.8023,0.74,0.742251,500,0
GNACW.US,60,20210518,180000,0.715,0.715,0.715,0.715,100,0
GNACW.US,60,20210518,190000,0.6805,0.6805,0.6805,0.6805,100,0
GNACW.US,60,20210518,200000,0.69,0.69,0.69,0.69,100,0
GNACW.US,60,20210518,210000,0.69,0.69,0.69,0.69,400,0
GNACW.US,60,20210519,160000,0.700101,0.7325,0.700101,0.7325,1000,0
GNACW.US,60,20210520,200000,0.72,0.72,0.7002,0.7002,900,0
GNACW.US,60,20210520,210000,0.7002,0.7002,0.7002,0.7002,100,0
GNACW.US,60,20210520,220000,0.71,0.71,0.7,0.71,600,0
GNACW.US,60,20210521,200000,0.8894,0.89,0.75,0.75,1100,0
GNACW.US,60,20210527,180000,0.69,0.69,0.69,0.69,400,0
GNACW.US,60,20210527,210000,0.804013,0.804013,0.804013,0.804013,400,0
GNACW.US,60,20210528,180000,0.69,0.69,0.68,0.68,3582,0
GNACW.US,60,20210528,210000,0.72,0.7213,0.68875,0.7125,4984,0
GNACW.US,60,20210602,160000,0.7085,0.71,0.7085,0.71,4400,0
GNACW.US,60,20210602,170000,0.68,0.68,0.68,0.68,200,0
GNACW.US,60,20210602,180000,0.680932,0.680932,0.680932,0.680932,100,0
GNACW.US,60,20210602,190000,0.681,0.681,0.67,0.67,3293,0
GNACW.US,60,20210602,200000,0.68,0.68,0.67,0.67,509,0
GNACW.US,60,20210602,210000,0.67,0.67,0.67,0.67,2400,0
GNACW.US,60,20210602,220000,0.6701,0.6701,0.6701,0.6701,100,0
GNACW.US,60,20210604,190000,0.6702,0.7,0.67,0.7,10600,0
GNACW.US,60,20210607,180000,0.7,0.73,0.671,0.671,6200,0
GNACW.US,60,20210607,210000,0.715001,0.715001,0.69,0.69,2032,0
GNACW.US,60,20210608,180000,0.67,0.685,0.67,0.685,4907,0
GNACW.US,60,20210608,210000,0.7,0.7,0.68,0.68,1150,0
GNACW.US,60,20210608,220000,0.68,0.68,0.67,0.67,400,0
GNACW.US,60,20210609,160000,0.68,0.68,0.68,0.68,1085,0
GNACW.US,60,20210609,190000,0.681,0.6925,0.5901,0.67,82325,0
GNACW.US,60,20210609,200000,0.685,0.7,0.685,0.6999,2500,0
GNACW.US,60,20210609,210000,0.7005,0.7005,0.6201,0.66999,20768,0
GNACW.US,60,20210609,220000,0.67,0.67,0.6576,0.6576,2100,0
GNACW.US,60,20210610,200000,0.8999,0.98,0.8999,0.9,1400,0
GNACW.US,60,20210610,220000,0.74,0.744,0.74,0.74,900,0
GNACW.US,60,20210611,160000,0.75,0.75,0.7,0.7,800,0
GNACW.US,60,20210611,170000,0.675,0.755057,0.675,0.73,43884,0
GNACW.US,60,20210611,180000,0.72,0.75,0.72,0.75,3633,0
GNACW.US,60,20210611,200000,0.725,0.725,0.725,0.725,333,0
GNACW.US,60,20210611,210000,0.73,0.73,0.729876,0.73,5100,0
GNACW.US,60,20210611,220000,0.7294,0.7294,0.7294,0.7294,500,0
GNACW.US,60,20210614,160000,0.8571,0.8571,0.73,0.73,3900,0
GNACW.US,60,20210614,180000,0.75,0.775,0.75,0.75,5100,0
GNACW.US,60,20210614,190000,0.7546,0.7546,0.7546,0.7546,500,0
GNACW.US,60,20210614,200000,0.7699,0.782409,0.7699,0.77,4800,0
GNACW.US,60,20210614,210000,0.76,0.770101,0.76,0.77,25305,0
GNACW.US,60,20210614,220000,0.79,0.7999,0.76,0.76,12187,0
GNACW.US,60,20210615,160000,0.79,0.83495,0.79,0.8,207617,0
GNACW.US,60,20210615,170000,0.83495,0.8501,0.83495,0.85,2000,0
GNACW.US,60,20210615,190000,0.83,0.85943,0.815,0.85943,10159,0
GNACW.US,60,20210615,200000,0.850101,0.850498,0.845,0.845,4900,0
GNACW.US,60,20210615,220000,0.85,0.8501,0.82,0.82,1190,0
GNACW.US,60,20210616,160000,0.821,0.8211,0.82,0.8201,3598,0
GNACW.US,60,20210616,170000,0.82,0.8575,0.82,0.821001,7400,0
GNACW.US,60,20210616,180000,0.84,0.85,0.82,0.82,5700,0
GNACW.US,60,20210616,190000,0.8349,0.8599,0.8349,0.855,8600,0
GNACW.US,60,20210616,200000,0.85,0.953483,0.85,0.95,7950,0
GNACW.US,60,20210616,210000,0.9404,0.9404,0.84,0.84,10108,0
GNACW.US,60,20210616,220000,0.86,0.86,0.86,0.86,1191,0
GNACW.US,60,20210617,160000,0.88,0.88,0.88,0.88,1500,0
GNACW.US,60,20210617,200000,0.94495,0.94495,0.9449,0.9449,200,0
GNACW.US,60,20210617,210000,0.94495,0.94495,0.94495,0.94495,500,0
GNACW.US,60,20210617,220000,0.9699,0.9699,0.95,0.95,378,0
GNACW.US,60,20210618,190000,1.015,1.015,1.015,1.015,1000,0
GNACW.US,60,20210618,210000,1,1,1,1,100,0
GNACW.US,60,20210618,220000,1.02,1.02,1.02,1.02,500,0
GNACW.US,60,20210621,170000,1.434,1.434,1.19,1.19,1300,0
GNACW.US,60,20210621,220000,1.09,1.09,1.09,1.09,500,0
GNACW.US,60,20210622,170000,1.02,1.02,1.02,1.02,100,0
GNACW.US,60,20210622,190000,1.02,1.02,1.02,1.02,465,0
GNACW.US,60,20210622,210000,1.03,1.03,1.03,1.03,400,0
GNACW.US,60,20210622,220000,1.05,1.05,1.05,1.05,100,0
GNACW.US,60,20210623,160000,1.06,1.088,1.05,1.05,3506,0
GNACW.US,60,20210623,170000,1.015,1.02,1.015,1.02,10400,0
GNACW.US,60,20210623,180000,1.01,1.08,1,1.08,120770,0
GNACW.US,60,20210623,190000,1.09,1.14,1.09,1.14,1733,0
GNACW.US,60,20210623,210000,1.18,1.18,1.18,1.18,809,0
GNACW.US,60,20210623,220000,1.1829,1.185,1.05,1.13,19839,0
GNACW.US,60,20210624,180000,1.18,1.19,1.165,1.19,6494,0
GNACW.US,60,20210624,190000,1.18,1.21,1.12,1.12,40443,0
GNACW.US,60,20210624,200000,1.15,1.15,1.15,1.15,500,0
GNACW.US,60,20210624,210000,1.15,1.15,1.15,1.15,2100,0
GNACW.US,60,20210624,220000,1.155,1.155,1.155,1.155,100,0
GNACW.US,60,20210625,160000,1.16,1.16,1.16,1.16,800,0
GNACW.US,60,20210625,170000,1.155,1.155,1.155,1.155,1100,0
GNACW.US,60,20210625,190000,1.16,1.2,1.15,1.2,36700,0
GNACW.US,60,20210625,200000,1.25,1.25,1.15,1.15,7200,0
GNACW.US,60,20210625,210000,1.2,1.2,1.2,1.2,400,0
GNACW.US,60,20210628,160000,1.25,1.25,1.25,1.25,385,0
GNACW.US,60,20210628,170000,1.25,1.25,1.11,1.11,1962,0
GNACW.US,60,20210628,190000,1.2,1.2,1.18,1.18,1100,0
GNACW.US,60,20210629,170000,1.23,1.26,1.23,1.26,1130,0
GNACW.US,60,20210629,180000,1.24,1.24,1.18,1.2,10064,0
GNACW.US,60,20210629,190000,1.26,1.26,1.24,1.24,130691,0
GNACW.US,60,20210629,200000,1.25,1.25,1.25,1.25,100,0
GNACW.US,60,20210629,220000,1.18,1.18,1.18,1.18,1000,0
GNACW.US,60,20210701,210000,1.21,1.21,1.21,1.21,200,0
GNACW.US,60,20210701,220000,1.15,1.21,1.15,1.21,2234,0
GNACW.US,60,20210706,160000,1.22,1.2201,1.22,1.2201,1730,0
GNACW.US,60,20210706,180000,1.22,1.22,1.22,1.22,167,0
GNACW.US,60,20210706,220000,1.22,1.22,1.22,1.22,319,0
