<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDAW.US,60,20201019,220000,0.2601,0.2718,0.2601,0.2602,3600,0
ANDAW.US,60,20201020,190000,0.25,0.25,0.25,0.25,12600,0
ANDAW.US,60,20201020,200000,0.2501,0.2501,0.245501,0.245501,19013,0
ANDAW.US,60,20201020,210000,0.25,0.25,0.25,0.25,700,0
ANDAW.US,60,20201020,220000,0.246,0.246,0.246,0.246,3000,0
ANDAW.US,60,20201021,160000,0.29,0.29,0.29,0.29,200,0
ANDAW.US,60,20201021,170000,0.2799,0.28,0.252,0.252,10900,0
ANDAW.US,60,20201021,200000,0.28,0.28,0.2549,0.255,1600,0
ANDAW.US,60,20201021,220000,0.26192,0.2664,0.26192,0.2663,1200,0
ANDAW.US,60,20201022,170000,0.26,0.2667,0.26,0.26,14100,0
ANDAW.US,60,20201022,180000,0.26,0.26,0.26,0.26,3000,0
ANDAW.US,60,20201022,190000,0.26,0.260002,0.26,0.260002,2500,0
ANDAW.US,60,20201022,210000,0.2601,0.2601,0.26,0.26,500,0
ANDAW.US,60,20201022,220000,0.26,0.26,0.26,0.26,300,0
ANDAW.US,60,20201023,170000,0.2309,0.2899,0.2309,0.2899,1600,0
ANDAW.US,60,20201023,180000,0.26,0.2601,0.237,0.26,4100,0
ANDAW.US,60,20201023,190000,0.26585,0.26585,0.2514,0.265799,7600,0
ANDAW.US,60,20201023,200000,0.265,0.265,0.26,0.26,600,0
ANDAW.US,60,20201026,150000,0.2899,0.2899,0.289152,0.289799,1300,0
ANDAW.US,60,20201026,160000,0.2645,0.2645,0.2645,0.2645,1785,0
ANDAW.US,60,20201026,170000,0.26,0.334,0.26,0.33,30273,0
ANDAW.US,60,20201026,180000,0.2601,0.2601,0.26005,0.26005,3100,0
ANDAW.US,60,20201026,190000,0.262,0.265,0.2611,0.2611,5509,0
ANDAW.US,60,20201026,200000,0.2612,0.2613,0.2612,0.2612,2800,0
ANDAW.US,60,20201026,210000,0.27,0.27,0.27,0.27,6300,0
ANDAW.US,60,20201027,150000,0.329,0.329,0.329,0.329,963,0
ANDAW.US,60,20201027,160000,0.26,0.26,0.26,0.26,5013,0
ANDAW.US,60,20201027,170000,0.251,0.251,0.251,0.251,3000,0
ANDAW.US,60,20201027,180000,0.251,0.251,0.251,0.251,1000,0
ANDAW.US,60,20201027,190000,0.255,0.2766,0.251,0.251,16600,0
ANDAW.US,60,20201027,200000,0.2695,0.2695,0.2605,0.2605,200,0
ANDAW.US,60,20201027,210000,0.251,0.251,0.2137,0.2138,30381,0
ANDAW.US,60,20201028,160000,0.2899,0.29,0.2899,0.29,400,0
ANDAW.US,60,20201028,170000,0.29,0.3,0.27,0.2701,34578,0
ANDAW.US,60,20201028,180000,0.275,0.28,0.27,0.27,25000,0
ANDAW.US,60,20201028,190000,0.24,0.2598,0.24,0.2598,1800,0
ANDAW.US,60,20201028,200000,0.250001,0.250001,0.250001,0.250001,2000,0
ANDAW.US,60,20201029,150000,0.32,0.32,0.32,0.32,3000,0
ANDAW.US,60,20201029,160000,0.2201,0.2201,0.210826,0.210826,600,0
ANDAW.US,60,20201029,170000,0.211,0.211,0.21,0.210099,10149,0
ANDAW.US,60,20201029,180000,0.210199,0.2197,0.210199,0.2196,3547,0
ANDAW.US,60,20201029,210000,0.23,0.2394,0.222499,0.2394,5726,0
ANDAW.US,60,20201030,160000,0.2211,0.2259,0.221,0.2259,20000,0
ANDAW.US,60,20201102,190000,0.2489,0.2489,0.2489,0.2489,100,0
ANDAW.US,60,20201103,160000,0.2489,0.25,0.22,0.229,17064,0
ANDAW.US,60,20201103,170000,0.25,0.254799,0.2201,0.2201,2700,0
ANDAW.US,60,20201103,180000,0.22505,0.2301,0.22505,0.23,700,0
ANDAW.US,60,20201103,210000,0.2486,0.2486,0.2486,0.2486,487,0
ANDAW.US,60,20201103,220000,0.254,0.254,0.23,0.23,700,0
ANDAW.US,60,20201104,160000,0.236,0.236,0.236,0.236,100,0
ANDAW.US,60,20201104,170000,0.22,0.22,0.1801,0.2023,27156,0
ANDAW.US,60,20201104,180000,0.2101,0.2101,0.1901,0.208501,47099,0
ANDAW.US,60,20201104,190000,0.2,0.21,0.181774,0.195,22200,0
ANDAW.US,60,20201104,200000,0.18,0.19,0.1745,0.1779,45469,0
ANDAW.US,60,20201104,210000,0.1801,0.1801,0.18,0.18,31844,0
ANDAW.US,60,20201104,220000,0.18,0.1801,0.1711,0.1773,49506,0
ANDAW.US,60,20201105,160000,0.1487,0.1487,0.1,0.125,47496,0
ANDAW.US,60,20201105,170000,0.1401,0.1401,0.1357,0.14,1800,0
ANDAW.US,60,20201105,180000,0.1399,0.14,0.13,0.14,8500,0
ANDAW.US,60,20201105,190000,0.1399,0.1399,0.1399,0.1399,1000,0
ANDAW.US,60,20201105,200000,0.1399,0.1399,0.1399,0.1399,1700,0
ANDAW.US,60,20201105,210000,0.1399,0.15,0.1399,0.1425,10700,0
ANDAW.US,60,20201105,220000,0.1444,0.1528,0.14,0.15,55522,0
ANDAW.US,60,20201106,160000,0.15,0.15,0.15,0.15,300,0
ANDAW.US,60,20201106,170000,0.149899,0.149899,0.149899,0.149899,2500,0
ANDAW.US,60,20201106,180000,0.15,0.15,0.14,0.14,1400,0
ANDAW.US,60,20201106,200000,0.14,0.14,0.1306,0.14,6300,0
ANDAW.US,60,20201106,210000,0.13,0.13,0.13,0.13,100,0
ANDAW.US,60,20201106,220000,0.13,0.14,0.13,0.14,8300,0
ANDAW.US,60,20201109,160000,0.100001,0.125,0.100001,0.125,4000,0
ANDAW.US,60,20201109,200000,0.14,0.14,0.1201,0.1201,1296,0
ANDAW.US,60,20201109,210000,0.14,0.14,0.1211,0.1211,750,0
ANDAW.US,60,20201109,220000,0.132999,0.132999,0.132999,0.132999,200,0
ANDAW.US,60,20201110,160000,0.1003,0.115099,0.1003,0.115099,600,0
ANDAW.US,60,20201110,170000,0.15,0.15,0.1399,0.15,1800,0
ANDAW.US,60,20201110,180000,0.1381,0.15,0.1381,0.15,11000,0
ANDAW.US,60,20201110,190000,0.138,0.138,0.1318,0.1318,1421,0
ANDAW.US,60,20201110,210000,0.15,0.15,0.15,0.15,1000,0
ANDAW.US,60,20201110,220000,0.14,0.141,0.131,0.131,10980,0
ANDAW.US,60,20201111,160000,0.12,0.12,0.12,0.12,700,0
ANDAW.US,60,20201111,200000,0.14,0.14,0.14,0.14,400,0
ANDAW.US,60,20201111,210000,0.13,0.13,0.13,0.13,1350,0
ANDAW.US,60,20201112,200000,0.15,0.15,0.15,0.15,10000,0
ANDAW.US,60,20201112,210000,0.14,0.14,0.14,0.14,2396,0
ANDAW.US,60,20201112,220000,0.135,0.1391,0.13,0.1391,5200,0
ANDAW.US,60,20201113,170000,0.132,0.132,0.132,0.132,3000,0
ANDAW.US,60,20201113,190000,0.13,0.13,0.13,0.13,1500,0
ANDAW.US,60,20201113,200000,0.131,0.139,0.131,0.139,6575,0
ANDAW.US,60,20201113,220000,0.145,0.15,0.145,0.15,5000,0
ANDAW.US,60,20201116,180000,0.15,0.1618,0.148872,0.148872,34680,0
ANDAW.US,60,20201116,190000,0.15,0.15,0.1405,0.1405,850,0
ANDAW.US,60,20201116,210000,0.1472,0.15,0.1472,0.15,38800,0
ANDAW.US,60,20201116,220000,0.15,0.15,0.1499,0.15,6100,0
ANDAW.US,60,20201117,160000,0.15,0.15,0.15,0.15,10350,0
ANDAW.US,60,20201117,170000,0.14,0.14,0.13,0.13,7800,0
ANDAW.US,60,20201117,180000,0.135,0.15,0.13,0.15,8200,0
ANDAW.US,60,20201118,160000,0.141,0.15,0.141,0.15,73000,0
ANDAW.US,60,20201118,170000,0.15,0.1517,0.15,0.15,60537,0
ANDAW.US,60,20201118,180000,0.15,0.155,0.15,0.1525,12337,0
ANDAW.US,60,20201118,190000,0.166651,0.166651,0.166651,0.166651,7296,0
ANDAW.US,60,20201118,200000,0.1621,0.165,0.1621,0.165,4910,0
ANDAW.US,60,20201118,210000,0.165,0.165,0.165,0.165,22470,0
ANDAW.US,60,20201118,220000,0.17,0.2079,0.17,0.1801,85510,0
ANDAW.US,60,20201119,160000,0.18,0.18,0.1602,0.1602,10075,0
ANDAW.US,60,20201119,170000,0.18,0.18,0.1799,0.1799,2700,0
ANDAW.US,60,20201119,180000,0.1759,0.1759,0.1759,0.1759,100,0
ANDAW.US,60,20201119,190000,0.1799,0.208,0.1799,0.208,39221,0
ANDAW.US,60,20201119,200000,0.207699,0.208,0.195,0.208,13135,0
ANDAW.US,60,20201119,210000,0.21,0.21,0.21,0.21,1000,0
ANDAW.US,60,20201119,220000,0.21,0.21,0.21,0.21,1145,0
ANDAW.US,60,20201120,160000,0.21,0.21,0.21,0.21,200,0
ANDAW.US,60,20201120,170000,0.2099,0.215,0.2,0.2,4477,0
ANDAW.US,60,20201120,180000,0.215,0.239,0.215,0.2317,15254,0
ANDAW.US,60,20201120,190000,0.2115,0.2115,0.2114,0.2114,400,0
ANDAW.US,60,20201120,200000,0.2114,0.2115,0.2114,0.2115,400,0
ANDAW.US,60,20201120,210000,0.239,0.2399,0.2284,0.2284,10225,0
ANDAW.US,60,20201120,220000,0.2398,0.25,0.2398,0.245,34069,0
ANDAW.US,60,20201123,160000,0.24,0.27,0.24,0.25,9020,0
ANDAW.US,60,20201123,170000,0.269899,0.289,0.2091,0.235,61964,0
ANDAW.US,60,20201123,180000,0.2189,0.28,0.211,0.28,21000,0
ANDAW.US,60,20201123,190000,0.2465,0.2581,0.24,0.24,30800,0
ANDAW.US,60,20201123,200000,0.2362,0.2362,0.2362,0.2362,500,0
ANDAW.US,60,20201123,220000,0.24,0.275,0.24,0.275,9289,0
ANDAW.US,60,20201124,160000,0.28,0.28,0.28,0.28,3300,0
ANDAW.US,60,20201124,170000,0.25,0.25,0.221,0.221,10200,0
ANDAW.US,60,20201124,180000,0.2211,0.2211,0.2211,0.2211,250,0
ANDAW.US,60,20201124,210000,0.24,0.24,0.24,0.24,3000,0
ANDAW.US,60,20201125,160000,0.23,0.28,0.23,0.28,2600,0
ANDAW.US,60,20201125,170000,0.28,0.289,0.28,0.289,2700,0
ANDAW.US,60,20201125,180000,0.28,0.28,0.28,0.28,2500,0
ANDAW.US,60,20201125,190000,0.26,0.26,0.26,0.26,700,0
ANDAW.US,60,20201125,200000,0.2441,0.2887,0.2441,0.2601,22250,0
ANDAW.US,60,20201125,210000,0.270049,0.28,0.27,0.28,7400,0
ANDAW.US,60,20201125,220000,0.28,0.2815,0.2799,0.28,7248,0
ANDAW.US,60,20201127,160000,0.3814,0.3814,0.276,0.31,19149,0
ANDAW.US,60,20201127,170000,0.3299,0.35,0.31,0.3175,52112,0
ANDAW.US,60,20201127,180000,0.32,0.3426,0.32,0.3409,2280,0
ANDAW.US,60,20201127,190000,0.3426,0.3426,0.33,0.341,28680,0
ANDAW.US,60,20201130,160000,0.341,0.36,0.341,0.35,5245,0
ANDAW.US,60,20201130,170000,0.36,0.3602,0.27463,0.27463,25141,0
ANDAW.US,60,20201130,180000,0.29,0.3499,0.29,0.3499,6500,0
ANDAW.US,60,20201130,190000,0.338,0.38,0.338,0.38,7300,0
ANDAW.US,60,20201130,210000,0.37,0.37,0.35,0.35,2400,0
ANDAW.US,60,20201130,220000,0.374,0.39,0.37,0.39,13034,0
ANDAW.US,60,20201201,160000,0.38,0.4577,0.38,0.39,9347,0
ANDAW.US,60,20201201,170000,0.4,0.4,0.39,0.39,9833,0
ANDAW.US,60,20201201,180000,0.385,0.385,0.38,0.38,7795,0
ANDAW.US,60,20201201,190000,0.38,0.38,0.38,0.38,12314,0
ANDAW.US,60,20201201,200000,0.38,0.3825,0.38,0.38,2300,0
ANDAW.US,60,20201201,210000,0.38,0.38,0.36,0.3674,86472,0
ANDAW.US,60,20201201,220000,0.3674,0.38,0.34,0.34,191389,0
ANDAW.US,60,20201202,160000,0.4,0.4,0.33,0.33,29577,0
ANDAW.US,60,20201202,170000,0.315,0.315,0.3,0.3,183723,0
ANDAW.US,60,20201202,190000,0.315,0.315,0.315,0.315,410,0
ANDAW.US,60,20201202,200000,0.315,0.315,0.31,0.31,34592,0
ANDAW.US,60,20201202,210000,0.38,0.38,0.3784,0.3784,400,0
ANDAW.US,60,20201203,160000,0.38,0.38,0.38,0.38,300,0
ANDAW.US,60,20201203,170000,0.35,0.35,0.3499,0.3499,4240,0
ANDAW.US,60,20201203,180000,0.328628,0.328628,0.328628,0.328628,1770,0
ANDAW.US,60,20201203,190000,0.33,0.33,0.33,0.33,600,0
ANDAW.US,60,20201203,200000,0.33,0.33,0.327001,0.33,10492,0
ANDAW.US,60,20201203,210000,0.3375,0.349,0.3375,0.349,7518,0
ANDAW.US,60,20201203,220000,0.348,0.348,0.339,0.339,7000,0
ANDAW.US,60,20201204,160000,0.34,0.34,0.34,0.34,2120,0
ANDAW.US,60,20201204,170000,0.35,0.35,0.35,0.35,300,0
ANDAW.US,60,20201204,180000,0.345,0.35,0.345,0.35,1500,0
ANDAW.US,60,20201204,190000,0.35,0.35,0.34,0.35,30116,0
ANDAW.US,60,20201204,200000,0.340101,0.35,0.34,0.35,9900,0
ANDAW.US,60,20201204,210000,0.35,0.35,0.35,0.35,20000,0
ANDAW.US,60,20201204,220000,0.345,0.37,0.345,0.37,17882,0
ANDAW.US,60,20201207,160000,0.365001,0.38,0.365001,0.379551,11950,0
ANDAW.US,60,20201207,170000,0.38,0.425,0.375,0.425,28016,0
ANDAW.US,60,20201207,180000,0.42,0.425,0.4,0.4189,18400,0
ANDAW.US,60,20201207,190000,0.4208,0.4208,0.4208,0.4208,100,0
ANDAW.US,60,20201207,200000,0.4124,0.42,0.351,0.351,15239,0
ANDAW.US,60,20201207,210000,0.4078,0.4187,0.4078,0.41,2394,0
ANDAW.US,60,20201207,220000,0.41,0.41,0.385,0.39,12060,0
ANDAW.US,60,20201208,160000,0.4,0.4,0.39,0.39,11000,0
ANDAW.US,60,20201208,170000,0.351,0.372051,0.351,0.372051,11400,0
ANDAW.US,60,20201208,180000,0.4,0.4,0.4,0.4,5000,0
ANDAW.US,60,20201208,190000,0.4,0.4,0.38,0.38,6352,0
ANDAW.US,60,20201208,200000,0.4,0.4,0.4,0.4,2500,0
ANDAW.US,60,20201208,210000,0.4,0.4,0.4,0.4,100,0
ANDAW.US,60,20201208,220000,0.4,0.4,0.4,0.4,500,0
ANDAW.US,60,20201209,160000,0.4,0.44,0.4,0.42,45400,0
ANDAW.US,60,20201209,170000,0.42,0.42,0.38,0.38,15100,0
ANDAW.US,60,20201209,180000,0.42,0.43,0.4054,0.4054,23655,0
ANDAW.US,60,20201209,190000,0.4079,0.435,0.4,0.434899,10608,0
ANDAW.US,60,20201209,200000,0.4004,0.42,0.4,0.42,10608,0
ANDAW.US,60,20201209,210000,0.39,0.4,0.38,0.4,11042,0
ANDAW.US,60,20201209,220000,0.4,0.4,0.4,0.4,50000,0
ANDAW.US,60,20201210,160000,0.38,0.4,0.374999,0.4,45962,0
ANDAW.US,60,20201210,170000,0.45,0.49,0.445,0.445,5000,0
ANDAW.US,60,20201210,180000,0.44795,0.44795,0.44795,0.44795,500,0
ANDAW.US,60,20201210,190000,0.44383,0.4749,0.4371,0.4748,13733,0
ANDAW.US,60,20201210,200000,0.4749,0.4749,0.469899,0.469899,7070,0
ANDAW.US,60,20201210,210000,0.4655,0.555,0.45,0.555,58963,0
ANDAW.US,60,20201210,220000,0.55,0.55,0.52,0.55,34617,0
ANDAW.US,60,20201211,160000,0.54,0.54,0.5104,0.5104,4273,0
ANDAW.US,60,20201211,170000,0.5399,0.62,0.5398,0.62,70599,0
ANDAW.US,60,20201211,180000,0.55,0.61,0.55,0.591001,16930,0
ANDAW.US,60,20201211,190000,0.582101,0.65,0.582,0.65,38705,0
ANDAW.US,60,20201211,200000,0.65,0.66,0.62,0.64,30148,0
ANDAW.US,60,20201211,210000,0.64,0.64,0.59,0.59,53910,0
ANDAW.US,60,20201211,220000,0.5801,0.62,0.58,0.609999,9995,0
ANDAW.US,60,20201214,160000,0.56,0.619899,0.54,0.619899,29655,0
ANDAW.US,60,20201214,170000,0.5602,0.628399,0.5602,0.605,12800,0
ANDAW.US,60,20201214,180000,0.6,0.66,0.599501,0.66,29200,0
ANDAW.US,60,20201214,190000,0.625,0.66,0.59,0.605,35200,0
ANDAW.US,60,20201214,200000,0.605,0.62,0.605,0.62,3525,0
ANDAW.US,60,20201214,210000,0.5921,0.5921,0.5899,0.59,48212,0
ANDAW.US,60,20201214,220000,0.59,0.62,0.57,0.575,48206,0
ANDAW.US,60,20201215,160000,0.57,0.58,0.56,0.58,60083,0
ANDAW.US,60,20201215,170000,0.56,0.58,0.54,0.56,22050,0
ANDAW.US,60,20201215,180000,0.56,0.6037,0.557501,0.6037,145696,0
ANDAW.US,60,20201215,190000,0.599999,0.649999,0.599999,0.649999,22500,0
ANDAW.US,60,20201215,200000,0.6112,0.6112,0.597419,0.6,23000,0
ANDAW.US,60,20201215,210000,0.585,0.6,0.57,0.6,35100,0
ANDAW.US,60,20201215,220000,0.5982,0.5991,0.57,0.570101,3700,0
ANDAW.US,60,20201216,160000,0.57,0.6,0.5599,0.5999,22888,0
ANDAW.US,60,20201216,170000,0.5999,0.5999,0.5998,0.5999,17500,0
ANDAW.US,60,20201216,180000,0.5999,0.6,0.57,0.6,54559,0
ANDAW.US,60,20201216,190000,0.615,0.62,0.6,0.62,25380,0
ANDAW.US,60,20201216,200000,0.6155,0.627,0.6067,0.627,5399,0
ANDAW.US,60,20201216,210000,0.6299,0.63,0.5967,0.5967,10306,0
