<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,60,20200928,200000,14.25,14.375,14.25,14.305,1667,0
ESQ.US,60,20200928,210000,14.29,14.7,14.28,14.7,3300,0
ESQ.US,60,20200928,220000,14.64,15.37,14.46,14.46,3849,0
ESQ.US,60,20200929,170000,14.58,14.75,14.48,14.6,2800,0
ESQ.US,60,20200929,190000,14.6,14.6,14.6,14.6,871,0
ESQ.US,60,20200929,200000,14.69,14.7,14.49,14.7,1300,0
ESQ.US,60,20200929,210000,14.61,14.61,14.54,14.55,10007,0
ESQ.US,60,20200929,220000,14.55,14.57,14.525,14.57,17853,0
ESQ.US,60,20200930,190000,14.63,14.72,14.54,14.64,3025,0
ESQ.US,60,20200930,200000,14.65,14.72,14.64,14.72,5408,0
ESQ.US,60,20200930,210000,14.7,14.95,14.7,14.85,3010,0
ESQ.US,60,20200930,220000,15.08,15.08,15,15,1884,0
ESQ.US,60,20201001,160000,15.1,15.1,15.1,15.1,101,0
ESQ.US,60,20201001,180000,15.1,15.32,15.1,15.32,2200,0
ESQ.US,60,20201001,190000,15.44,15.54,15.44,15.54,510,0
ESQ.US,60,20201001,220000,15.5,15.88,15.46,15.47,1790,0
ESQ.US,60,20201002,200000,15.36,15.36,15.115,15.115,445,0
ESQ.US,60,20201002,210000,15.4,15.4,15.4,15.4,200,0
ESQ.US,60,20201005,220000,15.43,15.51,15.43,15.51,4006,0
ESQ.US,60,20201006,160000,16.02,16.02,15.8,15.8,775,0
ESQ.US,60,20201006,170000,15.8,15.9,15.77,15.77,692,0
ESQ.US,60,20201006,180000,15.9,15.9,15.9,15.9,949,0
ESQ.US,60,20201006,190000,15.84,15.99,15.84,15.85,21526,0
ESQ.US,60,20201006,200000,16.09,16.09,15.96,16.03,2698,0
ESQ.US,60,20201006,210000,16.115,16.34,16.04,16.04,406,0
ESQ.US,60,20201006,220000,16.03,16.22,15.765,15.81,10766,0
ESQ.US,60,20201007,170000,15.81,16,15.81,16,3291,0
ESQ.US,60,20201007,190000,16.2,16.2,16.2,16.2,200,0
ESQ.US,60,20201007,200000,16.24,16.5,16.24,16.5,250,0
ESQ.US,60,20201007,210000,16.63,16.63,16.38,16.38,200,0
ESQ.US,60,20201007,220000,16.42,16.55,16.3,16.55,2633,0
ESQ.US,60,20201008,170000,16.5,16.75,16.5,16.57,2571,0
ESQ.US,60,20201008,180000,16.9,17.5,16.5,17.2,4100,0
ESQ.US,60,20201008,200000,17.5978,17.5978,17.55,17.55,247,0
ESQ.US,60,20201008,220000,17.6863,17.79,17.56,17.69,2029,0
ESQ.US,60,20201009,160000,18.04,18.04,18.04,18.04,152,0
ESQ.US,60,20201009,190000,18.5624,18.5624,18.5624,18.5624,491,0
ESQ.US,60,20201009,200000,18.39,18.39,18.39,18.39,100,0
ESQ.US,60,20201009,210000,18.07,18.305,16.5,16.915,13539,0
ESQ.US,60,20201009,220000,16.75,16.97,15.76,16.7,15863,0
ESQ.US,60,20201012,160000,16.62,16.62,16.62,16.62,151,0
ESQ.US,60,20201012,170000,16.4833,16.4833,16.4833,16.4833,138,0
ESQ.US,60,20201012,190000,16.81,17.45,16.81,17.45,2241,0
ESQ.US,60,20201012,200000,17.6001,17.6001,17.35,17.35,1000,0
ESQ.US,60,20201012,210000,17.21,17.3501,17.14,17.35,800,0
ESQ.US,60,20201012,220000,17.57,17.57,17.32,17.32,2788,0
ESQ.US,60,20201013,160000,17.6,17.6,17.6,17.6,100,0
ESQ.US,60,20201013,170000,17.59,17.59,17.3805,17.3805,1000,0
ESQ.US,60,20201013,180000,17.34,17.34,17.335,17.335,1200,0
ESQ.US,60,20201013,190000,17.325,17.325,17.23,17.25,800,0
ESQ.US,60,20201013,200000,17.2,17.275,17,17.165,4550,0
ESQ.US,60,20201013,210000,17,17.01,16.71,16.71,700,0
ESQ.US,60,20201013,220000,16.69,16.91,15.77,15.82,9995,0
ESQ.US,60,20201014,160000,16.1,16.57,16.1,16.57,668,0
ESQ.US,60,20201014,180000,16.25,16.25,16.25,16.25,100,0
ESQ.US,60,20201014,200000,16.09,16.43,16.09,16.4,775,0
ESQ.US,60,20201014,210000,16.48,16.48,16.48,16.48,100,0
ESQ.US,60,20201014,220000,16.9,16.9,16.64,16.64,715,0
ESQ.US,60,20201015,160000,16.56,16.56,16.02,16.02,200,0
ESQ.US,60,20201015,180000,16.375,16.89,15.75,16.33,900,0
ESQ.US,60,20201015,190000,16.37,16.91,16.37,16.91,590,0
ESQ.US,60,20201015,210000,16.95,16.995,16.95,16.995,200,0
ESQ.US,60,20201015,220000,16.96,16.96,16.96,16.96,1433,0
ESQ.US,60,20201016,160000,16.76,16.76,16.75,16.75,891,0
ESQ.US,60,20201016,200000,17.0201,17.995,17.0201,17.58,2100,0
ESQ.US,60,20201016,210000,17.36,17.54,17.36,17.54,200,0
ESQ.US,60,20201016,220000,16.51,16.51,16.51,16.51,1290,0
ESQ.US,60,20201019,160000,16.75,16.75,16.75,16.75,300,0
ESQ.US,60,20201019,220000,16.08,16.08,16.08,16.08,916,0
ESQ.US,60,20201020,160000,16.36,16.36,16.36,16.36,332,0
ESQ.US,60,20201020,180000,16.63,16.63,16.63,16.63,100,0
ESQ.US,60,20201020,200000,16.74,16.775,16.74,16.775,300,0
ESQ.US,60,20201020,210000,16.72,16.72,16.72,16.72,100,0
ESQ.US,60,20201021,220000,16.7,17.4,16.7,17.4,1007,0
ESQ.US,60,20201022,170000,16.7775,16.7775,16.48,16.48,500,0
ESQ.US,60,20201022,190000,16.9412,16.9412,16.9412,16.9412,300,0
ESQ.US,60,20201022,200000,16.9,16.9,16.35,16.4,1800,0
ESQ.US,60,20201022,210000,16.66,17.0299,16.66,16.87,1885,0
ESQ.US,60,20201022,220000,17.13,17.34,16.75,16.83,4959,0
ESQ.US,60,20201023,160000,16.62,16.62,16.62,16.62,100,0
ESQ.US,60,20201023,170000,17.11,17.4,17.11,17.4,878,0
ESQ.US,60,20201023,200000,17.695,17.99,17.5,17.99,300,0
ESQ.US,60,20201023,210000,17.8,17.8,17.8,17.8,100,0
ESQ.US,60,20201026,150000,17.6,17.94,17.6,17.94,1140,0
ESQ.US,60,20201026,160000,17.9999,17.9999,17.9999,17.9999,115,0
ESQ.US,60,20201026,180000,17.16,17.49,17.16,17.315,1210,0
ESQ.US,60,20201026,200000,17.329,17.329,17.155,17.315,700,0
ESQ.US,60,20201026,210000,17.145,17.49,17.145,17.48,968,0
ESQ.US,60,20201027,160000,17.29,17.4999,17.005,17.16,5500,0
ESQ.US,60,20201027,170000,17.2,17.315,17.19,17.19,400,0
ESQ.US,60,20201027,200000,16.935,17.03,16.935,17.03,2200,0
ESQ.US,60,20201027,210000,17,17,16.75,16.78,4573,0
ESQ.US,60,20201028,150000,16.65,16.8,16.24,16.4,8621,0
ESQ.US,60,20201028,160000,16.4,16.5,16,16.05,10595,0
ESQ.US,60,20201028,170000,16.01,16.28,15.93,16.08,6660,0
ESQ.US,60,20201028,180000,15.7,16.075,15.7,16.075,1000,0
ESQ.US,60,20201028,190000,15.51,15.96,15.3,15.92,12042,0
ESQ.US,60,20201028,200000,15.855,15.855,15.6,15.78,4440,0
ESQ.US,60,20201028,210000,15.31,15.75,15.25,15.4,41994,0
ESQ.US,60,20201029,150000,15.36,15.55,15.3583,15.485,849,0
ESQ.US,60,20201029,160000,15.355,15.895,15.3,15.895,1100,0
ESQ.US,60,20201029,170000,15.64,15.91,15.5,15.79,800,0
ESQ.US,60,20201029,180000,15.41,15.41,15.41,15.41,100,0
ESQ.US,60,20201029,190000,15.6526,15.71,15.6526,15.71,453,0
ESQ.US,60,20201029,200000,15.715,15.92,15.71,15.81,929,0
ESQ.US,60,20201029,210000,15.7627,15.92,15.76,15.9,2249,0
ESQ.US,60,20201030,150000,15.8,15.8,15.8,15.8,150,0
ESQ.US,60,20201030,180000,15.67,15.67,15.67,15.67,100,0
ESQ.US,60,20201030,190000,15.885,15.885,15.885,15.885,100,0
ESQ.US,60,20201030,200000,16.205,16.25,15.55,15.9,1201,0
ESQ.US,60,20201030,210000,15.79,15.79,15.53,15.6,1120,0
ESQ.US,60,20201102,160000,15.89,15.89,15.575,15.67,1215,0
ESQ.US,60,20201102,170000,15.69,16.364,15.69,16.185,3854,0
ESQ.US,60,20201102,180000,15.97,16.01,15.97,16.01,1000,0
ESQ.US,60,20201102,190000,16.11,16.2,16,16.06,3410,0
ESQ.US,60,20201102,200000,16.06,16.148,16.06,16.148,2890,0
ESQ.US,60,20201102,210000,16.185,16.185,16.185,16.185,761,0
ESQ.US,60,20201102,220000,16.215,16.985,16.13,16.8,10274,0
ESQ.US,60,20201103,160000,17.12,17.51,17,17.51,1410,0
ESQ.US,60,20201103,170000,17.52,17.52,17.08,17.08,2600,0
ESQ.US,60,20201103,180000,17.39,17.76,17.1931,17.6927,5400,0
ESQ.US,60,20201103,190000,17.4,17.4,17.4,17.4,100,0
ESQ.US,60,20201103,200000,17.5,18.01,17.3,17.825,8499,0
ESQ.US,60,20201103,210000,17.755,17.755,17.41,17.5,1016,0
ESQ.US,60,20201103,220000,17.65,17.91,17.42,17.59,5587,0
ESQ.US,60,20201104,160000,17.18,17.18,17.18,17.18,237,0
ESQ.US,60,20201104,170000,16.995,16.995,16.56,16.56,700,0
ESQ.US,60,20201104,190000,16.94,16.94,16.94,16.94,200,0
ESQ.US,60,20201104,200000,16.99,17.44,16.84,17.11,1933,0
ESQ.US,60,20201104,210000,17.175,17.18,17.01,17.08,2915,0
ESQ.US,60,20201104,220000,16.9,16.9,16.41,16.48,8977,0
ESQ.US,60,20201105,160000,16.49,16.49,15.63,15.63,349,0
ESQ.US,60,20201105,170000,16.205,16.59,16.205,16.59,600,0
ESQ.US,60,20201105,180000,16.72,16.75,16.5,16.7,1500,0
ESQ.US,60,20201105,210000,16.255,16.7,16.255,16.7,1000,0
ESQ.US,60,20201105,220000,16.46,16.46,16.15,16.15,2513,0
ESQ.US,60,20201106,160000,16.12,16.12,16,16,584,0
ESQ.US,60,20201106,170000,16.2,16.26,16.19,16.24,700,0
ESQ.US,60,20201106,200000,16.26,16.39,16.25,16.39,800,0
ESQ.US,60,20201106,210000,16.25,16.25,16.25,16.25,100,0
ESQ.US,60,20201106,220000,16.31,16.39,16.2,16.2,2845,0
ESQ.US,60,20201109,170000,16.92,17.4,16.92,17.4,200,0
ESQ.US,60,20201109,180000,17.7,18.25,17.7,18.05,1503,0
ESQ.US,60,20201109,190000,18.06,18.75,17.6,18.07,4091,0
ESQ.US,60,20201109,200000,18.51,18.51,18.04,18.04,1844,0
ESQ.US,60,20201109,210000,18.12,18.305,17.97,18,2252,0
ESQ.US,60,20201109,220000,17.98,18,17.62,17.62,4085,0
ESQ.US,60,20201110,160000,18.04,18.04,17.85,17.85,400,0
ESQ.US,60,20201110,170000,18.02,18.02,17.25,17.25,1962,0
ESQ.US,60,20201110,180000,17.8,18.51,17.78,18.51,2177,0
ESQ.US,60,20201110,190000,18.23,18.27,18.01,18.25,3374,0
ESQ.US,60,20201110,200000,18.38,18.38,17.97,17.97,1198,0
ESQ.US,60,20201110,220000,18.99,19,18.99,19,2854,0
ESQ.US,60,20201111,160000,18.89,18.89,18.89,18.89,200,0
ESQ.US,60,20201111,170000,17.47,17.47,17.47,17.47,300,0
ESQ.US,60,20201111,180000,18.19,18.19,18.19,18.19,100,0
ESQ.US,60,20201111,210000,18.06,18.08,18.06,18.06,701,0
ESQ.US,60,20201111,220000,18.39,18.39,18.39,18.39,1772,0
ESQ.US,60,20201112,180000,18.41,18.41,18.41,18.41,100,0
ESQ.US,60,20201112,190000,18.01,18.01,18.01,18.01,100,0
ESQ.US,60,20201112,200000,17.53,17.53,17.53,17.53,100,0
ESQ.US,60,20201112,220000,17.27,17.27,17.09,17.09,1991,0
ESQ.US,60,20201113,170000,17.49,17.49,17.49,17.49,100,0
ESQ.US,60,20201113,180000,17.6,17.6,17.6,17.6,100,0
ESQ.US,60,20201113,210000,17.92,17.92,17.92,17.92,100,0
ESQ.US,60,20201113,220000,17.9,18.04,17.9,18.04,200,0
ESQ.US,60,20201116,160000,17.73,17.73,17.73,17.73,315,0
ESQ.US,60,20201116,170000,17.58,18.62,17.58,18.59,1400,0
ESQ.US,60,20201116,180000,18.345,18.345,18.345,18.345,250,0
ESQ.US,60,20201116,190000,18.55,18.575,18.55,18.575,200,0
ESQ.US,60,20201116,200000,18.6,18.6,18.116,18.116,1138,0
ESQ.US,60,20201116,210000,18.351,18.44,18.15,18.44,1300,0
ESQ.US,60,20201116,220000,18.2,18.38,17.84,18.3,7246,0
ESQ.US,60,20201117,160000,18.27,18.3068,18.2001,18.3068,897,0
ESQ.US,60,20201117,170000,18.2,18.2,18.2,18.2,100,0
ESQ.US,60,20201117,190000,18.165,18.165,18.165,18.165,500,0
ESQ.US,60,20201117,200000,18.15,18.15,18.15,18.15,100,0
ESQ.US,60,20201117,220000,18.21,18.21,18,18.05,2633,0
ESQ.US,60,20201118,160000,18.42,18.5,18.24,18.24,624,0
ESQ.US,60,20201118,170000,18.0129,18.205,18.0129,18.205,600,0
ESQ.US,60,20201118,180000,17.9,17.9,17.9,17.9,500,0
ESQ.US,60,20201118,190000,18.1665,18.1665,18.13,18.13,1308,0
ESQ.US,60,20201118,220000,18.22,18.22,17.73,17.82,8778,0
ESQ.US,60,20201119,160000,17.51,17.51,17.4,17.4,1100,0
ESQ.US,60,20201119,190000,17.56,17.99,17.56,17.9,900,0
ESQ.US,60,20201119,200000,17.9,18.99,17.74,18.25,8945,0
ESQ.US,60,20201119,210000,18.265,18.33,18.255,18.33,1403,0
ESQ.US,60,20201119,220000,18.26,18.64,18.255,18.64,2603,0
ESQ.US,60,20201120,160000,18.25,18.38,18.11,18.11,4120,0
ESQ.US,60,20201120,170000,18,18.11,17.84,18.11,2100,0
ESQ.US,60,20201120,180000,18.165,18.25,18.15,18.25,400,0
ESQ.US,60,20201120,220000,18.1975,18.33,18.15,18.33,6554,0
ESQ.US,60,20201123,170000,18.03,18.245,18,18.245,1300,0
ESQ.US,60,20201123,180000,18.6099,18.6099,18.1,18.1,4256,0
ESQ.US,60,20201123,190000,18.08,18.15,18.08,18.15,2209,0
ESQ.US,60,20201123,200000,18,18.18,17.88,18.18,1600,0
ESQ.US,60,20201123,210000,17.87,17.9,17.87,17.9,252,0
ESQ.US,60,20201123,220000,17.82,18.005,17.66,17.66,4017,0
ESQ.US,60,20201124,160000,17.95,18.18,17.95,18.18,1524,0
ESQ.US,60,20201124,180000,18.19,18.44,18.19,18.42,800,0
ESQ.US,60,20201124,190000,18.5299,18.53,18.34,18.53,1450,0
ESQ.US,60,20201124,200000,18.65,18.985,18.65,18.985,296,0
ESQ.US,60,20201124,210000,18.42,18.42,18.42,18.42,100,0
ESQ.US,60,20201124,220000,18.5,18.647,18.35,18.6,5679,0
ESQ.US,60,20201125,160000,18.4999,18.4999,18.3,18.3,1475,0
ESQ.US,60,20201125,170000,18.4999,18.4999,18.3,18.3,4000,0
ESQ.US,60,20201125,180000,18.31,18.4505,18.3,18.445,6524,0
ESQ.US,60,20201125,190000,18.37,18.51,18.37,18.39,2013,0
ESQ.US,60,20201125,200000,18.37,18.8299,18.37,18.39,3696,0
ESQ.US,60,20201125,210000,18.38,18.47,18.31,18.31,3662,0
ESQ.US,60,20201125,220000,18.35,18.43,18.3,18.31,4634,0
ESQ.US,60,20201127,160000,18.2,18.35,18.2,18.35,217,0
ESQ.US,60,20201127,170000,18.35,18.35,18.04,18.04,1145,0
ESQ.US,60,20201127,180000,17.78,17.78,17.6981,17.6981,1086,0
ESQ.US,60,20201127,200000,18.3,18.3,18.3,18.3,1326,0
ESQ.US,60,20201130,160000,18.02,18.02,17.5,17.632,1210,0
ESQ.US,60,20201130,170000,17.645,17.75,17.05,17.4,2600,0
ESQ.US,60,20201130,180000,17.51,17.9,17.51,17.9,900,0
ESQ.US,60,20201130,190000,17.85,18.28,17.6885,18.28,2200,0
ESQ.US,60,20201130,200000,18.26,18.5,18.05,18.05,16056,0
ESQ.US,60,20201130,210000,18.05,18.225,17.935,17.935,1345,0
ESQ.US,60,20201130,220000,18.435,19,17.86,18.7,5010,0
ESQ.US,60,20201201,160000,18.88,18.88,18.46,18.5,400,0
ESQ.US,60,20201201,170000,18.75,18.75,18.75,18.75,300,0
ESQ.US,60,20201201,180000,18.82,18.82,18.63,18.63,366,0
ESQ.US,60,20201201,190000,18.2002,18.2002,18.2002,18.2002,100,0
ESQ.US,60,20201201,220000,18.26,18.26,18.19,18.19,1937,0
ESQ.US,60,20201202,160000,18.34,18.34,18.34,18.34,200,0
ESQ.US,60,20201202,170000,18.29,18.29,18.145,18.145,300,0
ESQ.US,60,20201202,180000,18.29,18.53,18.29,18.5,2304,0
ESQ.US,60,20201202,190000,18.5,18.5,18.29,18.29,900,0
ESQ.US,60,20201202,200000,18.305,18.48,18.305,18.48,371,0
ESQ.US,60,20201202,210000,18.5,18.7098,18.5,18.7098,2327,0
ESQ.US,60,20201202,220000,18.6,18.75,18.53,18.6,9161,0
ESQ.US,60,20201203,160000,18.79,19.31,18.49,18.64,7178,0
ESQ.US,60,20201203,170000,18.74,18.76,18.725,18.725,2092,0
ESQ.US,60,20201203,180000,18.9299,19,18.62,18.82,2543,0
ESQ.US,60,20201203,200000,18.65,18.76,18.6,18.6,4757,0
ESQ.US,60,20201203,210000,18.75,18.75,18.45,18.5,2780,0
ESQ.US,60,20201203,220000,18.49,18.63,18.41,18.49,1017,0
ESQ.US,60,20201204,160000,18.69,18.9999,18.36,18.39,2905,0
ESQ.US,60,20201204,170000,18.39,18.5,18.39,18.43,2772,0
ESQ.US,60,20201204,180000,18.35,18.62,18.35,18.62,1659,0
ESQ.US,60,20201204,190000,18.52,18.55,18.5,18.5,2882,0
ESQ.US,60,20201204,220000,18.55,18.55,18.25,18.37,3202,0
ESQ.US,60,20201207,160000,18.37,18.56,18.37,18.5,2103,0
ESQ.US,60,20201207,170000,18.45,18.45,18,18.1095,2068,0
ESQ.US,60,20201207,180000,18.2711,18.28,18.2711,18.28,800,0
ESQ.US,60,20201207,190000,18.22,18.33,18.19,18.26,2232,0
ESQ.US,60,20201207,200000,18.3,18.46,18.14,18.15,4500,0
ESQ.US,60,20201207,210000,18.2125,18.2125,17.6,17.8442,6652,0
ESQ.US,60,20201207,220000,17.615,18.32,17.61,17.9,13687,0
ESQ.US,60,20201208,160000,17.7,17.7,17.65,17.7,1349,0
ESQ.US,60,20201208,170000,17.98,17.98,17.9429,17.9429,1300,0
ESQ.US,60,20201208,180000,18.15,18.19,17.96,18.19,751,0
ESQ.US,60,20201208,190000,18.4,18.5,18.4,18.5,401,0
ESQ.US,60,20201208,210000,18.5,18.5,18.4,18.5,1243,0
ESQ.US,60,20201208,220000,18.365,19.36,18.365,19.02,8219,0
ESQ.US,60,20201209,160000,19.07,19.07,18.8,18.8,200,0
ESQ.US,60,20201209,170000,18.93,18.95,18.755,18.83,1652,0
ESQ.US,60,20201209,180000,19,19.28,19,19.28,2465,0
ESQ.US,60,20201209,200000,19.26,19.66,19.26,19.365,9991,0
ESQ.US,60,20201209,220000,19.57,19.95,19.57,19.85,4218,0
ESQ.US,60,20201210,160000,19.35,19.35,19.35,19.35,100,0
ESQ.US,60,20201210,180000,19.5,19.5,19.5,19.5,100,0
ESQ.US,60,20201210,190000,19.7,19.7,19.31,19.39,2200,0
ESQ.US,60,20201210,210000,19.67,19.67,19.61,19.61,2178,0
ESQ.US,60,20201210,220000,19.98,19.98,19.68,19.81,1697,0
ESQ.US,60,20201211,160000,19.73,19.73,19.73,19.73,170,0
ESQ.US,60,20201211,220000,19.5564,20,19.5564,19.99,3222,0
ESQ.US,60,20201214,160000,20,20.39,20,20.39,1510,0
ESQ.US,60,20201214,170000,20.25,20.25,20,20,13300,0
ESQ.US,60,20201214,180000,20.17,20.19,20.17,20.19,200,0
ESQ.US,60,20201214,190000,20,20.095,19.5,19.93,4529,0
ESQ.US,60,20201214,200000,19.92,19.92,19.91,19.91,200,0
ESQ.US,60,20201214,210000,19.905,19.905,19.73,19.73,300,0
ESQ.US,60,20201214,220000,19.85,19.98,19.71,19.89,5539,0
ESQ.US,60,20201215,160000,20,20,20,20,100,0
ESQ.US,60,20201215,180000,19.8199,19.8199,19.6902,19.6902,1350,0
ESQ.US,60,20201215,190000,19.78,20.36,19.78,20.051,2100,0
ESQ.US,60,20201215,200000,20,20.43,20,20.43,1096,0
ESQ.US,60,20201215,210000,20.5,21,20.49,20.7,6515,0
ESQ.US,60,20201215,220000,20.775,21.39,20.48,21.1,18631,0
ESQ.US,60,20201216,170000,20.9816,20.9816,20.9816,20.9816,500,0
ESQ.US,60,20201216,180000,20.6998,20.6998,20.6998,20.6998,100,0
ESQ.US,60,20201216,190000,20.7899,21.2862,20.77,21.11,1200,0
ESQ.US,60,20201216,200000,21.1001,21.19,20.99,21.13,1002,0
ESQ.US,60,20201216,210000,21.71,21.71,21.06,21.09,4894,0
ESQ.US,60,20201216,220000,21.1,21.22,20.85,20.85,4065,0
ESQ.US,60,20201217,190000,20.7148,20.7148,20.7148,20.7148,479,0
ESQ.US,60,20201217,200000,20.7,20.7,20.7,20.7,100,0
ESQ.US,60,20201217,210000,20.6175,20.6175,20.55,20.55,500,0
ESQ.US,60,20201217,220000,21.19,21.19,20.83,20.83,1842,0
ESQ.US,60,20201218,160000,20.75,20.75,20.75,20.75,16268,0
ESQ.US,60,20201218,170000,20.4496,20.4496,20.4496,20.4496,200,0
ESQ.US,60,20201218,190000,20.175,20.175,20.175,20.175,500,0
ESQ.US,60,20201218,200000,20.36,20.54,20.36,20.54,404,0
ESQ.US,60,20201218,220000,20.52,20.75,20.32,20.51,1257,0
ESQ.US,60,20201221,160000,20.6,20.6,20.6,20.6,501,0
ESQ.US,60,20201221,190000,19.85,20.8,19.76,19.8,1516,0
ESQ.US,60,20201221,200000,19.75,19.95,19.7015,19.95,1591,0
ESQ.US,60,20201221,220000,19.9,19.9,19.7,19.7,2140,0
ESQ.US,60,20201222,160000,19.6,19.6,18.8217,18.8217,1368,0
ESQ.US,60,20201222,180000,19.49,19.5,19.3897,19.5,750,0
ESQ.US,60,20201222,190000,19.54,19.54,19.54,19.54,100,0
ESQ.US,60,20201222,220000,19.54,19.54,19.02,19.48,2649,0
ESQ.US,60,20201223,160000,19.53,19.53,19.53,19.53,202,0
ESQ.US,60,20201223,180000,19.19,19.53,19.19,19.53,741,0
ESQ.US,60,20201223,220000,19.69,20,19.69,19.85,2184,0
ESQ.US,60,20201224,170000,19.45,19.45,19.4,19.4,700,0
ESQ.US,60,20201224,180000,19.42,19.49,19.4,19.49,500,0
ESQ.US,60,20201224,190000,19.35,19.4087,19.17,19.33,1600,0
ESQ.US,60,20201224,200000,19.25,19.25,19.25,19.25,597,0
ESQ.US,60,20201228,160000,19.61,19.61,19.61,19.61,329,0
ESQ.US,60,20201228,180000,19.13,19.19,19.0501,19.06,1486,0
ESQ.US,60,20201228,190000,19.1,19.1,19.1,19.1,100,0
ESQ.US,60,20201229,220000,19.23,19.37,19.1,19.37,4038,0
ESQ.US,60,20201230,190000,19.3,19.3,19.3,19.3,100,0
ESQ.US,60,20201230,220000,19.41,19.41,19.41,19.41,1153,0
ESQ.US,60,20201231,160000,19.34,19.34,19.34,19.34,480,0
ESQ.US,60,20201231,180000,19.5,19.5,19.35,19.35,200,0
ESQ.US,60,20201231,200000,19.33,19.38,19.33,19.38,1607,0
ESQ.US,60,20201231,220000,19.2,19.2,19.19,19.19,2642,0
ESQ.US,60,20210104,160000,19.3,19.44,19.3,19.44,340,0
ESQ.US,60,20210104,170000,19.1,19.1,19.1,19.1,300,0
