<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLI.US,60,20210524,160000,9.7,9.7395,9.6999,9.7,1225,0
COLI.US,60,20210524,170000,9.725,9.725,9.725,9.725,100,0
COLI.US,60,20210524,180000,9.735,9.735,9.73,9.73,200,0
COLI.US,60,20210524,190000,9.705,9.72,9.705,9.72,1867,0
COLI.US,60,20210524,200000,9.72,9.741,9.72,9.741,600,0
COLI.US,60,20210524,210000,9.735,9.74,9.72,9.74,338,0
COLI.US,60,20210524,220000,9.71,9.74,9.7,9.74,2598,0
COLI.US,60,20210525,160000,9.64,9.7101,9.64,9.71,6980,0
COLI.US,60,20210525,170000,9.71,9.71,9.7,9.71,2100,0
COLI.US,60,20210525,180000,9.7101,9.7101,9.71,9.71,400,0
COLI.US,60,20210525,190000,9.7368,9.7368,9.7368,9.7368,400,0
COLI.US,60,20210525,200000,9.72,9.72,9.72,9.72,646,0
COLI.US,60,20210525,210000,9.72,9.73,9.7,9.73,1194,0
COLI.US,60,20210525,220000,9.73,9.73,9.7101,9.7101,450,0
COLI.US,60,20210526,160000,9.7,9.705,9.6,9.69,4700,0
COLI.US,60,20210526,170000,9.7053,9.7053,9.7053,9.7053,200,0
COLI.US,60,20210526,190000,9.71,9.72,9.71,9.72,2400,0
COLI.US,60,20210526,200000,9.73,9.73,9.72,9.72,1300,0
COLI.US,60,20210526,210000,9.715,9.73,9.715,9.73,6252,0
COLI.US,60,20210526,220000,9.73,9.73,9.72,9.72,2200,0
COLI.US,60,20210527,160000,9.71,9.72,9.71,9.71,1372,0
COLI.US,60,20210527,170000,9.71,9.7101,9.71,9.7101,683,0
COLI.US,60,20210527,180000,9.7101,9.72,9.7101,9.72,1300,0
COLI.US,60,20210527,190000,9.72,9.72,9.69,9.69,5844,0
COLI.US,60,20210527,200000,9.71,9.72,9.705,9.71,9599,0
COLI.US,60,20210527,210000,9.71,9.71,9.7,9.705,1779,0
COLI.US,60,20210527,220000,9.705,9.705,9.7,9.7,1403,0
COLI.US,60,20210528,160000,9.66,9.69,9.66,9.69,300,0
COLI.US,60,20210528,170000,9.69,9.7,9.69,9.694,2700,0
COLI.US,60,20210528,180000,9.69,9.73,9.69,9.7,6603,0
COLI.US,60,20210528,190000,9.7,9.72,9.7,9.72,1550,0
COLI.US,60,20210528,200000,9.7,9.72,9.7,9.7,3000,0
COLI.US,60,20210528,210000,9.7099,9.7099,9.7,9.7,1645,0
COLI.US,60,20210528,220000,9.7,9.7091,9.7,9.705,1500,0
COLI.US,60,20210601,160000,9.7,9.72,9.6999,9.72,3430,0
COLI.US,60,20210601,180000,9.72,9.72,9.72,9.72,200,0
COLI.US,60,20210601,190000,9.7201,9.7201,9.72,9.72,585,0
COLI.US,60,20210601,200000,9.73,9.76,9.73,9.75,9504,0
COLI.US,60,20210601,210000,9.75,9.75,9.73,9.73,8279,0
COLI.US,60,20210601,220000,9.75,9.79,9.75,9.76,1121,0
COLI.US,60,20210602,160000,9.7504,9.7504,9.7504,9.7504,285,0
COLI.US,60,20210602,170000,9.7601,9.7601,9.76,9.76,3000,0
COLI.US,60,20210602,180000,9.75,9.76,9.73,9.73,10425,0
COLI.US,60,20210602,190000,9.74,9.75,9.69,9.7,16187,0
COLI.US,60,20210602,200000,9.69,9.69,9.675,9.69,5250,0
COLI.US,60,20210602,210000,9.71,9.76,9.69,9.76,33922,0
COLI.US,60,20210602,220000,9.76,9.76,9.76,9.76,19959,0
COLI.US,60,20210603,160000,9.72,9.74,9.72,9.74,630,0
COLI.US,60,20210603,170000,9.74,9.74,9.73,9.74,700,0
COLI.US,60,20210603,180000,9.73,9.8,9.73,9.7626,7851,0
COLI.US,60,20210603,190000,9.75,9.79,9.74,9.75,20600,0
COLI.US,60,20210603,200000,9.75,9.75,9.75,9.75,200,0
COLI.US,60,20210603,210000,9.75,9.77,9.75,9.77,6620,0
COLI.US,60,20210603,220000,9.78,9.78,9.78,9.78,100,0
COLI.US,60,20210604,160000,9.77,9.8,9.77,9.8,3798,0
COLI.US,60,20210604,170000,9.785,9.79,9.785,9.79,3446,0
COLI.US,60,20210604,180000,9.79,9.79,9.79,9.79,100,0
COLI.US,60,20210604,190000,9.79,9.79,9.79,9.79,600,0
COLI.US,60,20210604,200000,9.8,9.8,9.8,9.8,1509,0
COLI.US,60,20210604,210000,9.8083,9.81,9.8,9.8,2100,0
COLI.US,60,20210604,220000,9.8083,9.8083,9.8,9.8,1200,0
COLI.US,60,20210607,160000,9.8,9.8,9.8,9.8,164,0
COLI.US,60,20210607,170000,9.775,9.8,9.775,9.8,3140,0
COLI.US,60,20210607,180000,9.8,9.8,9.8,9.8,2900,0
COLI.US,60,20210607,190000,9.8,9.8,9.8,9.8,2314,0
COLI.US,60,20210607,200000,9.8,9.8,9.8,9.8,1700,0
COLI.US,60,20210607,210000,9.8,9.8099,9.8,9.8,1510,0
COLI.US,60,20210607,220000,9.8,9.8031,9.8,9.8,1500,0
COLI.US,60,20210608,160000,9.76,9.76,9.7557,9.7557,616,0
COLI.US,60,20210608,180000,9.79,9.8,9.79,9.8,390,0
COLI.US,60,20210608,190000,9.815,9.815,9.8,9.8,550,0
COLI.US,60,20210608,210000,9.8099,9.8099,9.8,9.8,1447,0
COLI.US,60,20210608,220000,9.8003,9.805,9.8,9.805,915,0
COLI.US,60,20210609,160000,9.78,9.78,9.78,9.78,125,0
COLI.US,60,20210609,180000,9.75,9.8,9.75,9.8,3357,0
COLI.US,60,20210609,200000,9.809,9.82,9.8,9.8,1325,0
COLI.US,60,20210609,210000,9.8,9.8177,9.8,9.8177,650,0
COLI.US,60,20210609,220000,9.8,9.8001,9.79,9.79,1112,0
COLI.US,60,20210610,160000,9.8,9.8001,9.77,9.7999,1846,0
COLI.US,60,20210610,180000,9.7901,9.8,9.79,9.79,3750,0
COLI.US,60,20210610,190000,9.79,9.79,9.76,9.76,1424,0
COLI.US,60,20210610,210000,9.7804,9.7804,9.7804,9.7804,300,0
COLI.US,60,20210610,220000,9.81,9.81,9.8,9.8,1369,0
COLI.US,60,20210611,200000,9.82,9.82,9.82,9.82,200,0
COLI.US,60,20210611,220000,9.82,9.82,9.82,9.82,100,0
COLI.US,60,20210614,160000,9.82,9.827,9.82,9.825,1827,0
COLI.US,60,20210614,170000,9.82,9.8202,9.82,9.82,770,0
COLI.US,60,20210614,180000,9.82,9.8201,9.82,9.82,602,0
COLI.US,60,20210614,190000,9.82,9.83,9.82,9.83,4502,0
COLI.US,60,20210614,200000,9.83,9.83,9.81,9.8241,590,0
COLI.US,60,20210614,210000,9.815,9.83,9.81,9.8101,1940,0
COLI.US,60,20210614,220000,9.8101,9.8101,9.8101,9.8101,200,0
COLI.US,60,20210615,170000,9.81,9.81,9.75,9.75,12097,0
COLI.US,60,20210615,190000,9.75,9.775,9.74,9.77,11759,0
COLI.US,60,20210615,200000,9.775,9.79,9.77,9.775,1683,0
COLI.US,60,20210615,210000,9.766,9.766,9.766,9.766,100,0
COLI.US,60,20210615,220000,9.78,9.79,9.78,9.79,1251,0
COLI.US,60,20210616,170000,9.77,9.77,9.77,9.77,385,0
COLI.US,60,20210616,200000,9.7701,9.78,9.77,9.7702,500,0
COLI.US,60,20210617,170000,9.77,9.79,9.77,9.78,6684,0
COLI.US,60,20210617,200000,9.78,9.78,9.78,9.78,200,0
COLI.US,60,20210617,220000,9.78,9.82,9.78,9.82,1767,0
COLI.US,60,20210618,160000,9.78,9.78,9.77,9.77,2248,0
COLI.US,60,20210618,170000,9.81,9.815,9.81,9.815,1100,0
COLI.US,60,20210618,180000,9.79,9.79,9.79,9.79,100,0
COLI.US,60,20210618,190000,9.78,9.78,9.78,9.78,390,0
COLI.US,60,20210618,220000,9.76,9.79,9.76,9.79,385,0
COLI.US,60,20210621,160000,9.7669,9.7669,9.7669,9.7669,300,0
COLI.US,60,20210621,170000,9.77,9.7701,9.77,9.7701,350,0
COLI.US,60,20210621,180000,9.76,9.79,9.76,9.79,1224,0
COLI.US,60,20210621,210000,9.79,9.79,9.79,9.79,263,0
COLI.US,60,20210621,220000,9.81,9.81,9.79,9.79,319,0
COLI.US,60,20210622,160000,9.79,9.81,9.77,9.79,3572,0
COLI.US,60,20210622,170000,9.795,9.795,9.7901,9.7901,540,0
COLI.US,60,20210622,180000,9.79,9.8,9.77,9.8,7961,0
COLI.US,60,20210622,200000,9.79,9.7902,9.79,9.7902,900,0
COLI.US,60,20210622,210000,9.79,9.7902,9.79,9.7902,500,0
COLI.US,60,20210622,220000,9.7976,9.7976,9.79,9.79,605,0
COLI.US,60,20210623,160000,9.79,9.7909,9.79,9.7909,510,0
COLI.US,60,20210623,170000,9.79,9.79,9.79,9.79,100,0
COLI.US,60,20210623,180000,9.78,9.78,9.78,9.78,100,0
COLI.US,60,20210623,190000,9.78,9.78,9.78,9.78,100,0
COLI.US,60,20210623,200000,9.79,9.79,9.78,9.78,329,0
COLI.US,60,20210623,210000,9.78,9.78,9.78,9.78,300,0
COLI.US,60,20210623,220000,9.78,9.78,9.78,9.78,420,0
COLI.US,60,20210624,160000,9.78,9.78,9.78,9.78,266,0
COLI.US,60,20210624,190000,9.78,9.78,9.78,9.78,100,0
COLI.US,60,20210624,200000,9.78,9.7801,9.78,9.7801,200,0
COLI.US,60,20210624,210000,9.78,9.78,9.78,9.78,250,0
COLI.US,60,20210624,220000,9.78,9.78,9.78,9.78,200,0
COLI.US,60,20210625,160000,9.79,9.79,9.79,9.79,119,0
COLI.US,60,20210625,180000,9.78,9.7841,9.78,9.7841,334,0
COLI.US,60,20210625,190000,9.78,9.7801,9.78,9.7801,200,0
COLI.US,60,20210625,200000,9.76,9.76,9.76,9.76,210,0
COLI.US,60,20210625,210000,9.775,9.775,9.76,9.7636,820,0
COLI.US,60,20210625,220000,9.75,9.75,9.73,9.735,3700,0
COLI.US,60,20210628,160000,9.74,9.75,9.74,9.74,26454,0
COLI.US,60,20210628,170000,9.74,9.75,9.73,9.75,24246,0
COLI.US,60,20210628,180000,9.75,9.75,9.75,9.75,37925,0
COLI.US,60,20210628,190000,9.75,9.75,9.746,9.746,1050,0
COLI.US,60,20210628,210000,9.75,9.75,9.75,9.75,800,0
COLI.US,60,20210628,220000,9.75,9.75,9.75,9.75,243,0
COLI.US,60,20210629,160000,9.75,9.76,9.75,9.75,6164,0
COLI.US,60,20210629,170000,9.78,9.7801,9.78,9.78,764,0
COLI.US,60,20210629,190000,9.79,9.79,9.78,9.787,6000,0
COLI.US,60,20210629,200000,9.79,9.795,9.785,9.795,2889,0
COLI.US,60,20210629,210000,9.79,9.7932,9.79,9.7932,1925,0
COLI.US,60,20210629,220000,9.7901,9.7901,9.79,9.79,200,0
COLI.US,60,20210630,160000,9.78,9.78,9.78,9.78,305,0
COLI.US,60,20210630,190000,9.7501,9.7517,9.75,9.75,1500,0
COLI.US,60,20210630,210000,9.7501,9.7596,9.75,9.75,1653,0
COLI.US,60,20210701,160000,9.76,9.76,9.71,9.73,2600,0
COLI.US,60,20210701,170000,9.73,9.7807,9.73,9.74,4550,0
COLI.US,60,20210701,180000,9.74,9.7717,9.74,9.755,800,0
COLI.US,60,20210701,190000,9.77,9.77,9.74,9.74,3701,0
COLI.US,60,20210701,200000,9.74,9.75,9.74,9.75,2222,0
COLI.US,60,20210701,210000,9.74,9.74,9.71,9.71,11730,0
COLI.US,60,20210701,220000,9.73,9.73,9.72,9.72,700,0
COLI.US,60,20210702,160000,9.74,9.74,9.73,9.74,6104,0
COLI.US,60,20210702,170000,9.7465,9.7465,9.7465,9.7465,500,0
COLI.US,60,20210702,180000,9.75,9.76,9.75,9.76,2000,0
COLI.US,60,20210702,200000,9.7601,9.79,9.7601,9.78,4200,0
COLI.US,60,20210702,220000,9.78,9.785,9.78,9.78,1700,0
COLI.US,60,20210706,160000,9.7101,9.7101,9.7101,9.7101,1000,0
COLI.US,60,20210706,170000,9.7101,9.7101,9.7101,9.7101,2000,0
COLI.US,60,20210706,180000,9.74,9.7416,9.74,9.7416,600,0
COLI.US,60,20210706,190000,9.74,9.74,9.73,9.73,1100,0
COLI.US,60,20210706,200000,9.75,9.76,9.74,9.76,9750,0
COLI.US,60,20210706,210000,9.7501,9.7501,9.75,9.75,1034,0
COLI.US,60,20210706,220000,9.7501,9.7501,9.7501,9.7501,482,0
COLI.US,60,20210707,160000,9.7,9.7,9.7,9.7,148,0
COLI.US,60,20210707,170000,9.7101,9.7101,9.7101,9.7101,400,0
COLI.US,60,20210707,180000,9.7112,9.7112,9.7112,9.7112,200,0
COLI.US,60,20210707,200000,9.745,9.745,9.745,9.745,200,0
COLI.US,60,20210707,220000,9.74,9.75,9.71,9.72,2360,0
COLI.US,60,20210708,170000,9.7409,9.7409,9.69,9.69,5593,0
COLI.US,60,20210708,180000,9.7,9.7,9.69,9.69,8755,0
COLI.US,60,20210708,190000,9.7,9.7,9.69,9.6936,1640,0
COLI.US,60,20210708,200000,9.7,9.7,9.7,9.7,433,0
COLI.US,60,20210708,220000,9.72,9.72,9.7,9.714,1200,0
COLI.US,60,20210709,160000,9.725,9.7385,9.725,9.7385,910,0
COLI.US,60,20210709,170000,9.7385,9.74,9.72,9.74,1288,0
COLI.US,60,20210709,180000,9.7119,9.7125,9.7119,9.7125,600,0
COLI.US,60,20210709,190000,9.7277,9.7277,9.7277,9.7277,500,0
COLI.US,60,20210709,200000,9.7101,9.7277,9.7101,9.7277,200,0
COLI.US,60,20210709,210000,9.73,9.7514,9.73,9.7514,13834,0
COLI.US,60,20210709,220000,9.753,9.753,9.753,9.753,1000,0
