<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCU.US,60,20210127,200000,10.35,10.35,10.33,10.33,24711,0
HCCCU.US,60,20210127,210000,10.33,10.33,10.33,10.33,6350,0
HCCCU.US,60,20210127,220000,10.33,10.33,10.26,10.2799,67351,0
HCCCU.US,60,20210128,160000,10.28,10.28,10.2,10.22,25807,0
HCCCU.US,60,20210128,170000,10.28,10.34,10.2799,10.34,3576,0
HCCCU.US,60,20210128,180000,10.2999,10.2999,10.16,10.21,24663,0
HCCCU.US,60,20210128,190000,10.2,10.24,10.2,10.2109,5275,0
HCCCU.US,60,20210128,200000,10.215,10.27,10.215,10.24,209900,0
HCCCU.US,60,20210128,210000,10.22,10.27,10.1892,10.27,13642,0
HCCCU.US,60,20210128,220000,10.2,10.24,10.2,10.24,1900,0
HCCCU.US,60,20210129,160000,10.3,10.3,10.25,10.2704,535,0
HCCCU.US,60,20210129,170000,10.2261,10.2501,10.2261,10.2501,800,0
HCCCU.US,60,20210129,180000,10.27,10.27,10.27,10.27,500,0
HCCCU.US,60,20210129,190000,10.265,10.265,10.24,10.25,6971,0
HCCCU.US,60,20210129,200000,10.25,10.3,10.25,10.3,16172,0
HCCCU.US,60,20210129,210000,10.295,10.3,10.29,10.3,929,0
HCCCU.US,60,20210129,220000,10.29,10.3,10.29,10.3,858,0
HCCCU.US,60,20210201,160000,10.32,10.32,10.3101,10.3101,1208,0
HCCCU.US,60,20210201,170000,10.3001,10.35,10.3001,10.35,16757,0
HCCCU.US,60,20210201,180000,10.35,10.375,10.3,10.375,1750,0
HCCCU.US,60,20210201,190000,10.4,10.4,10.35,10.35,3100,0
HCCCU.US,60,20210201,200000,10.35,10.35,10.35,10.35,10397,0
HCCCU.US,60,20210201,210000,10.344,10.344,10.344,10.344,100,0
HCCCU.US,60,20210201,220000,10.35,10.35,10.35,10.35,329,0
HCCCU.US,60,20210202,160000,10.33,10.41,10.33,10.4014,3644,0
HCCCU.US,60,20210202,170000,10.405,10.41,10.39,10.39,15265,0
HCCCU.US,60,20210202,180000,10.405,10.405,10.4,10.4,400,0
HCCCU.US,60,20210202,190000,10.4,10.4,10.37,10.37,3667,0
HCCCU.US,60,20210202,210000,10.405,10.405,10.39,10.39,400,0
HCCCU.US,60,20210202,220000,10.39,10.39,10.39,10.39,300,0
HCCCU.US,60,20210203,160000,10.42,10.42,10.41,10.41,4028,0
HCCCU.US,60,20210203,170000,10.41,10.42,10.395,10.395,42821,0
HCCCU.US,60,20210203,180000,10.41,10.43,10.39,10.4,3294,0
HCCCU.US,60,20210203,190000,10.4,10.41,10.39,10.4,95366,0
HCCCU.US,60,20210203,200000,10.4,10.4,10.395,10.4,4373,0
HCCCU.US,60,20210203,210000,10.4,10.4,10.39,10.4,13363,0
HCCCU.US,60,20210203,220000,10.39,10.4,10.39,10.39,12939,0
HCCCU.US,60,20210204,160000,10.43,10.43,10.39,10.39,1972,0
HCCCU.US,60,20210204,170000,10.39,10.39,10.35,10.35,885,0
HCCCU.US,60,20210204,180000,10.35,10.38,10.35,10.35,4668,0
HCCCU.US,60,20210204,190000,10.38,10.39,10.38,10.39,150200,0
HCCCU.US,60,20210204,200000,10.39,10.39,10.39,10.39,300,0
HCCCU.US,60,20210204,210000,10.39,10.39,10.38,10.39,3736,0
HCCCU.US,60,20210204,220000,10.35,10.38,10.35,10.38,429,0
HCCCU.US,60,20210205,160000,10.4,10.4,10.4,10.4,600,0
HCCCU.US,60,20210205,170000,10.4,10.4,10.39,10.4,2700,0
HCCCU.US,60,20210205,180000,10.36,10.39,10.35,10.38,9677,0
HCCCU.US,60,20210205,190000,10.37,10.37,10.35,10.37,2525,0
HCCCU.US,60,20210205,200000,10.34,10.37,10.34,10.36,1315,0
HCCCU.US,60,20210205,210000,10.35,10.37,10.32,10.35,1974,0
HCCCU.US,60,20210205,220000,10.32,10.38,10.32,10.38,2217,0
HCCCU.US,60,20210208,160000,10.38,10.42,10.35,10.42,4078,0
HCCCU.US,60,20210208,170000,10.41,10.41,10.38,10.405,2300,0
HCCCU.US,60,20210208,180000,10.44,10.44,10.38,10.41,16992,0
HCCCU.US,60,20210208,200000,10.39,10.41,10.39,10.41,539,0
HCCCU.US,60,20210208,210000,10.44,10.44,10.365,10.365,728,0
HCCCU.US,60,20210208,220000,10.365,10.42,10.365,10.37,1500,0
HCCCU.US,60,20210209,160000,10.3,10.41,10.3,10.38,2744,0
HCCCU.US,60,20210209,170000,10.41,10.41,10.4,10.4099,2100,0
HCCCU.US,60,20210209,180000,10.4,10.4,10.38,10.38,1500,0
HCCCU.US,60,20210209,190000,10.36,10.4,10.36,10.4,5170,0
HCCCU.US,60,20210209,200000,10.4,10.4,10.37,10.38,11990,0
HCCCU.US,60,20210209,210000,10.38,10.4,10.38,10.4,10050,0
HCCCU.US,60,20210209,220000,10.38,10.38,10.35,10.35,3486,0
HCCCU.US,60,20210210,160000,10.4399,10.4399,10.3301,10.39,1075,0
HCCCU.US,60,20210210,170000,10.39,10.48,10.39,10.48,2307,0
HCCCU.US,60,20210210,180000,10.4,10.4,10.4,10.4,2600,0
HCCCU.US,60,20210210,190000,10.4,10.4,10.3966,10.4,3390,0
HCCCU.US,60,20210210,200000,10.4,10.4,10.4,10.4,765,0
HCCCU.US,60,20210210,220000,10.45,10.45,10.45,10.45,200,0
HCCCU.US,60,20210211,160000,10.49,10.5,10.49,10.5,1449,0
HCCCU.US,60,20210211,170000,10.5,10.62,10.5,10.59,47134,0
HCCCU.US,60,20210211,180000,10.59,10.59,10.565,10.59,3516,0
HCCCU.US,60,20210211,190000,10.57,10.57,10.5,10.535,1786,0
HCCCU.US,60,20210211,200000,10.54,10.54,10.53,10.53,806,0
HCCCU.US,60,20210211,210000,10.53,10.54,10.53,10.53,9264,0
HCCCU.US,60,20210211,220000,10.49,10.49,10.49,10.49,984,0
HCCCU.US,60,20210212,170000,10.445,10.445,10.445,10.445,116,0
HCCCU.US,60,20210212,180000,10.5294,10.54,10.5294,10.54,1100,0
HCCCU.US,60,20210212,190000,10.52,10.52,10.52,10.52,500,0
HCCCU.US,60,20210212,200000,10.52,10.52,10.5,10.5,200,0
HCCCU.US,60,20210216,160000,10.4,10.49,10.37,10.49,16185,0
HCCCU.US,60,20210216,170000,10.4987,10.5,10.47,10.49,8936,0
HCCCU.US,60,20210216,180000,10.49,10.5,10.48,10.48,508,0
HCCCU.US,60,20210216,190000,10.48,10.485,10.48,10.485,300,0
HCCCU.US,60,20210216,200000,10.49,10.49,10.49,10.49,300,0
HCCCU.US,60,20210216,210000,10.5,10.5,10.43,10.43,5600,0
HCCCU.US,60,20210216,220000,10.43,10.43,10.39,10.39,12947,0
HCCCU.US,60,20210217,160000,10.52,10.52,10.52,10.52,100,0
HCCCU.US,60,20210217,170000,10.5399,10.5399,10.5399,10.5399,100,0
HCCCU.US,60,20210217,180000,10.45,10.45,10.45,10.45,300,0
HCCCU.US,60,20210217,190000,10.38,10.3803,10.38,10.38,929,0
HCCCU.US,60,20210217,200000,10.44,10.45,10.44,10.45,2466,0
HCCCU.US,60,20210217,210000,10.45,10.45,10.45,10.45,2500,0
HCCCU.US,60,20210217,220000,10.45,10.49,10.45,10.49,6156,0
HCCCU.US,60,20210218,170000,10.46,10.5,10.46,10.5,200,0
HCCCU.US,60,20210218,180000,10.48,10.53,10.4796,10.4796,4700,0
HCCCU.US,60,20210218,190000,10.48,10.4806,10.48,10.48,3402,0
HCCCU.US,60,20210218,200000,10.45,10.45,10.45,10.45,50000,0
HCCCU.US,60,20210218,210000,10.455,10.46,10.43,10.43,3749,0
HCCCU.US,60,20210218,220000,10.4025,10.415,10.4,10.415,1194,0
HCCCU.US,60,20210219,160000,10.49,10.53,10.49,10.53,325,0
HCCCU.US,60,20210219,170000,10.525,10.53,10.52,10.52,2126,0
HCCCU.US,60,20210219,180000,10.53,10.53,10.45,10.45,4176,0
HCCCU.US,60,20210219,190000,10.425,10.47,10.37,10.37,96397,0
HCCCU.US,60,20210219,200000,10.39,10.41,10.37,10.39,8278,0
HCCCU.US,60,20210219,210000,10.38,10.38,10.37,10.37,23539,0
HCCCU.US,60,20210219,220000,10.38,10.4,10.38,10.4,400,0
HCCCU.US,60,20210222,160000,10.54,10.54,10.48,10.48,3271,0
HCCCU.US,60,20210222,170000,10.4001,10.4001,10.4001,10.4001,700,0
HCCCU.US,60,20210222,180000,10.445,10.445,10.44,10.44,1763,0
HCCCU.US,60,20210222,190000,10.44,10.45,10.41,10.43,7333,0
HCCCU.US,60,20210222,200000,10.435,10.46,10.435,10.435,1315,0
HCCCU.US,60,20210222,210000,10.45,10.45,10.41,10.41,200,0
HCCCU.US,60,20210222,220000,10.45,10.4799,10.44,10.46,7870,0
HCCCU.US,60,20210223,160000,10.38,10.38,10.3,10.3,3733,0
HCCCU.US,60,20210223,170000,10.28,10.3,10.26,10.3,8451,0
HCCCU.US,60,20210223,180000,10.3,10.3,10.29,10.29,2800,0
HCCCU.US,60,20210223,190000,10.3,10.3,10.3,10.3,13493,0
HCCCU.US,60,20210223,200000,10.34,10.4,10.34,10.3995,3481,0
HCCCU.US,60,20210223,210000,10.398,10.43,10.39,10.3906,9366,0
HCCCU.US,60,20210223,220000,10.4,10.41,10.38,10.38,3900,0
HCCCU.US,60,20210224,160000,10.39,10.39,10.34,10.34,660,0
HCCCU.US,60,20210224,170000,10.33,10.33,10.25,10.26,15669,0
HCCCU.US,60,20210224,180000,10.3,10.35,10.2825,10.32,4593,0
HCCCU.US,60,20210224,190000,10.31,10.33,10.3,10.33,1486,0
HCCCU.US,60,20210224,200000,10.31,10.33,10.31,10.32,4873,0
HCCCU.US,60,20210224,210000,10.33,10.369,10.33,10.35,2833,0
HCCCU.US,60,20210224,220000,10.35,10.42,10.35,10.41,2624,0
HCCCU.US,60,20210225,160000,10.34,10.375,10.34,10.375,5848,0
HCCCU.US,60,20210225,170000,10.35,10.35,10.3,10.3,7676,0
HCCCU.US,60,20210225,180000,10.3,10.3,10.3,10.3,8933,0
HCCCU.US,60,20210225,190000,10.3,10.33,10.25,10.255,30524,0
HCCCU.US,60,20210225,200000,10.22,10.29,10.19,10.29,7099,0
HCCCU.US,60,20210225,210000,10.25,10.25,10.25,10.25,200,0
HCCCU.US,60,20210225,220000,10.29,10.29,10.25,10.29,3322,0
HCCCU.US,60,20210226,160000,10.19,10.25,10.19,10.25,600,0
HCCCU.US,60,20210226,170000,10.25,10.25,10.22,10.22,1541,0
HCCCU.US,60,20210226,180000,10.21,10.21,10.21,10.21,500,0
HCCCU.US,60,20210226,190000,10.22,10.22,10.185,10.2,699,0
HCCCU.US,60,20210226,200000,10.21,10.21,10.2,10.2,9640,0
HCCCU.US,60,20210226,210000,10.25,10.25,10.21,10.21,14697,0
HCCCU.US,60,20210226,220000,10.2452,10.25,10.225,10.25,18112,0
HCCCU.US,60,20210301,160000,10.17,10.2209,10.15,10.15,6194,0
HCCCU.US,60,20210301,170000,10.16,10.22,10.09,10.15,269868,0
HCCCU.US,60,20210301,180000,10.165,10.2,10.15,10.15,109954,0
HCCCU.US,60,20210301,190000,10.15,10.24,10.15,10.24,9299,0
HCCCU.US,60,20210301,200000,10.22,10.25,10.22,10.25,18928,0
HCCCU.US,60,20210301,210000,10.25,10.27,10.25,10.27,997,0
HCCCU.US,60,20210301,220000,10.21,10.25,10.19,10.19,5236,0
HCCCU.US,60,20210302,160000,10.15,10.15,10.15,10.15,164,0
HCCCU.US,60,20210302,170000,10.2,10.2,10.19,10.195,1200,0
HCCCU.US,60,20210302,180000,10.2,10.2,10.15,10.18,6615,0
HCCCU.US,60,20210302,190000,10.17,10.2,10.17,10.2,1500,0
HCCCU.US,60,20210302,200000,10.2,10.2,10.17,10.2,3900,0
HCCCU.US,60,20210302,210000,10.2,10.2,10.1501,10.19,3278,0
HCCCU.US,60,20210302,220000,10.19,10.2,10.19,10.2,3200,0
HCCCU.US,60,20210303,160000,10.19,10.2,10.17,10.17,14600,0
HCCCU.US,60,20210303,170000,10.16,10.2,10.14,10.175,19650,0
HCCCU.US,60,20210303,180000,10.19,10.2,10.19,10.19,9550,0
HCCCU.US,60,20210303,190000,10.19,10.19,10.1806,10.19,6100,0
HCCCU.US,60,20210303,200000,10.19,10.19,10.1,10.19,11678,0
HCCCU.US,60,20210303,210000,10.19,10.19,10.13,10.19,9500,0
HCCCU.US,60,20210303,220000,10.19,10.19,10.17,10.18,14765,0
HCCCU.US,60,20210304,160000,10.1001,10.1001,10.1001,10.1001,2500,0
HCCCU.US,60,20210304,170000,10.1005,10.13,10.025,10.025,10406,0
HCCCU.US,60,20210304,180000,10.0351,10.05,10.0351,10.05,4823,0
HCCCU.US,60,20210304,190000,10.105,10.105,10.05,10.05,22665,0
HCCCU.US,60,20210304,200000,10.0501,10.12,10.05,10.05,26351,0
HCCCU.US,60,20210304,210000,10.04,10.05,9.96,10,31248,0
HCCCU.US,60,20210304,220000,9.98,10.09,9.98,10.05,36616,0
HCCCU.US,60,20210305,160000,10.01,10.01,10,10,24700,0
HCCCU.US,60,20210305,170000,10.04,10.04,10.01,10.015,5688,0
HCCCU.US,60,20210305,180000,10.015,10.02,10.01,10.02,12573,0
HCCCU.US,60,20210305,190000,10.01,10.01,10.01,10.01,29599,0
HCCCU.US,60,20210305,200000,10,10.01,9.995,10,493208,0
HCCCU.US,60,20210305,210000,10,10.04,9.9901,10.02,37700,0
HCCCU.US,60,20210305,220000,10.02,10.25,10.02,10.05,20228,0
HCCCU.US,60,20210308,160000,10.18,10.19,10.165,10.19,68400,0
HCCCU.US,60,20210308,170000,10.18,10.2,10.16,10.2,49506,0
HCCCU.US,60,20210308,180000,10.2089,10.21,10.2,10.2,25439,0
HCCCU.US,60,20210308,190000,10.21,10.2102,10.2,10.2,11800,0
HCCCU.US,60,20210308,200000,10.22,10.2201,10.21,10.2101,7006,0
HCCCU.US,60,20210308,210000,10.21,10.21,10.21,10.21,300,0
HCCCU.US,60,20210308,220000,10.21,10.2201,10.19,10.19,21316,0
HCCCU.US,60,20210309,160000,10.15,10.15,10.15,10.15,100,0
HCCCU.US,60,20210309,170000,10.13,10.13,10.1101,10.1101,4149,0
HCCCU.US,60,20210309,190000,10.1499,10.1499,10.1499,10.1499,900,0
HCCCU.US,60,20210309,200000,10.1537,10.1537,10.11,10.11,1290,0
HCCCU.US,60,20210309,210000,10.11,10.12,10.1,10.12,5099,0
HCCCU.US,60,20210309,220000,10.1201,10.1204,10.1,10.1,16721,0
HCCCU.US,60,20210310,160000,10.08,10.13,10.08,10.13,3892,0
HCCCU.US,60,20210310,170000,10.15,10.15,10.15,10.15,100,0
HCCCU.US,60,20210310,180000,10.12,10.13,10.11,10.11,300,0
HCCCU.US,60,20210310,190000,10.08,10.15,10.08,10.15,3898,0
HCCCU.US,60,20210310,200000,10.14,10.14,10.14,10.14,800,0
HCCCU.US,60,20210310,210000,10.12,10.15,10.12,10.14,500,0
HCCCU.US,60,20210310,220000,10.14,10.15,10.13,10.15,900,0
HCCCU.US,60,20210311,180000,10.1822,10.1822,10.1822,10.1822,290,0
HCCCU.US,60,20210311,190000,10.18,10.19,10.16,10.18,22060,0
HCCCU.US,60,20210311,200000,10.17,10.17,10.17,10.17,300,0
HCCCU.US,60,20210311,210000,10.13,10.13,10.13,10.13,573,0
HCCCU.US,60,20210311,220000,10.18,10.18,10.18,10.18,100,0
HCCCU.US,60,20210312,160000,10.098,10.098,10.098,10.098,300,0
HCCCU.US,60,20210312,170000,10.08,10.08,10.08,10.08,100,0
HCCCU.US,60,20210312,180000,10.02,10.03,10.02,10.03,900,0
HCCCU.US,60,20210312,190000,10.04,10.06,10.04,10.06,11100,0
HCCCU.US,60,20210312,200000,10.055,10.055,10.03,10.03,11500,0
HCCCU.US,60,20210312,210000,10.03,10.05,10.03,10.04,26200,0
HCCCU.US,60,20210312,220000,10.045,10.05,10.04,10.04,9897,0
HCCCU.US,60,20210315,150000,10.0501,10.0501,10.0501,10.0501,180,0
HCCCU.US,60,20210315,160000,10.05,10.05,10.04,10.04,6900,0
HCCCU.US,60,20210315,170000,10.04,10.04,10.035,10.04,2400,0
HCCCU.US,60,20210315,180000,10.035,10.035,10.02,10.03,42744,0
HCCCU.US,60,20210315,190000,10.03,10.03,10.0191,10.0191,21790,0
HCCCU.US,60,20210315,200000,10.02,10.02,10.02,10.02,51500,0
HCCCU.US,60,20210315,210000,10.01,10.01,9.98,10,99087,0
HCCCU.US,60,20210316,150000,10.0162,10.02,10,10,25222,0
HCCCU.US,60,20210316,160000,10,10,9.97,9.98,11700,0
HCCCU.US,60,20210316,170000,9.98,9.98,9.97,9.98,15700,0
HCCCU.US,60,20210316,180000,9.97,9.97,9.97,9.97,100,0
HCCCU.US,60,20210316,190000,9.97,9.98,9.97,9.98,7225,0
HCCCU.US,60,20210316,200000,10.005,10.005,10.005,10.005,2000,0
HCCCU.US,60,20210316,210000,9.9883,10.05,9.9883,9.99,5295,0
HCCCU.US,60,20210317,170000,10.0569,10.0569,10.01,10.01,600,0
HCCCU.US,60,20210317,180000,9.995,10.02,9.995,10,806,0
HCCCU.US,60,20210317,190000,10.04,10.04,10,10,800,0
HCCCU.US,60,20210317,200000,10,10.025,9.99,9.99,800,0
HCCCU.US,60,20210317,210000,9.99,10.03,9.99,9.99,1692,0
HCCCU.US,60,20210318,150000,10.05,10.05,10.05,10.05,163,0
HCCCU.US,60,20210318,160000,9.97,10.05,9.97,10.05,4363,0
HCCCU.US,60,20210318,170000,9.97,10.02,9.97,9.97,29600,0
HCCCU.US,60,20210318,180000,9.97,10.065,9.965,9.97,18395,0
HCCCU.US,60,20210318,190000,9.97,9.985,9.96,9.96,24984,0
HCCCU.US,60,20210318,200000,9.98,10.015,9.97,9.99,32859,0
HCCCU.US,60,20210318,210000,9.99,10.03,9.99,10.03,1484,0
HCCCU.US,60,20210319,150000,10.04,10.1202,10,10,400,0
HCCCU.US,60,20210319,160000,9.99,10.015,9.97,10.015,3400,0
HCCCU.US,60,20210319,170000,9.97,9.99,9.97,9.99,800,0
HCCCU.US,60,20210319,180000,9.99,9.99,9.99,9.99,100,0
HCCCU.US,60,20210319,190000,10,10,10,10,100,0
HCCCU.US,60,20210319,200000,9.995,9.995,9.995,9.995,400,0
HCCCU.US,60,20210319,210000,10,10,9.99,10,2600,0
HCCCU.US,60,20210322,170000,9.9601,9.9601,9.9601,9.9601,168,0
HCCCU.US,60,20210322,180000,10.02,10.0206,10.01,10.0206,420,0
HCCCU.US,60,20210322,190000,9.96,9.96,9.95,9.95,600,0
HCCCU.US,60,20210322,200000,9.95,9.96,9.95,9.95,1300,0
HCCCU.US,60,20210322,210000,9.95,9.975,9.95,9.95,2854,0
HCCCU.US,60,20210323,170000,9.95,9.95,9.95,9.95,2800,0
HCCCU.US,60,20210323,180000,9.95,9.95,9.95,9.95,1200,0
HCCCU.US,60,20210323,190000,9.93,9.93,9.91,9.91,6250,0
HCCCU.US,60,20210323,200000,9.97,9.97,9.935,9.935,500,0
HCCCU.US,60,20210323,210000,9.91,9.97,9.91,9.97,568,0
HCCCU.US,60,20210324,150000,9.97,9.97,9.95,9.95,400,0
HCCCU.US,60,20210324,160000,9.95,9.95,9.95,9.95,1200,0
HCCCU.US,60,20210324,170000,9.95,9.95,9.89,9.9,14300,0
HCCCU.US,60,20210324,180000,9.9,9.91,9.9,9.91,598,0
HCCCU.US,60,20210324,190000,9.91,9.91,9.91,9.91,1725,0
HCCCU.US,60,20210324,200000,9.89,9.895,9.89,9.895,1093,0
HCCCU.US,60,20210324,210000,9.88,9.88,9.81,9.81,3393,0
HCCCU.US,60,20210325,150000,9.78,9.78,9.75,9.76,1464,0
HCCCU.US,60,20210325,160000,9.7901,9.7901,9.7901,9.7901,100,0
HCCCU.US,60,20210325,170000,9.81,9.81,9.8,9.8,2524,0
HCCCU.US,60,20210325,180000,9.85,9.87,9.81,9.86,10855,0
HCCCU.US,60,20210325,210000,9.89,9.89,9.89,9.89,112,0
HCCCU.US,60,20210326,150000,9.9,9.9,9.9,9.9,282,0
HCCCU.US,60,20210326,160000,9.95,10.04,9.95,9.9609,680,0
HCCCU.US,60,20210326,170000,9.95,9.96,9.95,9.96,300,0
HCCCU.US,60,20210326,180000,9.932,9.932,9.92,9.92,1000,0
HCCCU.US,60,20210326,190000,9.945,9.945,9.9267,9.9267,545,0
HCCCU.US,60,20210326,200000,9.93,10.14,9.93,10.03,23249,0
HCCCU.US,60,20210326,210000,10,10,10,10,200,0
HCCCU.US,60,20210329,170000,9.91,9.98,9.86,9.98,1473,0
HCCCU.US,60,20210329,180000,9.985,9.99,9.9819,9.9819,400,0
HCCCU.US,60,20210329,190000,9.98,9.98,9.98,9.98,600,0
HCCCU.US,60,20210329,220000,10,10.05,10,10.05,238,0
HCCCU.US,60,20210330,190000,9.92,9.92,9.88,9.89,13993,0
HCCCU.US,60,20210330,200000,9.89,9.89,9.885,9.89,6862,0
HCCCU.US,60,20210330,210000,9.89,9.95,9.89,9.95,1033,0
HCCCU.US,60,20210330,220000,9.95,9.96,9.95,9.96,1099,0
HCCCU.US,60,20210331,160000,9.96,9.96,9.95,9.95,1400,0
HCCCU.US,60,20210331,170000,9.95,9.95,9.95,9.95,1600,0
HCCCU.US,60,20210331,180000,9.95,9.9708,9.95,9.95,2579,0
HCCCU.US,60,20210331,190000,9.95,9.975,9.95,9.95,2041,0
HCCCU.US,60,20210331,200000,9.95,9.95,9.95,9.95,1580,0
HCCCU.US,60,20210331,210000,9.95,9.95,9.82,9.82,6120,0
HCCCU.US,60,20210331,220000,9.83,9.92,9.81,9.87,8300,0
HCCCU.US,60,20210401,160000,9.9,9.91,9.9,9.9,300,0
HCCCU.US,60,20210401,170000,9.96,9.98,9.93,9.98,2909,0
HCCCU.US,60,20210401,180000,9.95,9.95,9.93,9.94,18986,0
HCCCU.US,60,20210401,210000,9.9567,9.9567,9.95,9.95,300,0
HCCCU.US,60,20210401,220000,9.95,9.99,9.95,9.99,1010,0
HCCCU.US,60,20210405,160000,10.16,10.19,10.16,10.17,700,0
HCCCU.US,60,20210405,170000,10.0238,10.18,10.0238,10.14,4500,0
HCCCU.US,60,20210405,180000,10.14,10.14,10.0957,10.11,2400,0
HCCCU.US,60,20210405,190000,10.1011,10.11,10.1,10.1,2556,0
HCCCU.US,60,20210405,200000,10.1,10.1,10.1,10.1,1200,0
HCCCU.US,60,20210405,210000,10.1,10.1,10.1,10.1,1100,0
HCCCU.US,60,20210405,220000,10.1,10.1,10.08,10.1,1700,0
HCCCU.US,60,20210406,190000,10.07,10.09,10.07,10.09,359,0
HCCCU.US,60,20210406,220000,10.06,10.1,10.04,10.1,1043,0
HCCCU.US,60,20210407,160000,10.16,10.16,10.05,10.06,1000,0
HCCCU.US,60,20210407,170000,10.08,10.1,10.08,10.09,1148,0
HCCCU.US,60,20210407,180000,10.11,10.11,10.11,10.11,400,0
HCCCU.US,60,20210407,210000,10.12,10.12,10.12,10.12,500,0
HCCCU.US,60,20210407,220000,10.13,10.13,10.13,10.13,554,0
HCCCU.US,60,20210408,160000,10.19,10.19,10.19,10.19,100,0
HCCCU.US,60,20210408,170000,10.085,10.085,10.085,10.085,100,0
HCCCU.US,60,20210408,190000,10.15,10.15,10.08,10.08,200,0
HCCCU.US,60,20210408,220000,10.1,10.1,10.1,10.1,400,0
HCCCU.US,60,20210409,160000,10.17,10.17,10.17,10.17,100,0
HCCCU.US,60,20210409,170000,10.03,10.03,10,10,19964,0
HCCCU.US,60,20210409,180000,10,10,10,10,900,0
HCCCU.US,60,20210409,190000,10,10,10,10,50000,0
HCCCU.US,60,20210409,200000,10,10.08,10,10.07,12485,0
HCCCU.US,60,20210409,210000,10.01,10.02,10.01,10.01,1400,0
HCCCU.US,60,20210409,220000,10.025,10.14,10,10.14,50199,0
HCCCU.US,60,20210412,160000,10.19,10.19,10.14,10.14,400,0
HCCCU.US,60,20210412,170000,10.0058,10.08,10.0058,10.06,1826,0
HCCCU.US,60,20210412,180000,10.09,10.09,10.09,10.09,200,0
HCCCU.US,60,20210412,190000,10.05,10.15,10.05,10.15,600,0
