<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAW.US,D,20210208,000000,2.8042,3.3999,2.62,2.9,45435,0
LUXAW.US,D,20210209,000000,2.89,3.1499,2.8,3,149542,0
LUXAW.US,D,20210210,000000,3.39,3.5227,3.01,3.34,242051,0
LUXAW.US,D,20210211,000000,3.42,3.65,2.9,3.6,57506,0
LUXAW.US,D,20210212,000000,3.59,3.9975,3.25,3.8,195286,0
LUXAW.US,D,20210216,000000,4,4.0132,3.45,3.73,165717,0
LUXAW.US,D,20210217,000000,3.71,3.9,3.51,3.66,34020,0
LUXAW.US,D,20210218,000000,3.66,3.83,3.5,3.76,45518,0
LUXAW.US,D,20210219,000000,4.29,4.3,3.7754,3.95,56531,0
LUXAW.US,D,20210222,000000,3.84,4.1475,3.76,3.7647,53328,0
LUXAW.US,D,20210223,000000,3.5,3.69,3.02,3.6,95182,0
LUXAW.US,D,20210224,000000,3.53,3.75,3.23,3.3504,56026,0
LUXAW.US,D,20210225,000000,3.45,3.625,2.8,2.95,94093,0
LUXAW.US,D,20210226,000000,2.78,3.55,2.5601,3.1,37675,0
LUXAW.US,D,20210301,000000,3.34,3.35,3.12,3.13,35244,0
LUXAW.US,D,20210302,000000,3.27,3.27,2.4,2.57,154123,0
LUXAW.US,D,20210303,000000,2.6,2.83,2.2099,2.3,70450,0
LUXAW.US,D,20210304,000000,2.12,2.12,1.5,1.87,452919,0
LUXAW.US,D,20210305,000000,1.87,2.125,1.45,1.9,280720,0
LUXAW.US,D,20210308,000000,1.87,2.04,1.57,1.75,52988,0
LUXAW.US,D,20210309,000000,1.971,2.04,1.65,2,83824,0
LUXAW.US,D,20210310,000000,2.02,2.1999,1.8,1.96,56151,0
LUXAW.US,D,20210311,000000,1.98,2.4441,1.93,2.1,150146,0
LUXAW.US,D,20210312,000000,2.25,2.385,2.02,2.245,80353,0
LUXAW.US,D,20210315,000000,2.325,2.38,2.01,2.24,85504,0
LUXAW.US,D,20210316,000000,2.09,2.23,2.0101,2.08,27892,0
LUXAW.US,D,20210317,000000,2.1001,2.1499,2.0001,2.1,39215,0
LUXAW.US,D,20210318,000000,1.88,2.09,1.88,1.924,29871,0
LUXAW.US,D,20210319,000000,1.92,1.9799,1.7992,1.7992,22832,0
LUXAW.US,D,20210322,000000,1.8,1.9,1.77,1.77,27054,0
LUXAW.US,D,20210323,000000,1.7801,1.87,1.44,1.47,129355,0
LUXAW.US,D,20210324,000000,1.77,1.77,1.4,1.53,84682,0
LUXAW.US,D,20210325,000000,1.4,1.4818,1.1,1.31,990877,0
LUXAW.US,D,20210326,000000,1.47,1.47,1.28,1.37,81758,0
LUXAW.US,D,20210329,000000,1.38,1.61,1.22,1.5599,49456,0
LUXAW.US,D,20210330,000000,1.5,1.54,1.3,1.46,31557,0
LUXAW.US,D,20210331,000000,1.495,1.55,1.42,1.46,52270,0
LUXAW.US,D,20210401,000000,1.5,1.75,1.44,1.45,56201,0
LUXAW.US,D,20210405,000000,1.55,1.55,1.44,1.44,14400,0
LUXAW.US,D,20210406,000000,1.51,1.59,1.41,1.48,26101,0
LUXAW.US,D,20210407,000000,1.5064,1.52,1.41,1.52,11419,0
LUXAW.US,D,20210408,000000,1.55,1.55,1.39,1.53,47604,0
LUXAW.US,D,20210409,000000,1.5,1.6,1.5,1.57,60822,0
LUXAW.US,D,20210412,000000,1.6007,1.7,1.5,1.5799,22042,0
LUXAW.US,D,20210413,000000,1.57,1.74,1.5355,1.55,37982,0
LUXAW.US,D,20210414,000000,1.4601,1.57,1.4601,1.48,3190,0
LUXAW.US,D,20210415,000000,1.48,1.5199,1.31,1.3422,64158,0
LUXAW.US,D,20210416,000000,1.42,1.45,1.33,1.34,30656,0
LUXAW.US,D,20210419,000000,1.35,1.35,1.19,1.33,99177,0
LUXAW.US,D,20210420,000000,1.21,1.28,1.12,1.17,88161,0
LUXAW.US,D,20210421,000000,1.13,1.31,1.13,1.23,71510,0
LUXAW.US,D,20210422,000000,1.3399,1.47,1.26,1.4,106966,0
LUXAW.US,D,20210423,000000,1.38,1.48,1.25,1.4,55596,0
LUXAW.US,D,20210426,000000,1.4,1.47,1.342,1.4499,70269,0
LUXAW.US,D,20210427,000000,1.41,1.55,1.25,1.4,116721,0
LUXAW.US,D,20210428,000000,1.27,1.42,1.15,1.36,58307,0
LUXAW.US,D,20210429,000000,1.36,1.4,1.2768,1.3899,31763,0
LUXAW.US,D,20210430,000000,1.4,1.4699,1.3001,1.35,17245,0
LUXAW.US,D,20210503,000000,1.33,1.43,1.3,1.39,8618,0
LUXAW.US,D,20210504,000000,1.34,1.36,1.29,1.34,26662,0
LUXAW.US,D,20210505,000000,1.34,1.3828,1.27,1.35,26865,0
LUXAW.US,D,20210506,000000,1.19,1.38,1.19,1.35,83864,0
LUXAW.US,D,20210507,000000,1.38,1.55,1.29,1.4,27247,0
LUXAW.US,D,20210510,000000,1.22,1.41,1.22,1.3399,17839,0
LUXAW.US,D,20210511,000000,1.41,1.41,1.23,1.26,35243,0
LUXAW.US,D,20210512,000000,1.23,1.3,1.23,1.23,59134,0
LUXAW.US,D,20210513,000000,1.2999,1.2999,1.12,1.16,72895,0
LUXAW.US,D,20210514,000000,1.15,1.245,1.1,1.24,98686,0
LUXAW.US,D,20210517,000000,1.26,1.3299,1.11,1.15,102304,0
LUXAW.US,D,20210518,000000,1.18,1.23,1.17,1.175,2962,0
LUXAW.US,D,20210519,000000,1.17,1.25,1.11,1.18,46877,0
LUXAW.US,D,20210520,000000,1.19,1.26,1.14,1.26,15394,0
LUXAW.US,D,20210521,000000,1.2,1.25,1.2,1.23,14739,0
LUXAW.US,D,20210524,000000,1.25,1.3,1.23,1.25,13800,0
LUXAW.US,D,20210525,000000,1.23,1.29,1.18,1.2,7949,0
LUXAW.US,D,20210526,000000,1.16,1.251,1.16,1.1994,20271,0
LUXAW.US,D,20210527,000000,1.19,1.2401,1.15,1.24,10832,0
LUXAW.US,D,20210528,000000,1.25,1.28,1.17,1.25,12434,0
LUXAW.US,D,20210601,000000,1.18,1.29,1.16,1.2,8514,0
LUXAW.US,D,20210602,000000,1.2601,1.28,1.2,1.21,11627,0
LUXAW.US,D,20210603,000000,1.3,1.3,1.17,1.2,48890,0
LUXAW.US,D,20210604,000000,1.2,1.25,1.17,1.18,26727,0
LUXAW.US,D,20210607,000000,1.2199,1.32,1.172,1.32,31154,0
LUXAW.US,D,20210608,000000,1.31,1.34,1.23,1.3,21114,0
LUXAW.US,D,20210609,000000,1.3001,1.4,1.2001,1.32,63785,0
LUXAW.US,D,20210610,000000,1.24,1.4,1.24,1.34,79232,0
LUXAW.US,D,20210611,000000,1.36,1.38,1.26,1.3602,60778,0
LUXAW.US,D,20210614,000000,1.38,1.38,1.36,1.3604,31974,0
LUXAW.US,D,20210615,000000,1.28,1.3201,1.28,1.31,1858,0
LUXAW.US,D,20210616,000000,1.31,1.36,1.27,1.34,84713,0
LUXAW.US,D,20210617,000000,1.32,1.37,1.27,1.3,57341,0
LUXAW.US,D,20210618,000000,1.32,1.43,1.25,1.36,44499,0
LUXAW.US,D,20210621,000000,1.34,1.35,1.27,1.28,14272,0
LUXAW.US,D,20210622,000000,1.27,1.3007,1.23,1.279,26686,0
LUXAW.US,D,20210623,000000,1.28,1.33,1.24,1.25,59232,0
LUXAW.US,D,20210624,000000,1.2,1.32,1.2,1.26,64900,0
LUXAW.US,D,20210625,000000,1.28,1.31,1.28,1.3,7446,0
LUXAW.US,D,20210628,000000,1.32,1.3899,1.28,1.34,34035,0
LUXAW.US,D,20210629,000000,1.35,1.3899,1.3101,1.3899,11679,0
LUXAW.US,D,20210630,000000,1.35,1.37,1.31,1.32,19222,0
LUXAW.US,D,20210701,000000,1.33,1.3699,1.32,1.32,8797,0
LUXAW.US,D,20210702,000000,1.3301,1.3899,1.32,1.32,6395,0
LUXAW.US,D,20210706,000000,1.33,1.33,1.3,1.3194,63175,0
LUXAW.US,D,20210707,000000,1.29,1.33,1.26,1.32,56966,0
LUXAW.US,D,20210708,000000,1.24,1.31,1.23,1.27,48343,0
LUXAW.US,D,20210709,000000,1.32,1.3799,1.2998,1.3499,31832,0
