<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20120813,000000,27.4,27.68,26.26,26.83,419670,0
PDCE.US,D,20120814,000000,26.95,27.04,26.26,26.86,494514,0
PDCE.US,D,20120815,000000,26.89,27.84,26.59,27.74,486143,0
PDCE.US,D,20120816,000000,27.66,27.94,27.05,27.7,296246,0
PDCE.US,D,20120817,000000,27.55,27.65,26.98,27.5,386941,0
PDCE.US,D,20120820,000000,27.5,27.61,26.765,26.88,196958,0
PDCE.US,D,20120821,000000,27.1,27.43,26.77,26.81,204355,0
PDCE.US,D,20120822,000000,26.67,26.873,25.53,26.56,365490,0
PDCE.US,D,20120823,000000,26.62,26.744,25.89,26.08,201152,0
PDCE.US,D,20120824,000000,25.89,26.73,25.83,26.28,310520,0
PDCE.US,D,20120827,000000,26.43,27.36,26.43,27,260650,0
PDCE.US,D,20120828,000000,26.98,27.52,26.72,27.41,272980,0
PDCE.US,D,20120829,000000,27.44,28.23,27.2,28.14,405782,0
PDCE.US,D,20120830,000000,27.64,28.12,27.4,27.92,425301,0
PDCE.US,D,20120831,000000,28.2,28.3,27.43,27.83,280861,0
PDCE.US,D,20120904,000000,27.84,28.77,26.51,28.66,272419,0
PDCE.US,D,20120905,000000,29.02,29.67,28.78,29.09,619242,0
PDCE.US,D,20120906,000000,29.42,31.24,28.61,30.36,603995,0
PDCE.US,D,20120907,000000,30.43,32.4,30.33,32.21,555460,0
PDCE.US,D,20120910,000000,32.2,32.74,31.5,32.02,427450,0
PDCE.US,D,20120911,000000,31.93,32.83,31.93,32.33,379617,0
PDCE.US,D,20120912,000000,32.8,32.8,30.27,31.97,525232,0
PDCE.US,D,20120913,000000,32.11,32.75,31.55,32.6,421454,0
PDCE.US,D,20120914,000000,32.99,34.13,32.63,33.75,431467,0
PDCE.US,D,20120917,000000,33.59,34.25,33.29,33.61,371600,0
PDCE.US,D,20120918,000000,33.12,33.58,32.5,32.92,414723,0
PDCE.US,D,20120919,000000,32.6,32.6,30.47,30.99,1364432,0
PDCE.US,D,20120920,000000,30.85,31.23,30.58,31.13,686521,0
PDCE.US,D,20120921,000000,31.69,32.18,31.5,31.62,574605,0
PDCE.US,D,20120924,000000,31.39,33.429,30.94,31.09,246358,0
PDCE.US,D,20120925,000000,31.51,31.89,30.49,30.65,512948,0
PDCE.US,D,20120926,000000,30.26,30.63,29.77,30.22,326401,0
PDCE.US,D,20120927,000000,30.35,31.84,30.35,31.57,406101,0
PDCE.US,D,20120928,000000,30.94,32.12,30.94,31.63,345720,0
PDCE.US,D,20121001,000000,32.03,33.44,31.2,31.9,362711,0
PDCE.US,D,20121002,000000,32.32,33,31.43,32.07,374473,0
PDCE.US,D,20121003,000000,31.76,32.503,30.76,31.22,468303,0
PDCE.US,D,20121004,000000,31.57,32.33,31.256,32.13,418500,0
PDCE.US,D,20121005,000000,32.39,32.6,31.94,32.35,287817,0
PDCE.US,D,20121008,000000,32.29,33.22,32.17,32.89,304471,0
PDCE.US,D,20121009,000000,33.07,33.73,32.6,33.65,437100,0
PDCE.US,D,20121010,000000,33.45,34.15,33.125,33.59,485308,0
PDCE.US,D,20121011,000000,32.82,33.72,32.65,32.87,671013,0
PDCE.US,D,20121012,000000,32.64,32.961,30.82,31.76,627701,0
PDCE.US,D,20121015,000000,31.88,32.48,31.15,32.36,239815,0
PDCE.US,D,20121016,000000,32.78,33.06,32.38,32.93,207958,0
PDCE.US,D,20121017,000000,32.96,33.28,32.33,33.28,476425,0
PDCE.US,D,20121018,000000,33.31,33.46,32.45,32.62,407239,0
PDCE.US,D,20121019,000000,32.46,32.57,31.14,31.29,348938,0
PDCE.US,D,20121022,000000,31.24,31.88,31.03,31.39,280090,0
PDCE.US,D,20121023,000000,30.74,31.077,29.82,30.2,417814,0
PDCE.US,D,20121024,000000,30.52,30.91,29.58,29.69,330222,0
PDCE.US,D,20121025,000000,30.17,30.41,29.24,29.86,255619,0
PDCE.US,D,20121026,000000,29.88,30.51,28.96,29.29,399053,0
PDCE.US,D,20121031,000000,29.59,30.95,29.53,30.27,667534,0
PDCE.US,D,20121101,000000,30.29,30.94,28.99,30.28,765650,0
PDCE.US,D,20121102,000000,30.22,30.92,29.43,29.78,408100,0
PDCE.US,D,20121105,000000,29.25,29.98,29.04,29.6,309760,0
PDCE.US,D,20121106,000000,29.83,30.27,29.76,30.08,367315,0
PDCE.US,D,20121107,000000,29.49,29.49,28.81,29.12,345107,0
PDCE.US,D,20121108,000000,29.06,29.18,27.11,27.17,709405,0
PDCE.US,D,20121109,000000,26.9,27.74,25.76,27.61,577959,0
PDCE.US,D,20121112,000000,27.66,27.9,27.18,27.85,369470,0
PDCE.US,D,20121113,000000,27.46,28.25,27.09,27.71,347724,0
PDCE.US,D,20121114,000000,27.82,28.33,27.65,28.015,326748,0
PDCE.US,D,20121115,000000,27.99,28.3,27.4,27.97,495081,0
PDCE.US,D,20121116,000000,27.97,28.47,27.1,28.45,454800,0
PDCE.US,D,20121119,000000,28.94,30.47,28.69,29.46,310866,0
PDCE.US,D,20121120,000000,29.37,30.15,29.23,30.11,400418,0
PDCE.US,D,20121121,000000,30.45,32.06,30.155,31.47,534511,0
PDCE.US,D,20121123,000000,31.787,31.787,31.07,31.53,114118,0
PDCE.US,D,20121126,000000,31.43,31.67,31.05,31.49,477845,0
PDCE.US,D,20121127,000000,31.42,33.24,31.42,32.42,660133,0
PDCE.US,D,20121128,000000,32.15,34.82,31.75,34.42,1547505,0
PDCE.US,D,20121129,000000,34.5,35.219,33.61,34.82,799169,0
PDCE.US,D,20121130,000000,35.24,36.55,34.9,35.88,1457440,0
PDCE.US,D,20121203,000000,36.33,36.51,34.25,34.57,610696,0
PDCE.US,D,20121204,000000,34.75,35.02,34.25,34.6,419851,0
PDCE.US,D,20121205,000000,34.57,35.39,34.52,35.06,339289,0
PDCE.US,D,20121206,000000,34.48,35.64,34.45,34.97,442125,0
PDCE.US,D,20121207,000000,35.03,35.41,34.75,34.9,567523,0
PDCE.US,D,20121210,000000,34.97,35.23,34.26,34.71,662965,0
PDCE.US,D,20121211,000000,34.93,35.4,32.91,33.379,1944985,0
PDCE.US,D,20121212,000000,32.56,33.61,31.61,32.1,1660797,0
PDCE.US,D,20121213,000000,32.18,32.57,31.31,31.75,623178,0
PDCE.US,D,20121214,000000,32.18,32.64,31.92,32.23,522451,0
PDCE.US,D,20121217,000000,32.96,32.96,31.83,32.85,618490,0
PDCE.US,D,20121218,000000,32.89,35,32.52,34.92,959966,0
PDCE.US,D,20121219,000000,33.88,34.69,33.27,33.77,558490,0
PDCE.US,D,20121220,000000,33.72,34.08,33.261,33.89,506588,0
PDCE.US,D,20121221,000000,33.47,34.11,32.67,33.95,630194,0
PDCE.US,D,20121224,000000,34.1,34.91,33.12,33.21,82861,0
PDCE.US,D,20121226,000000,32.66,34.51,32.66,33.14,273688,0
PDCE.US,D,20121227,000000,33.3,33.3,31.94,32.82,499358,0
PDCE.US,D,20121228,000000,32.61,32.83,31.87,31.98,338937,0
PDCE.US,D,20121231,000000,32,33.29,31.77,33.21,452433,0
PDCE.US,D,20130102,000000,34.8,35,33.39,34.4,475561,0
PDCE.US,D,20130103,000000,34.43,34.973,33.7,34.81,478221,0
PDCE.US,D,20130104,000000,35,35.9,34.785,35.23,462496,0
PDCE.US,D,20130107,000000,34.83,35.44,34.63,35.38,607639,0
PDCE.US,D,20130108,000000,35.31,36.33,35.29,36.27,541098,0
PDCE.US,D,20130109,000000,36.42,36.58,35.65,35.71,397515,0
PDCE.US,D,20130110,000000,36.08,36.28,35.31,35.8,382758,0
PDCE.US,D,20130111,000000,36.03,36.74,35.95,36.56,354533,0
PDCE.US,D,20130114,000000,36.43,37.16,36.1,36.47,342938,0
PDCE.US,D,20130115,000000,36.2,36.77,36.08,36.14,438062,0
PDCE.US,D,20130116,000000,36.08,37.43,35.92,37.18,450042,0
PDCE.US,D,20130117,000000,37.55,38.97,37.23,38.64,499815,0
PDCE.US,D,20130118,000000,38.48,39.41,38.387,39.34,506979,0
PDCE.US,D,20130122,000000,39.22,39.9,38.9,39.8,239297,0
PDCE.US,D,20130123,000000,39.78,39.78,37.76,37.79,492218,0
PDCE.US,D,20130124,000000,37.8,38.74,36.51,36.97,734524,0
PDCE.US,D,20130125,000000,37.42,38.75,36.87,38.53,598145,0
PDCE.US,D,20130128,000000,38.75,38.75,37.744,37.77,410911,0
PDCE.US,D,20130129,000000,37.7,38.51,37.142,37.54,517990,0
PDCE.US,D,20130130,000000,37.51,37.88,37.12,37.49,620931,0
PDCE.US,D,20130131,000000,37.42,37.88,37.01,37.03,378526,0
PDCE.US,D,20130201,000000,37.38,38.49,37.16,38.38,663627,0
PDCE.US,D,20130204,000000,37.87,38.33,37.28,37.9,374222,0
PDCE.US,D,20130205,000000,38.29,41.78,38.29,41.17,1347133,0
PDCE.US,D,20130206,000000,41.99,42.92,41.18,42.82,1066855,0
PDCE.US,D,20130207,000000,42.8,43.55,42.09,43.5,884369,0
PDCE.US,D,20130208,000000,43.6,44.43,43.5,44.15,548673,0
PDCE.US,D,20130211,000000,42.82,44.078,41.13,43.86,873680,0
PDCE.US,D,20130212,000000,43.62,44.17,43.17,43.88,494130,0
PDCE.US,D,20130213,000000,43.91,44.16,43.46,44.05,599086,0
PDCE.US,D,20130214,000000,44.04,44.43,43.57,44.05,532204,0
PDCE.US,D,20130215,000000,44.24,44.24,42.53,43.05,544146,0
PDCE.US,D,20130219,000000,43.12,44.19,43,44.06,663029,0
PDCE.US,D,20130220,000000,43.97,43.99,41.91,41.996,703977,0
PDCE.US,D,20130221,000000,42.37,42.82,39.92,42.66,810019,0
PDCE.US,D,20130222,000000,43.09,44,42.19,43.36,673223,0
PDCE.US,D,20130225,000000,43.76,44.13,41.35,41.46,492973,0
PDCE.US,D,20130226,000000,41.93,42.21,40.05,41.71,911250,0
PDCE.US,D,20130227,000000,41.56,48.38,41.56,45.72,2824365,0
PDCE.US,D,20130228,000000,45.8,47.45,45.35,46.64,904542,0
PDCE.US,D,20130301,000000,46.23,47.39,44.93,47,798052,0
PDCE.US,D,20130304,000000,45.51,46.43,44.35,46.26,809290,0
PDCE.US,D,20130305,000000,46.92,47.85,46.69,47.46,765124,0
PDCE.US,D,20130306,000000,47.94,48.25,46.55,47.11,479292,0
PDCE.US,D,20130307,000000,46.99,50,46.66,49.7,660751,0
PDCE.US,D,20130308,000000,50.15,50.71,49,50.46,612099,0
PDCE.US,D,20130311,000000,50.05,51.52,49.82,51.47,656092,0
PDCE.US,D,20130312,000000,51.02,52.4,50.6,51.99,947079,0
PDCE.US,D,20130313,000000,51.66,52.49,51.24,52.23,841700,0
PDCE.US,D,20130314,000000,52.37,53.8,51.84,53.2,671733,0
PDCE.US,D,20130315,000000,53.27,53.67,51.84,52.8,864268,0
PDCE.US,D,20130318,000000,51.9,53.12,51.12,52.06,762673,0
PDCE.US,D,20130319,000000,50.6,51.61,48.91,50.48,991659,0
PDCE.US,D,20130320,000000,51.09,51.65,50.4,51.452,460701,0
PDCE.US,D,20130321,000000,50.68,51.31,49.61,49.93,546493,0
PDCE.US,D,20130322,000000,50.42,50.73,48.59,49.31,680311,0
PDCE.US,D,20130325,000000,50.37,50.695,48.19,49,822156,0
PDCE.US,D,20130326,000000,49.57,50.33,48.97,49.87,533468,0
PDCE.US,D,20130327,000000,49.41,50.11,48.67,49.73,476225,0
PDCE.US,D,20130328,000000,50.1,50.48,49.38,49.57,401484,0
PDCE.US,D,20130401,000000,49.92,50.25,48.31,49.33,446260,0
PDCE.US,D,20130402,000000,49.33,50.95,48.87,49.51,666622,0
PDCE.US,D,20130403,000000,49.79,50.44,46.86,48.01,788951,0
PDCE.US,D,20130404,000000,48,48.65,43.52,45.91,2554369,0
PDCE.US,D,20130405,000000,47.71,47.71,45.3,46.7,1684970,0
PDCE.US,D,20130408,000000,47,47.6,45.88,46.66,721604,0
PDCE.US,D,20130409,000000,46.81,47.86,45.9,47.37,639222,0
PDCE.US,D,20130410,000000,46.93,48.18,46.81,47.2,508989,0
PDCE.US,D,20130411,000000,47.18,48.36,45.61,45.99,561763,0
PDCE.US,D,20130412,000000,45.45,46.112,44.15,44.31,579767,0
PDCE.US,D,20130415,000000,43.85,44.09,38.83,39.32,1072044,0
PDCE.US,D,20130416,000000,39.75,42.02,39.585,40.81,1208380,0
PDCE.US,D,20130417,000000,39.62,40.85,38.02,40.64,1128525,0
PDCE.US,D,20130418,000000,40.63,41.128,39.42,40.49,738255,0
PDCE.US,D,20130419,000000,40.99,41.17,40.12,40.54,741409,0
PDCE.US,D,20130422,000000,40.57,42.63,39.89,42.35,729743,0
PDCE.US,D,20130423,000000,42.32,43.25,41.67,41.91,560188,0
PDCE.US,D,20130424,000000,42.07,45.61,42.07,44.66,1183724,0
PDCE.US,D,20130425,000000,45.7,47.31,44.49,45.2,1142485,0
PDCE.US,D,20130426,000000,44.73,45.85,43.74,44.22,429815,0
PDCE.US,D,20130429,000000,45.22,45.35,43.46,43.57,546065,0
PDCE.US,D,20130430,000000,43.47,44.18,42.76,43.3,482225,0
PDCE.US,D,20130501,000000,43.5,44.45,41.96,43.21,1071425,0
PDCE.US,D,20130502,000000,43.5,45.995,43.35,45.63,614692,0
PDCE.US,D,20130503,000000,46.49,49.09,46.49,48.09,1027101,0
PDCE.US,D,20130506,000000,48.13,49.18,47.89,48.76,448119,0
PDCE.US,D,20130507,000000,48.9,49.67,47.74,49.19,333278,0
PDCE.US,D,20130508,000000,49.12,49.74,48.53,49.57,477504,0
PDCE.US,D,20130509,000000,49.25,49.56,48.1,48.63,342250,0
PDCE.US,D,20130510,000000,48.58,48.58,46.72,48.1,482725,0
PDCE.US,D,20130513,000000,47.58,48.59,47.17,47.91,449903,0
PDCE.US,D,20130514,000000,48.13,49.87,47.78,49.73,257543,0
PDCE.US,D,20130515,000000,49.23,49.93,48.29,48.84,359868,0
PDCE.US,D,20130516,000000,48.78,49.23,47.78,48.07,456360,0
PDCE.US,D,20130517,000000,48.56,49.8,48.53,49.28,421886,0
PDCE.US,D,20130520,000000,48.89,51.72,48.75,51.61,566580,0
PDCE.US,D,20130521,000000,51.55,53.59,50.66,50.99,583165,0
PDCE.US,D,20130522,000000,50.93,51.8,47.41,48.66,776562,0
PDCE.US,D,20130523,000000,48.16,50.04,45.78,49.84,423036,0
PDCE.US,D,20130524,000000,49.49,50.31,48.68,50.04,319731,0
PDCE.US,D,20130528,000000,51.22,53.94,50.4,52.67,639000,0
PDCE.US,D,20130529,000000,52.01,53.6,51.37,51.89,255284,0
PDCE.US,D,20130530,000000,52.35,53.19,51.29,52.01,348869,0
PDCE.US,D,20130531,000000,51.42,53.1,50.94,51.19,920220,0
PDCE.US,D,20130603,000000,51.59,53.09,50.55,51.48,494263,0
PDCE.US,D,20130604,000000,51.36,51.83,49.34,50.71,370778,0
PDCE.US,D,20130605,000000,50.77,51.2,49.04,49.13,421743,0
PDCE.US,D,20130606,000000,49.21,50.64,48.49,50.41,314205,0
PDCE.US,D,20130607,000000,50.89,53.235,50.31,52.16,462879,0
PDCE.US,D,20130610,000000,52.41,53.26,51.37,52.64,226953,0
PDCE.US,D,20130611,000000,51.17,51.55,50.11,50.84,261096,0
PDCE.US,D,20130612,000000,51.6,52.01,49.98,50.36,336739,0
PDCE.US,D,20130613,000000,50.1,52.21,49.48,52.09,275706,0
PDCE.US,D,20130614,000000,51.93,52.9,51.55,51.77,294732,0
PDCE.US,D,20130617,000000,52.58,54.17,52.44,53.77,170486,0
PDCE.US,D,20130618,000000,53.77,55.09,53.54,55.02,382947,0
PDCE.US,D,20130619,000000,54.85,55.56,54.27,54.61,350228,0
PDCE.US,D,20130620,000000,53.26,53.26,51.01,52.11,782760,0
PDCE.US,D,20130621,000000,52.49,53.4,50.74,51.61,806376,0
PDCE.US,D,20130624,000000,50.86,51.45,49,50.83,542760,0
PDCE.US,D,20130625,000000,51.72,52.5,51.11,52.33,210182,0
PDCE.US,D,20130626,000000,52.84,53.22,51.53,52.04,349711,0
PDCE.US,D,20130627,000000,52.69,53.27,52.2,53.14,373768,0
PDCE.US,D,20130628,000000,53.09,53.4,51.41,51.48,555506,0
PDCE.US,D,20130701,000000,51.5,53.29,51.5,53.07,463288,0
PDCE.US,D,20130702,000000,53.26,54.23,52.53,53.1,280762,0
PDCE.US,D,20130703,000000,52.83,54.074,52.53,53.7,294123,0
PDCE.US,D,20130705,000000,54.66,56.99,54.3,56.69,510561,0
PDCE.US,D,20130708,000000,57.38,57.71,56.01,56.23,328076,0
PDCE.US,D,20130709,000000,54.59,55.92,54.56,55.65,628941,0
PDCE.US,D,20130710,000000,55.87,55.97,53.96,54.69,548914,0
PDCE.US,D,20130711,000000,55.84,56.74,54.95,55.91,477862,0
PDCE.US,D,20130712,000000,55.57,56.368,54.99,55.46,370256,0
PDCE.US,D,20130715,000000,55.67,55.78,54.66,54.71,366851,0
PDCE.US,D,20130716,000000,54.98,55,53.31,53.66,440327,0
PDCE.US,D,20130717,000000,54.21,55.13,53.57,54.39,339880,0
PDCE.US,D,20130718,000000,54.75,56.77,54.72,56.13,399184,0
PDCE.US,D,20130719,000000,56.35,57,55.56,56.21,516129,0
PDCE.US,D,20130722,000000,55.77,56.58,55.23,55.28,286320,0
PDCE.US,D,20130723,000000,55.88,56.43,55.07,55.13,496475,0
PDCE.US,D,20130724,000000,55.13,56.08,53.03,53.49,359730,0
PDCE.US,D,20130725,000000,53.49,55.51,53.18,55.15,377266,0
PDCE.US,D,20130726,000000,54.53,54.81,53.32,54.04,384878,0
PDCE.US,D,20130729,000000,53.73,54.098,52.58,53.65,428029,0
PDCE.US,D,20130730,000000,54.24,54.53,53.05,54.28,426190,0
PDCE.US,D,20130731,000000,54.89,55.86,54.36,55.26,327493,0
PDCE.US,D,20130801,000000,52.81,56.41,52.264,53.39,1140537,0
PDCE.US,D,20130802,000000,52.71,55.51,51.49,55.23,710354,0
PDCE.US,D,20130805,000000,55.26,57.91,55.26,57.3,854235,0
PDCE.US,D,20130806,000000,55.33,55.41,54.08,55.22,3434837,0
PDCE.US,D,20130807,000000,54.95,55,52.36,52.44,1128826,0
PDCE.US,D,20130808,000000,52.62,53.67,51.46,53.05,962824,0
PDCE.US,D,20130809,000000,53.15,53.2,52.28,53.01,374493,0
PDCE.US,D,20130812,000000,52.65,53.72,52.29,53.72,399801,0
PDCE.US,D,20130813,000000,53.9,55.49,52.9,54.79,733209,0
PDCE.US,D,20130814,000000,54.48,55.15,53.85,54.39,445316,0
PDCE.US,D,20130815,000000,53.41,55.86,53.41,55.11,670560,0
PDCE.US,D,20130816,000000,54.92,55.68,54.42,54.73,529402,0
PDCE.US,D,20130819,000000,54.38,55.47,52.29,52.34,361960,0
PDCE.US,D,20130820,000000,52.44,54.48,51.72,54.16,417122,0
PDCE.US,D,20130821,000000,54,54.48,53.02,53.33,300948,0
PDCE.US,D,20130822,000000,53.49,55.44,53.17,54.72,233502,0
PDCE.US,D,20130823,000000,54.85,56.25,54.36,55.53,367999,0
PDCE.US,D,20130826,000000,55.93,57.21,55.6,56.39,444273,0
PDCE.US,D,20130827,000000,55.79,56.68,55.55,56.22,427754,0
PDCE.US,D,20130828,000000,56.5,58.98,56.44,58.41,641603,0
PDCE.US,D,20130829,000000,58.21,59.11,57.78,58.39,423592,0
PDCE.US,D,20130830,000000,58.3,58.837,57.05,57.38,1141064,0
PDCE.US,D,20130903,000000,58.33,59.51,57.086,57.79,585878,0
PDCE.US,D,20130904,000000,57.88,58.82,57.58,58.49,366493,0
PDCE.US,D,20130905,000000,58.42,59.46,57.14,57.31,484028,0
PDCE.US,D,20130906,000000,57.59,58.6,56.28,58.32,638852,0
PDCE.US,D,20130909,000000,58.51,59.32,58.24,59.01,359693,0
PDCE.US,D,20130910,000000,58.25,59.4,57.354,59.3,497791,0
PDCE.US,D,20130911,000000,59.18,59.68,57.59,58.74,339950,0
PDCE.US,D,20130912,000000,58.56,59.22,58.06,58.42,290380,0
PDCE.US,D,20130913,000000,58.49,60.17,58,59.72,301124,0
PDCE.US,D,20130916,000000,60.5,60.96,58.38,58.58,546314,0
PDCE.US,D,20130917,000000,58.63,60.03,58.57,59.6,332922,0
PDCE.US,D,20130918,000000,59.57,60.72,58.35,60.39,383580,0
PDCE.US,D,20130919,000000,60.54,61.54,59.25,59.29,466338,0
PDCE.US,D,20130920,000000,59.48,60.1,58.62,59.68,1096209,0
PDCE.US,D,20130923,000000,59.258,60.166,58.57,59.8,369185,0
PDCE.US,D,20130924,000000,60,61.99,59.21,61.18,336418,0
PDCE.US,D,20130925,000000,61.39,63.68,61.27,62.88,706500,0
PDCE.US,D,20130926,000000,66.03,66.03,61.26,61.8,612954,0
PDCE.US,D,20130927,000000,61.36,61.82,60.51,60.71,581300,0
PDCE.US,D,20130930,000000,59.8,60.73,59.33,59.54,647700,0
PDCE.US,D,20131001,000000,59.47,61.07,59.34,60.92,867800,0
PDCE.US,D,20131002,000000,60.71,65.54,60.59,64,872900,0
PDCE.US,D,20131003,000000,64.05,65.43,63.82,65.39,511785,0
PDCE.US,D,20131004,000000,65.26,67.18,64.79,66.49,601757,0
PDCE.US,D,20131007,000000,65.47,66.38,64.95,65.24,515000,0
PDCE.US,D,20131008,000000,65.32,65.79,62.29,63.1,765300,0
PDCE.US,D,20131009,000000,63.31,63.44,60.86,61.75,414100,0
PDCE.US,D,20131010,000000,62.9,64.73,62.1,64.29,730900,0
PDCE.US,D,20131011,000000,63.82,65.5,63.46,64.82,488900,0
PDCE.US,D,20131014,000000,64.47,65.18,63.45,64.3,690100,0
PDCE.US,D,20131015,000000,63.86,65.74,63.8,64.24,430400,0
PDCE.US,D,20131016,000000,64.81,67.74,64.14,66.71,694900,0
PDCE.US,D,20131017,000000,66.46,70.47,66.46,70.01,1280900,0
PDCE.US,D,20131018,000000,70.97,73.03,69.71,72.11,774800,0
PDCE.US,D,20131021,000000,72.05,73.66,70.29,70.38,423500,0
PDCE.US,D,20131022,000000,71.2,73.93,70.04,70.96,718600,0
PDCE.US,D,20131023,000000,68.93,70.07,66.9,67.69,1242700,0
PDCE.US,D,20131024,000000,67.71,72.46,67,72.22,726700,0
PDCE.US,D,20131025,000000,72.2,73.36,71.13,72.83,597900,0
PDCE.US,D,20131028,000000,73.11,73.11,70.85,71.56,416900,0
PDCE.US,D,20131029,000000,71.55,73.32,71.55,72.5,497500,0
PDCE.US,D,20131030,000000,72.33,73.77,68.63,71.01,668000,0
PDCE.US,D,20131031,000000,66.65,70.495,64.6,67.81,2319712,0
PDCE.US,D,20131101,000000,65.07,67.27,62.57,63.36,1623900,0
PDCE.US,D,20131104,000000,64.07,66.2,63.37,65.29,1101700,0
PDCE.US,D,20131105,000000,64.67,64.7,60.99,62.32,957200,0
PDCE.US,D,20131106,000000,63.07,64.05,59.17,59.62,824532,0
PDCE.US,D,20131107,000000,59.69,59.82,55.13,57.28,1699400,0
PDCE.US,D,20131108,000000,57.2,60.98,57.2,60.04,1265580,0
PDCE.US,D,20131111,000000,59.74,61.08,58.29,59.08,767400,0
PDCE.US,D,20131112,000000,58.6,59.53,57.52,58.13,659300,0
PDCE.US,D,20131113,000000,57.75,60.06,57.42,59.89,682200,0
PDCE.US,D,20131114,000000,60,61.54,59.18,60.51,832600,0
PDCE.US,D,20131115,000000,60.68,60.83,58.59,59.37,780760,0
PDCE.US,D,20131118,000000,59.87,59.87,55.63,55.99,664000,0
PDCE.US,D,20131119,000000,56.12,58.11,54.38,56.77,981800,0
PDCE.US,D,20131120,000000,57.18,58.6,56.27,57.58,659600,0
PDCE.US,D,20131121,000000,58.04,60.72,57.57,60.47,563831,0
PDCE.US,D,20131122,000000,61.28,61.36,59.2,60.42,694100,0
PDCE.US,D,20131125,000000,60.34,60.34,57.5,59.37,466338,0
PDCE.US,D,20131126,000000,59.57,62,58.47,61.25,570500,0
PDCE.US,D,20131127,000000,60.94,61.19,57.72,59.02,582003,0
PDCE.US,D,20131129,000000,58.96,60.66,57.67,58.91,244880,0
PDCE.US,D,20131202,000000,58.71,58.945,57.01,58.01,655654,0
PDCE.US,D,20131203,000000,57.4,59.87,56.4,59.77,1419200,0
PDCE.US,D,20131204,000000,59.63,61.31,59.04,60.04,719900,0
PDCE.US,D,20131205,000000,60.12,61.7,59.06,61.14,1348200,0
PDCE.US,D,20131206,000000,62.01,62.51,58.38,58.55,902900,0
PDCE.US,D,20131209,000000,59,59.4,56.2,57.17,1233000,0
PDCE.US,D,20131210,000000,59.05,59.98,56.85,57.89,1636300,0
PDCE.US,D,20131211,000000,55.13,55.62,51.845,52.53,2995124,0
PDCE.US,D,20131212,000000,52.74,53.87,52.42,52.96,1029800,0
PDCE.US,D,20131213,000000,52.96,54.95,52.42,54.8,1005200,0
PDCE.US,D,20131216,000000,55.94,56.35,54.63,55.2,1035500,0
PDCE.US,D,20131217,000000,55.12,55.82,53.3,53.57,795400,0
PDCE.US,D,20131218,000000,53.72,54.49,52.54,53.13,781341,0
PDCE.US,D,20131219,000000,52.49,53.37,51.32,52.05,1436376,0
