<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20060310,000000,7.626,7.626,7.5362,7.5362,2948,0
MFNC.US,D,20060313,000000,7.5362,7.7986,7.5362,7.5656,6040,0
MFNC.US,D,20060314,000000,7.5432,7.5432,7.5362,7.5362,1734,0
MFNC.US,D,20060315,000000,7.3625,7.4905,7.3625,7.4905,1771,0
MFNC.US,D,20060320,000000,7.5362,7.5592,7.5362,7.5592,926,0
MFNC.US,D,20060322,000000,7.5809,7.5809,7.5809,7.5809,657,0
MFNC.US,D,20060323,000000,7.3999,7.3999,7.3999,7.3999,335,0
MFNC.US,D,20060327,000000,7.611,7.611,7.611,7.611,132,0
MFNC.US,D,20060329,000000,7.3925,7.3925,7.3925,7.3925,154,0
MFNC.US,D,20060403,000000,7.7241,7.7241,7.7241,7.7241,16361,0
MFNC.US,D,20060405,000000,7.7986,7.9112,7.7986,7.9112,107018,0
MFNC.US,D,20060407,000000,7.9112,7.9112,7.9112,7.9112,15926,0
MFNC.US,D,20060412,000000,7.6343,7.6343,7.6343,7.6343,132,0
MFNC.US,D,20060417,000000,7.687,7.687,7.687,7.687,266,0
MFNC.US,D,20060419,000000,7.687,7.687,7.5432,7.5432,397,0
MFNC.US,D,20060420,000000,7.9112,8.184,7.9112,7.9187,1990,0
MFNC.US,D,20060421,000000,7.9187,7.9187,7.8372,7.8372,662,0
MFNC.US,D,20060424,000000,7.7241,7.7241,7.611,7.611,662,0
MFNC.US,D,20060425,000000,7.5432,7.6188,7.5432,7.6188,266,0
MFNC.US,D,20060426,000000,7.8372,7.8372,7.8372,7.8372,397,0
MFNC.US,D,20060427,000000,7.7625,7.7625,7.7625,7.7625,1326,0
MFNC.US,D,20060428,000000,7.7986,7.7986,7.7986,7.7986,217,0
MFNC.US,D,20060501,000000,7.626,7.687,7.626,7.687,533,0
MFNC.US,D,20060503,000000,7.7986,7.7986,7.7986,7.7986,266,0
MFNC.US,D,20060504,000000,7.7241,7.7241,7.7241,7.7241,1326,0
MFNC.US,D,20060505,000000,7.687,7.687,7.687,7.687,332,0
MFNC.US,D,20060509,000000,7.7625,7.7625,7.7625,7.7625,132,0
MFNC.US,D,20060510,000000,7.8288,8.2884,7.8288,8.2884,5175,0
MFNC.US,D,20060511,000000,8.1369,8.1369,7.9112,7.9112,764,0
MFNC.US,D,20060512,000000,7.9112,7.9272,7.9112,7.9272,25621,0
MFNC.US,D,20060515,000000,7.9882,7.9882,7.9569,7.9569,1459,0
MFNC.US,D,20060517,000000,7.9187,7.9882,7.9187,7.9882,266,0
MFNC.US,D,20060518,000000,7.9112,7.9495,7.9112,7.9495,818,0
MFNC.US,D,20060519,000000,7.9112,7.9112,7.9112,7.9112,662,0
MFNC.US,D,20060522,000000,7.8372,7.8372,7.6485,7.6485,796,0
MFNC.US,D,20060523,000000,7.6934,7.6934,7.6934,7.6934,217,0
MFNC.US,D,20060526,000000,7.6567,7.6567,7.6485,7.6485,266,0
MFNC.US,D,20060530,000000,7.6647,7.6647,7.6647,7.6647,2742,0
MFNC.US,D,20060601,000000,7.3699,7.611,7.3699,7.5362,7188,0
MFNC.US,D,20060602,000000,7.5362,7.5362,7.5362,7.5362,132,0
MFNC.US,D,20060606,000000,7.5809,7.5809,7.5513,7.5513,1063,0
MFNC.US,D,20060607,000000,7.716,7.716,7.716,7.716,132,0
MFNC.US,D,20060608,000000,7.7387,7.7387,7.7387,7.7387,318,0
MFNC.US,D,20060613,000000,7.7625,7.7625,7.7625,7.7625,796,0
MFNC.US,D,20060614,000000,7.7322,7.7322,7.7322,7.7322,132,0
MFNC.US,D,20060615,000000,7.7625,7.7625,7.7625,7.7625,3320,0
MFNC.US,D,20060619,000000,7.8372,7.8372,7.8372,7.8372,1067,0
MFNC.US,D,20060620,000000,7.8372,7.8372,7.8372,7.8372,132,0
MFNC.US,D,20060621,000000,7.6934,7.7625,7.5732,7.7625,397,0
MFNC.US,D,20060622,000000,7.6647,7.7387,7.6647,7.7387,796,0
MFNC.US,D,20060626,000000,7.6343,7.6343,7.6343,7.6343,132,0
MFNC.US,D,20060627,000000,7.6343,7.6343,7.6343,7.6343,24849,0
MFNC.US,D,20060628,000000,7.7322,7.7322,7.7322,7.7322,132,0
MFNC.US,D,20060629,000000,7.7387,7.7387,7.7387,7.7387,132,0
MFNC.US,D,20060703,000000,7.7387,7.7387,7.7006,7.7387,5971,0
MFNC.US,D,20060705,000000,7.7241,7.7241,7.7241,7.7241,12606,0
MFNC.US,D,20060711,000000,7.6414,7.687,7.611,7.687,7528,0
MFNC.US,D,20060714,000000,7.6188,7.6188,7.6188,7.6188,1326,0
MFNC.US,D,20060719,000000,7.611,7.611,7.4973,7.5362,25061,0
MFNC.US,D,20060720,000000,7.5362,7.5432,7.5362,7.5362,2255,0
MFNC.US,D,20060721,000000,7.5362,7.5362,7.5362,7.5362,132,0
MFNC.US,D,20060724,000000,7.5362,7.5732,7.5362,7.5732,11526,0
MFNC.US,D,20060726,000000,7.611,7.611,7.611,7.611,2655,0
MFNC.US,D,20060728,000000,7.4973,7.687,7.4973,7.687,3185,0
MFNC.US,D,20060731,000000,7.7625,7.7625,7.7625,7.7625,4648,0
MFNC.US,D,20060801,000000,7.7625,8.1987,7.7625,8.1311,7967,0
MFNC.US,D,20060802,000000,8.3188,8.3945,8.1162,8.3277,4296,0
MFNC.US,D,20060803,000000,8.1369,8.2151,7.996,7.996,1195,0
MFNC.US,D,20060804,000000,8.4247,8.7777,8.4247,8.6212,13405,0
MFNC.US,D,20060807,000000,8.5534,8.7042,8.3716,8.3716,2608,0
MFNC.US,D,20060808,000000,8.4772,8.5905,8.3716,8.3716,1930,0
MFNC.US,D,20060809,000000,8.3716,8.3793,8.3716,8.3716,4246,0
MFNC.US,D,20060810,000000,8.2971,8.2971,8.2971,8.2971,266,0
MFNC.US,D,20060811,000000,8.7042,8.7042,8.2884,8.2884,397,0
MFNC.US,D,20060814,000000,8.4317,8.4317,8.4317,8.4317,132,0
MFNC.US,D,20060815,000000,8.5083,8.5829,8.5083,8.5829,1442,0
MFNC.US,D,20060816,000000,8.4772,8.4772,8.4772,8.4772,132,0
MFNC.US,D,20060817,000000,8.2884,8.2884,8.2884,8.2884,330,0
MFNC.US,D,20060818,000000,8.5534,8.5534,8.3638,8.4396,429,0
MFNC.US,D,20060821,000000,8.4033,8.4033,8.1525,8.3945,1922,0
MFNC.US,D,20060822,000000,8.4772,8.4772,7.9882,8.2365,5601,0
MFNC.US,D,20060823,000000,8.2884,8.2884,8.2884,8.2884,201,0
MFNC.US,D,20060828,000000,8.2659,8.2659,8.2659,8.2659,366,0
MFNC.US,D,20060829,000000,8.2659,8.2659,8.0252,8.102,72028,0
MFNC.US,D,20060830,000000,7.6485,8.2237,7.6485,8.0487,8069,0
MFNC.US,D,20060831,000000,8.033,8.033,8.0252,8.0252,733,0
MFNC.US,D,20060901,000000,8.063,8.2072,8.0252,8.102,1900,0
MFNC.US,D,20060905,000000,8.0252,8.102,8.0252,8.102,3617,0
MFNC.US,D,20060906,000000,7.9882,8.0044,7.9495,8.0044,4104,0
MFNC.US,D,20060907,000000,8.0044,8.0044,8.0044,8.0044,3185,0
MFNC.US,D,20060908,000000,8.0252,8.0561,7.9495,8.0561,5310,0
MFNC.US,D,20060911,000000,7.9882,7.9882,7.9569,7.9569,795,0
MFNC.US,D,20060912,000000,7.8372,8.1679,7.8372,7.8372,384840,0
MFNC.US,D,20060913,000000,7.8677,8.102,7.8372,8.102,6393,0
MFNC.US,D,20060914,000000,8.102,8.102,7.9187,8.102,729,0
MFNC.US,D,20060915,000000,7.996,8.1369,7.996,8.1369,4512,0
MFNC.US,D,20060918,000000,8.033,8.1763,8.0252,8.1763,2167,0
MFNC.US,D,20060919,000000,7.996,7.996,7.996,7.996,1073,0
MFNC.US,D,20060920,000000,7.9187,7.9882,7.9187,7.9882,662,0
MFNC.US,D,20060921,000000,8.102,8.1241,8.102,8.1241,4112,0
MFNC.US,D,20060922,000000,8.1763,8.1763,8.0487,8.0487,1459,0
MFNC.US,D,20060925,000000,8.085,8.2308,8.085,8.1763,2255,0
MFNC.US,D,20060926,000000,8.063,8.1525,8.0169,8.0169,3316,0
MFNC.US,D,20060927,000000,7.8898,7.8898,7.8448,7.8448,2806,0
MFNC.US,D,20060928,000000,7.9654,8.0252,7.9654,8.0252,3527,0
MFNC.US,D,20060929,000000,7.9569,7.9569,7.9569,7.9569,1284,0
MFNC.US,D,20061002,000000,7.9569,7.9569,7.8834,7.9112,4512,0
MFNC.US,D,20061003,000000,7.996,7.996,7.9495,7.9495,1194,0
MFNC.US,D,20061004,000000,7.9569,8.063,7.9569,8.0252,6627,0
MFNC.US,D,20061005,000000,8.0252,8.063,8.0252,8.063,269,0
MFNC.US,D,20061006,000000,8.1525,8.1525,8.1525,8.1525,132,0
MFNC.US,D,20061009,000000,8.1763,8.2884,8.1763,8.2884,926,0
MFNC.US,D,20061010,000000,8.1369,8.1369,8.1369,8.1369,266,0
MFNC.US,D,20061011,000000,8.0252,8.0252,8.0252,8.0252,407,0
MFNC.US,D,20061012,000000,8.16,8.16,8.16,8.16,132,0
MFNC.US,D,20061013,000000,8.1311,8.1311,8.1311,8.1311,132,0
MFNC.US,D,20061016,000000,8.3558,8.3558,8.3558,8.3558,132,0
MFNC.US,D,20061017,000000,8.3638,8.4114,8.2815,8.2815,533,0
MFNC.US,D,20061018,000000,8.1763,8.4247,8.1763,8.4247,810,0
MFNC.US,D,20061020,000000,8.4396,8.4772,8.4396,8.4772,397,0
MFNC.US,D,20061023,000000,8.3122,8.4702,8.2513,8.2513,3786,0
MFNC.US,D,20061024,000000,8.3638,8.3638,8.2884,8.2884,3323,0
MFNC.US,D,20061025,000000,8.2513,8.2513,8.2513,8.2513,401,0
MFNC.US,D,20061026,000000,8.4247,8.4247,8.4247,8.4247,132,0
MFNC.US,D,20061027,000000,8.4396,8.6649,8.085,8.2659,7418,0
MFNC.US,D,20061030,000000,8.2884,8.3945,8.2884,8.3945,462,0
MFNC.US,D,20061031,000000,8.4184,8.4184,8.2884,8.2884,1900,0
MFNC.US,D,20061101,000000,8.4396,8.4396,8.2884,8.2884,926,0
MFNC.US,D,20061102,000000,8.3945,8.5155,8.3277,8.4396,11885,0
MFNC.US,D,20061103,000000,8.4537,8.4537,8.3638,8.3945,5493,0
MFNC.US,D,20061106,000000,8.3716,8.4033,8.3716,8.4033,1648,0
MFNC.US,D,20061107,000000,8.3945,8.4033,8.3638,8.3638,4640,0
MFNC.US,D,20061108,000000,8.4702,8.4702,8.4033,8.4033,5769,0
MFNC.US,D,20061109,000000,8.4033,8.4033,8.3716,8.3716,266,0
MFNC.US,D,20061110,000000,8.3638,8.3638,8.3638,8.3638,1459,0
MFNC.US,D,20061113,000000,8.4702,8.4702,8.3638,8.3638,983,0
MFNC.US,D,20061114,000000,8.3638,8.3638,8.3638,8.3638,847,0
MFNC.US,D,20061116,000000,8.3716,8.3716,8.3638,8.3638,1147,0
MFNC.US,D,20061117,000000,8.3638,8.3638,8.3638,8.3638,132,0
MFNC.US,D,20061121,000000,8.3638,8.3638,8.3638,8.3638,1326,0
MFNC.US,D,20061122,000000,8.4033,8.4033,8.4033,8.4033,266,0
MFNC.US,D,20061127,000000,8.3638,8.3638,8.3638,8.3638,135,0
MFNC.US,D,20061129,000000,8.3638,8.3638,8.3638,8.3638,1393,0
MFNC.US,D,20061204,000000,8.3122,8.3122,8.3122,8.3122,228,0
MFNC.US,D,20061205,000000,8.2884,8.2884,8.2884,8.2884,1860,0
MFNC.US,D,20061207,000000,8.1679,8.1679,8.1369,8.1369,1726,0
MFNC.US,D,20061208,000000,8.2151,8.2151,8.2151,8.2151,1057,0
MFNC.US,D,20061211,000000,8.1763,8.2151,8.1369,8.2151,902,0
MFNC.US,D,20061212,000000,8.011,8.102,7.9882,8.102,1393,0
MFNC.US,D,20061213,000000,7.9569,7.9569,7.9569,7.9569,132,0
MFNC.US,D,20061214,000000,7.9882,8.0252,7.9187,8.0252,2251,0
MFNC.US,D,20061215,000000,8.0252,8.0252,8.0252,8.0252,796,0
MFNC.US,D,20061218,000000,7.996,8.0169,7.9882,7.9882,1040,0
MFNC.US,D,20061219,000000,7.9804,8.033,7.9804,8.033,1063,0
MFNC.US,D,20061222,000000,8.033,8.033,8.033,8.033,132,0
MFNC.US,D,20061227,000000,8.0936,8.4772,7.9272,8.2513,9092,0
MFNC.US,D,20061228,000000,8.0252,8.1445,8.0252,8.1445,296,0
MFNC.US,D,20061229,000000,8.1679,8.6649,8.0936,8.6649,796,0
MFNC.US,D,20070105,000000,8.2884,8.5083,8.2884,8.5083,533,0
MFNC.US,D,20070108,000000,8.2884,8.2884,8.2884,8.2884,132,0
MFNC.US,D,20070109,000000,8.2884,8.2884,8.2884,8.2884,352,0
MFNC.US,D,20070110,000000,7.9882,7.9882,7.9882,7.9882,132,0
MFNC.US,D,20070111,000000,7.9112,7.9112,7.9112,7.9112,397,0
MFNC.US,D,20070117,000000,7.9112,7.9112,7.9112,7.9112,132,0
MFNC.US,D,20070118,000000,7.9495,7.9495,7.9112,7.9495,1863,0
MFNC.US,D,20070119,000000,7.9882,8.0252,7.9882,8.0252,266,0
MFNC.US,D,20070123,000000,7.8975,7.9112,7.8975,7.9112,266,0
MFNC.US,D,20070124,000000,7.9412,7.9495,7.9412,7.9495,574,0
MFNC.US,D,20070126,000000,7.9112,7.9112,7.9112,7.9112,2655,0
MFNC.US,D,20070130,000000,7.9187,8.1369,7.9187,8.1369,1838,0
MFNC.US,D,20070131,000000,8.2815,8.4772,8.2815,8.4033,6369,0
MFNC.US,D,20070201,000000,8.2884,8.2884,7.9495,7.9495,2262,0
MFNC.US,D,20070207,000000,8.0252,8.0252,8.0044,8.0044,266,0
MFNC.US,D,20070213,000000,8.0936,8.0936,8.0936,8.0936,332,0
MFNC.US,D,20070220,000000,8.063,8.063,8.063,8.063,662,0
MFNC.US,D,20070223,000000,8.1311,8.2884,8.1311,8.2513,11263,0
MFNC.US,D,20070227,000000,8.1369,8.1369,7.9882,7.9882,1751,0
MFNC.US,D,20070228,000000,8.1763,8.1763,8.1763,8.1763,132,0
MFNC.US,D,20070301,000000,8.0169,8.0169,8.0169,8.0169,132,0
MFNC.US,D,20070302,000000,8.0044,8.1525,7.687,8.1525,5917,0
MFNC.US,D,20070305,000000,7.6414,7.7625,7.6414,7.7625,2255,0
MFNC.US,D,20070306,000000,7.7625,7.7625,7.5732,7.687,5043,0
MFNC.US,D,20070307,000000,7.687,7.687,7.611,7.6567,4112,0
MFNC.US,D,20070308,000000,7.6485,7.6485,7.6485,7.6485,164,0
MFNC.US,D,20070312,000000,7.6485,7.6485,7.6485,7.6485,1161,0
MFNC.US,D,20070313,000000,7.5958,7.5958,7.3472,7.3472,1326,0
MFNC.US,D,20070314,000000,7.3925,7.4074,7.1587,7.2722,3847,0
MFNC.US,D,20070315,000000,7.2041,7.2041,7.1663,7.1663,1326,0
MFNC.US,D,20070316,000000,7.3094,7.3094,7.3094,7.3094,662,0
MFNC.US,D,20070319,000000,7.3094,7.3321,7.3094,7.317,1197,0
MFNC.US,D,20070326,000000,7.3399,7.3399,7.2264,7.2264,2711,0
