<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20050519,000000,6.1014,6.236,6.1014,6.2108,186395,0
RUSHA.US,D,20050520,000000,6.2547,6.2547,6.1974,6.2038,99137,0
RUSHA.US,D,20050523,000000,6.1014,6.2482,6.1014,6.1336,219079,0
RUSHA.US,D,20050524,000000,6.2678,6.2872,6.1271,6.2108,256792,0
RUSHA.US,D,20050525,000000,6.1974,6.1974,5.9662,6.0757,55398,0
RUSHA.US,D,20050526,000000,6.0563,6.3004,5.979,6.1336,181649,0
RUSHA.US,D,20050527,000000,6.1598,6.1723,6.0113,6.0885,278020,0
RUSHA.US,D,20050531,000000,6.1532,6.236,6.1207,6.1782,107664,0
RUSHA.US,D,20050601,000000,6.1207,6.1907,6.1207,6.1723,366060,0
RUSHA.US,D,20050602,000000,6.1723,6.2231,6.1336,6.1532,180144,0
RUSHA.US,D,20050603,000000,5.979,6.2165,5.979,6.0113,209991,0
RUSHA.US,D,20050606,000000,5.9598,6.037,5.9276,5.9662,151614,0
RUSHA.US,D,20050607,000000,5.921,6.1723,5.921,5.9406,360376,0
RUSHA.US,D,20050608,000000,5.9406,5.9984,5.8246,5.8376,273901,0
RUSHA.US,D,20050609,000000,6.037,6.0757,5.7087,5.7925,126871,0
RUSHA.US,D,20050610,000000,5.7925,5.8632,5.7731,5.7989,201045,0
RUSHA.US,D,20050613,000000,5.8826,6.0113,5.7603,5.8762,206143,0
RUSHA.US,D,20050614,000000,5.992,5.992,5.7989,5.8632,126040,0
RUSHA.US,D,20050615,000000,5.8632,5.9984,5.8569,5.9018,145495,0
RUSHA.US,D,20050616,000000,5.9728,6.0757,5.9018,6.037,213757,0
RUSHA.US,D,20050617,000000,6.037,6.1464,5.8632,6.0885,101684,0
RUSHA.US,D,20050620,000000,5.9534,6.1078,5.9534,6.0499,216250,0
RUSHA.US,D,20050621,000000,6.0563,6.1271,5.9662,6.1078,120153,0
RUSHA.US,D,20050622,000000,6.1336,6.1336,5.9662,5.9856,141377,0
RUSHA.US,D,20050623,000000,5.9276,5.947,5.786,5.889,370354,0
RUSHA.US,D,20050624,000000,5.7538,5.9276,5.5543,5.9149,3763566,0
RUSHA.US,D,20050627,000000,5.7989,5.9082,5.6509,5.7025,449418,0
RUSHA.US,D,20050628,000000,5.6895,5.8569,5.6573,5.7989,270031,0
RUSHA.US,D,20050629,000000,5.8376,6.0048,5.7989,5.921,76221,0
RUSHA.US,D,20050630,000000,5.9341,5.9406,5.6829,5.7475,110579,0
RUSHA.US,D,20050701,000000,5.6829,5.8118,5.6829,5.7796,244908,0
RUSHA.US,D,20050705,000000,5.786,5.8632,5.7281,5.8569,495276,0
RUSHA.US,D,20050706,000000,5.8955,6.0306,5.8311,6.0306,277635,0
RUSHA.US,D,20050707,000000,5.9662,6.1014,5.9341,6.0435,217019,0
RUSHA.US,D,20050708,000000,6.0241,6.082,5.992,6.082,474211,0
RUSHA.US,D,20050711,000000,6.1141,6.2108,6.0563,6.2038,900553,0
RUSHA.US,D,20050712,000000,6.1598,6.3791,6.1598,6.2108,212644,0
RUSHA.US,D,20050713,000000,6.1907,6.2614,6.1723,6.2426,61449,0
RUSHA.US,D,20050714,000000,6.3137,6.3665,6.1598,6.1598,402601,0
RUSHA.US,D,20050715,000000,6.1141,6.3137,6.0435,6.2547,187876,0
RUSHA.US,D,20050718,000000,6.3268,6.4744,6.2678,6.3137,90136,0
RUSHA.US,D,20050719,000000,6.2547,6.4161,6.1078,6.399,192313,0
RUSHA.US,D,20050720,000000,6.3791,6.7581,6.3533,6.5974,1077388,0
RUSHA.US,D,20050721,000000,6.6231,6.8619,6.5458,6.6867,651374,0
RUSHA.US,D,20050722,000000,6.6364,6.8679,6.4611,6.8421,550693,0
RUSHA.US,D,20050725,000000,6.8679,7.0808,6.778,6.9883,477451,0
RUSHA.US,D,20050726,000000,6.9704,7.0081,6.7132,6.7515,451017,0
RUSHA.US,D,20050727,000000,6.7515,6.8289,6.6669,6.6734,451311,0
RUSHA.US,D,20050728,000000,6.6867,6.7958,6.5848,6.7958,322202,0
RUSHA.US,D,20050729,000000,6.8679,6.8679,6.6602,6.8223,412871,0
RUSHA.US,D,20050801,000000,6.8679,7.0346,6.6998,6.8554,741459,0
RUSHA.US,D,20050802,000000,6.8923,6.8923,6.778,6.7891,741905,0
RUSHA.US,D,20050803,000000,6.7515,6.8289,6.6998,6.809,639239,0
RUSHA.US,D,20050804,000000,6.8223,6.8289,6.68,6.6934,333421,0
RUSHA.US,D,20050805,000000,6.7839,6.9387,6.5458,6.7257,158634,0
RUSHA.US,D,20050808,000000,6.8354,6.8354,6.4869,6.5723,232829,0
RUSHA.US,D,20050809,000000,6.5391,6.7958,6.5133,6.6734,117815,0
RUSHA.US,D,20050810,000000,6.7581,6.8025,6.399,6.6734,454165,0
RUSHA.US,D,20050811,000000,6.7132,6.8923,6.5915,6.8421,259577,0
RUSHA.US,D,20050812,000000,6.8619,6.8679,6.6867,6.7713,115615,0
RUSHA.US,D,20050815,000000,6.6998,6.9188,6.6998,6.8354,212782,0
RUSHA.US,D,20050816,000000,6.8223,6.9704,6.7581,6.8156,208423,0
RUSHA.US,D,20050817,000000,6.7839,6.9704,6.7323,6.9188,123203,0
RUSHA.US,D,20050818,000000,6.9949,7.1001,6.8025,6.9949,346369,0
RUSHA.US,D,20050819,000000,7.0677,7.0677,6.8923,6.9056,151458,0
RUSHA.US,D,20050822,000000,6.8858,7.1113,6.8858,7.061,389904,0
RUSHA.US,D,20050823,000000,7.0743,7.1001,6.932,6.9387,180286,0
RUSHA.US,D,20050824,000000,6.9387,6.9949,6.8739,6.899,120765,0
RUSHA.US,D,20050825,000000,6.932,6.9883,6.8739,6.9578,400864,0
RUSHA.US,D,20050826,000000,6.9453,6.9578,6.4744,6.6934,320490,0
RUSHA.US,D,20050829,000000,6.6298,7.0081,6.4869,6.9056,220470,0
RUSHA.US,D,20050830,000000,6.9056,6.9387,6.4479,6.6231,239933,0
RUSHA.US,D,20050831,000000,6.68,6.8619,6.5326,6.8619,196301,0
RUSHA.US,D,20050901,000000,6.8923,6.9816,6.7958,6.9513,202395,0
RUSHA.US,D,20050902,000000,6.9949,7.0214,6.9188,7.0081,191810,0
RUSHA.US,D,20050906,000000,7.0148,7.0743,6.9949,7.0346,215384,0
RUSHA.US,D,20050907,000000,7.0014,7.0743,6.9704,7.061,188674,0
RUSHA.US,D,20050908,000000,7.0081,7.1001,6.9816,7.0808,122619,0
RUSHA.US,D,20050909,000000,7.1001,7.2137,7.0148,7.1179,328353,0
RUSHA.US,D,20050912,000000,7.151,7.1821,6.9757,7.1245,206321,0
RUSHA.US,D,20050913,000000,7.151,7.1761,7.0148,7.061,116009,0
RUSHA.US,D,20050914,000000,7.1245,7.1245,6.8739,6.9188,154132,0
RUSHA.US,D,20050915,000000,6.9704,6.9816,6.739,6.809,142081,0
RUSHA.US,D,20050916,000000,6.8554,6.9056,6.7323,6.9056,288294,0
RUSHA.US,D,20050919,000000,6.9387,6.9387,6.7065,6.7065,128592,0
RUSHA.US,D,20050920,000000,6.778,6.778,6.2426,6.4413,348153,0
RUSHA.US,D,20050921,000000,6.4546,6.4546,6.1846,6.2678,301987,0
RUSHA.US,D,20050922,000000,6.3004,6.3004,6.1401,6.236,103039,0
RUSHA.US,D,20050923,000000,6.1907,6.5133,6.0691,6.4935,176869,0
RUSHA.US,D,20050926,000000,6.4935,6.526,6.2108,6.4049,244908,0
RUSHA.US,D,20050927,000000,6.3533,6.5391,6.2614,6.4869,297127,0
RUSHA.US,D,20050928,000000,6.5193,6.5193,6.2872,6.3004,143345,0
RUSHA.US,D,20050929,000000,6.36,6.4677,6.2742,6.4677,117064,0
RUSHA.US,D,20050930,000000,6.5193,6.5974,6.3137,6.559,138311,0
RUSHA.US,D,20051003,000000,6.6033,6.6033,6.4677,6.4804,119840,0
RUSHA.US,D,20051004,000000,6.5458,6.5458,6.4109,6.4546,222259,0
RUSHA.US,D,20051005,000000,6.4869,6.4869,6.2742,6.2872,197852,0
RUSHA.US,D,20051006,000000,6.3467,6.399,6.2742,6.3402,138307,0
RUSHA.US,D,20051007,000000,6.4228,6.4228,6.2614,6.2614,105936,0
RUSHA.US,D,20051010,000000,6.2938,6.3004,6.1207,6.1336,138166,0
RUSHA.US,D,20051011,000000,6.1598,6.4804,6.1207,6.3467,343938,0
RUSHA.US,D,20051012,000000,6.3791,6.3791,5.992,6.1141,176948,0
RUSHA.US,D,20051013,000000,6.1464,6.1464,5.9856,6.082,116308,0
RUSHA.US,D,20051014,000000,6.1723,6.1723,5.992,6.1464,160016,0
RUSHA.US,D,20051017,000000,6.1723,6.1782,6.0563,6.1014,155696,0
RUSHA.US,D,20051018,000000,6.1401,6.1401,6.0113,6.0691,107110,0
RUSHA.US,D,20051019,000000,6.1464,6.3467,6.1464,6.3335,611208,0
RUSHA.US,D,20051020,000000,6.3665,6.3732,6.1723,6.2614,493779,0
RUSHA.US,D,20051021,000000,6.2231,6.4413,6.2231,6.4161,161859,0
RUSHA.US,D,20051024,000000,6.4744,6.5193,6.3402,6.4109,257377,0
RUSHA.US,D,20051025,000000,6.4413,6.4413,6.236,6.3004,139516,0
RUSHA.US,D,20051026,000000,6.3335,6.3665,6.1974,6.2742,87645,0
RUSHA.US,D,20051027,000000,6.2872,6.3004,6.1974,6.2038,141090,0
RUSHA.US,D,20051028,000000,6.2294,6.2809,6.1782,6.2426,113079,0
RUSHA.US,D,20051031,000000,6.2742,6.5002,6.2678,6.4611,308742,0
RUSHA.US,D,20051101,000000,6.4935,6.6669,6.4228,6.5848,392124,0
RUSHA.US,D,20051102,000000,6.6231,6.6482,6.4935,6.6482,206237,0
RUSHA.US,D,20051103,000000,6.6482,6.6482,6.5458,6.5848,259739,0
RUSHA.US,D,20051104,000000,6.61,6.61,6.399,6.5848,109302,0
RUSHA.US,D,20051107,000000,6.6298,6.6482,6.3533,6.36,297787,0
RUSHA.US,D,20051108,000000,6.3732,6.5974,6.2938,6.4935,298790,0
RUSHA.US,D,20051109,000000,6.5193,6.5656,6.3533,6.5458,203146,0
RUSHA.US,D,20051110,000000,6.5848,6.5848,6.4049,6.559,168976,0
RUSHA.US,D,20051111,000000,6.4869,6.5656,6.4479,6.4804,108531,0
RUSHA.US,D,20051114,000000,6.5656,6.5656,6.4413,6.4611,298349,0
RUSHA.US,D,20051115,000000,6.5002,6.5068,6.3203,6.3268,164228,0
RUSHA.US,D,20051116,000000,6.3137,6.36,6.2231,6.2614,121688,0
RUSHA.US,D,20051117,000000,6.3467,6.4161,6.1974,6.4161,186535,0
RUSHA.US,D,20051118,000000,6.4677,6.5326,6.3402,6.5068,347432,0
RUSHA.US,D,20051121,000000,6.559,6.6231,6.4677,6.6231,151127,0
RUSHA.US,D,20051122,000000,6.6734,6.6734,6.4935,6.5458,331699,0
RUSHA.US,D,20051123,000000,6.4935,6.6669,6.3858,6.6298,117990,0
RUSHA.US,D,20051125,000000,6.6602,6.68,6.5723,6.5848,52946,0
RUSHA.US,D,20051128,000000,6.6482,6.6482,6.4546,6.5848,222327,0
RUSHA.US,D,20051129,000000,6.5848,6.6482,6.5002,6.6364,215117,0
RUSHA.US,D,20051130,000000,6.68,6.68,6.5133,6.5723,246446,0
RUSHA.US,D,20051201,000000,6.6364,6.7891,6.5848,6.6867,419502,0
RUSHA.US,D,20051202,000000,6.7449,6.809,6.5068,6.6033,159472,0
RUSHA.US,D,20051205,000000,6.6602,6.6602,6.3335,6.4161,234578,0
RUSHA.US,D,20051206,000000,6.4869,6.4869,6.3665,6.3923,126964,0
RUSHA.US,D,20051207,000000,6.4677,6.5848,6.3665,6.5002,256776,0
RUSHA.US,D,20051208,000000,6.5723,6.5848,6.3665,6.3858,131555,0
RUSHA.US,D,20051209,000000,6.4479,6.4677,6.3858,6.4413,83968,0
RUSHA.US,D,20051212,000000,6.4677,6.4677,6.2426,6.3268,306949,0
RUSHA.US,D,20051213,000000,6.3858,6.4161,6.2872,6.3004,314603,0
RUSHA.US,D,20051214,000000,6.2742,6.5974,6.2614,6.526,129229,0
RUSHA.US,D,20051215,000000,6.5656,6.6298,6.399,6.6231,185246,0
RUSHA.US,D,20051216,000000,6.6364,6.6482,6.4869,6.5723,317291,0
RUSHA.US,D,20051219,000000,6.6482,6.6482,6.4677,6.5656,229651,0
RUSHA.US,D,20051220,000000,6.6364,6.6364,6.3923,6.4347,124161,0
RUSHA.US,D,20051221,000000,6.5002,6.5002,6.3335,6.3335,91867,0
RUSHA.US,D,20051222,000000,6.4049,6.4281,6.2938,6.3533,76538,0
RUSHA.US,D,20051223,000000,6.4161,6.4161,6.2742,6.3004,89956,0
RUSHA.US,D,20051227,000000,6.3665,6.3665,6.2426,6.2426,91467,0
RUSHA.US,D,20051228,000000,6.3467,6.3467,6.2426,6.2872,118732,0
RUSHA.US,D,20051229,000000,6.3335,6.3732,6.307,6.3402,80878,0
RUSHA.US,D,20051230,000000,6.2742,6.4413,6.2108,6.3858,222223,0
RUSHA.US,D,20060103,000000,6.3923,6.6231,6.3791,6.4611,450198,0
RUSHA.US,D,20060104,000000,6.5133,6.5974,6.3665,6.5723,240035,0
RUSHA.US,D,20060105,000000,6.5915,6.5974,6.5068,6.5915,218037,0
RUSHA.US,D,20060106,000000,6.61,6.6482,6.5723,6.61,166131,0
RUSHA.US,D,20060109,000000,6.6298,6.6734,6.61,6.6231,262978,0
RUSHA.US,D,20060110,000000,6.6734,7.356,6.6364,7.1879,1021106,0
RUSHA.US,D,20060111,000000,7.2137,7.2733,7.0935,7.2337,492386,0
RUSHA.US,D,20060112,000000,7.2931,7.356,7.151,7.2137,260171,0
RUSHA.US,D,20060113,000000,7.2733,7.2866,7.1179,7.2073,120369,0
RUSHA.US,D,20060117,000000,7.2271,7.2535,6.7257,6.9645,269138,0
RUSHA.US,D,20060118,000000,6.9453,7.2006,6.8792,7.1761,192136,0
RUSHA.US,D,20060119,000000,7.2271,7.28,7.1113,7.2137,199234,0
RUSHA.US,D,20060120,000000,7.2601,7.2733,7.1311,7.151,175602,0
RUSHA.US,D,20060123,000000,7.1378,7.356,7.0743,7.3256,214659,0
RUSHA.US,D,20060124,000000,7.3818,7.3878,7.2998,7.356,213281,0
RUSHA.US,D,20060125,000000,7.3818,7.4009,7.3189,7.3818,225729,0
RUSHA.US,D,20060126,000000,7.4009,7.4327,7.3368,7.3818,181068,0
RUSHA.US,D,20060127,000000,7.4209,7.4856,7.356,7.479,271415,0
RUSHA.US,D,20060130,000000,7.5121,7.5121,7.3494,7.3818,199082,0
RUSHA.US,D,20060131,000000,7.3818,7.3818,7.2137,7.2535,349393,0
RUSHA.US,D,20060201,000000,7.2667,7.3124,7.2006,7.2402,319688,0
RUSHA.US,D,20060202,000000,7.2271,7.3308,6.9056,7.0412,202636,0
RUSHA.US,D,20060203,000000,7.0412,7.4394,7.0412,7.2204,267776,0
RUSHA.US,D,20060206,000000,7.2535,7.2931,6.932,7.2931,238624,0
RUSHA.US,D,20060207,000000,7.3256,7.4009,7.0868,7.1113,85006,0
RUSHA.US,D,20060208,000000,7.1636,7.2931,7.0346,7.2667,92815,0
RUSHA.US,D,20060209,000000,7.3308,7.3818,7.1821,7.1946,222770,0
RUSHA.US,D,20060210,000000,7.1443,7.3256,7.0868,7.3124,141785,0
RUSHA.US,D,20060213,000000,7.3428,7.3752,7.2667,7.2931,252533,0
RUSHA.US,D,20060214,000000,7.5121,7.8322,7.2931,7.7237,1064445,0
RUSHA.US,D,20060215,000000,7.7621,8.0776,7.6781,7.819,490655,0
RUSHA.US,D,20060216,000000,7.8124,7.8719,7.6781,7.8455,328764,0
RUSHA.US,D,20060217,000000,7.897,7.897,7.7172,7.8586,293614,0
RUSHA.US,D,20060221,000000,7.8521,7.9096,7.8322,7.8719,432423,0
RUSHA.US,D,20060222,000000,7.9096,7.9684,7.8719,7.9162,492908,0
RUSHA.US,D,20060223,000000,7.9419,7.9618,7.8322,7.8322,426529,0
RUSHA.US,D,20060224,000000,7.8719,7.903,7.5743,7.903,213734,0
RUSHA.US,D,20060227,000000,8.0253,8.2641,7.9618,7.9877,783910,0
RUSHA.US,D,20060228,000000,8.0445,8.0511,7.903,7.9354,302423,0
RUSHA.US,D,20060301,000000,7.9817,7.9817,7.9354,7.9751,341505,0
RUSHA.US,D,20060302,000000,8.0121,8.0121,7.897,7.9486,213806,0
RUSHA.US,D,20060303,000000,8.0253,8.0253,7.8586,7.8851,469858,0
RUSHA.US,D,20060306,000000,7.9684,7.9817,7.8322,7.9295,300737,0
RUSHA.US,D,20060307,000000,7.9354,7.9935,7.8388,7.9228,423672,0
RUSHA.US,D,20060308,000000,7.9228,7.9228,7.7237,7.8322,557621,0
RUSHA.US,D,20060309,000000,7.8057,7.9162,7.7046,7.8586,597381,0
RUSHA.US,D,20060310,000000,7.8911,8.0967,7.7998,7.9877,330843,0
RUSHA.US,D,20060313,000000,8.0709,8.1742,8.0055,8.1344,473458,0
RUSHA.US,D,20060314,000000,8.1676,8.276,8.0902,8.1676,347726,0
RUSHA.US,D,20060315,000000,8.1542,8.3607,7.9877,8.3091,566067,0
RUSHA.US,D,20060316,000000,8.3607,8.3865,8.231,8.2958,442935,0
RUSHA.US,D,20060317,000000,8.3216,8.3474,8.1411,8.2192,823664,0
RUSHA.US,D,20060320,000000,8.27,8.3216,8.194,8.2192,356315,0
RUSHA.US,D,20060321,000000,8.231,8.2376,7.9877,8.0511,796032,0
RUSHA.US,D,20060322,000000,8.0002,8.0902,7.9817,8.0002,169037,0
RUSHA.US,D,20060323,000000,7.9618,8.1411,7.8322,8.0644,486165,0
RUSHA.US,D,20060324,000000,8.0902,8.0902,7.9751,8.0445,427098,0
RUSHA.US,D,20060327,000000,8.0445,8.0445,7.9751,8.0002,281528,0
RUSHA.US,D,20060328,000000,7.9877,8.0002,7.5498,7.5743,504967,0
RUSHA.US,D,20060329,000000,7.5743,7.9486,7.5743,7.7932,584999,0
RUSHA.US,D,20060330,000000,7.8057,7.8586,7.2998,7.5187,491148,0
RUSHA.US,D,20060331,000000,7.5187,7.7237,7.4856,7.5438,269852,0
RUSHA.US,D,20060403,000000,7.5121,7.7172,7.3944,7.4142,610765,0
RUSHA.US,D,20060404,000000,7.4142,7.6463,7.2137,7.6199,635921,0
RUSHA.US,D,20060405,000000,7.6199,7.7998,7.6132,7.653,239123,0
RUSHA.US,D,20060406,000000,7.6914,7.8057,7.6583,7.7046,201870,0
RUSHA.US,D,20060407,000000,7.7237,7.7303,7.5498,7.5498,444296,0
RUSHA.US,D,20060410,000000,7.5498,7.6649,7.356,7.4009,473794,0
RUSHA.US,D,20060411,000000,7.362,7.6979,7.2402,7.356,466911,0
RUSHA.US,D,20060412,000000,7.3686,7.5372,7.2667,7.5313,325740,0
RUSHA.US,D,20060413,000000,7.5617,7.6649,7.3308,7.5253,230181,0
RUSHA.US,D,20060417,000000,7.5868,7.6397,7.4592,7.6199,259585,0
RUSHA.US,D,20060418,000000,7.6649,7.8653,7.6132,7.8586,639649,0
RUSHA.US,D,20060419,000000,7.9354,8.5339,7.9162,8.4823,1547238,0
RUSHA.US,D,20060420,000000,8.4757,8.4757,8.3474,8.3799,1106901,0
RUSHA.US,D,20060421,000000,8.4513,8.4513,8.231,8.399,686785,0
RUSHA.US,D,20060424,000000,8.4122,8.4122,8.0253,8.2827,373381,0
RUSHA.US,D,20060425,000000,8.315,8.3607,8.0902,8.194,244544,0
RUSHA.US,D,20060426,000000,8.1807,8.3607,8.1807,8.2443,405366,0
RUSHA.US,D,20060427,000000,8.1807,8.3474,8.1411,8.2065,161532,0
RUSHA.US,D,20060428,000000,8.1609,8.3474,8.0842,8.1807,370306,0
RUSHA.US,D,20060501,000000,8.0379,8.0902,7.897,8.0002,590725,0
RUSHA.US,D,20060502,000000,7.9618,8.0253,7.7806,8.0187,357279,0
RUSHA.US,D,20060503,000000,8.032,8.1225,7.7998,8.0902,300846,0
RUSHA.US,D,20060504,000000,8.1034,8.3665,8.0902,8.2827,251082,0
RUSHA.US,D,20060505,000000,8.3474,8.3474,8.2509,8.2509,217315,0
RUSHA.US,D,20060508,000000,8.2443,8.3474,8.1676,8.2574,311067,0
RUSHA.US,D,20060509,000000,8.3091,8.3414,8.2065,8.2192,396859,0
RUSHA.US,D,20060510,000000,8.2574,8.2574,8.0055,8.1034,169024,0
RUSHA.US,D,20060511,000000,8.0776,8.1034,7.8388,8.0002,274003,0
RUSHA.US,D,20060512,000000,7.9618,8.0445,7.7932,7.9877,239173,0
RUSHA.US,D,20060515,000000,7.897,7.9817,7.6715,7.9162,289180,0
RUSHA.US,D,20060516,000000,7.8911,8.0002,7.8719,7.9486,231437,0
RUSHA.US,D,20060517,000000,7.8521,7.9684,7.653,7.8322,248572,0
RUSHA.US,D,20060518,000000,7.8851,7.9354,7.6649,7.7237,352696,0
RUSHA.US,D,20060519,000000,7.6583,7.7753,6.7257,7.7046,813693,0
RUSHA.US,D,20060522,000000,7.5498,7.6265,7.356,7.4989,580907,0
RUSHA.US,D,20060523,000000,7.5253,7.7561,7.4856,7.5868,227809,0
RUSHA.US,D,20060524,000000,7.6001,7.897,7.5121,7.8322,325165,0
RUSHA.US,D,20060525,000000,7.903,7.903,7.6781,7.8256,163080,0
RUSHA.US,D,20060526,000000,7.8322,7.897,7.6979,7.7172,166944,0
RUSHA.US,D,20060530,000000,7.6649,7.6649,7.3494,7.3752,377212,0
RUSHA.US,D,20060531,000000,7.3818,7.5868,7.3686,7.4724,370088,0
RUSHA.US,D,20060601,000000,7.5253,7.7621,7.3686,7.7621,362121,0
RUSHA.US,D,20060602,000000,7.7806,7.7932,7.4856,7.7932,395205,0
RUSHA.US,D,20060605,000000,7.7932,7.7932,7.4658,7.5372,351285,0
RUSHA.US,D,20060606,000000,7.5438,7.6067,7.4267,7.5743,258730,0
RUSHA.US,D,20060607,000000,7.6001,7.7561,7.5187,7.5743,277876,0
RUSHA.US,D,20060608,000000,7.5121,7.7172,7.3752,7.6914,481919,0
RUSHA.US,D,20060609,000000,7.6979,7.7561,7.6332,7.6463,218314,0
RUSHA.US,D,20060612,000000,7.6199,7.6332,7.4989,7.5617,191676,0
RUSHA.US,D,20060613,000000,7.5498,7.7237,7.4009,7.5253,497159,0
RUSHA.US,D,20060614,000000,7.446,7.5253,7.28,7.479,189165,0
RUSHA.US,D,20060615,000000,7.5253,7.6132,7.3308,7.5253,338513,0
RUSHA.US,D,20060616,000000,7.5121,7.5121,7.3752,7.4525,889708,0
RUSHA.US,D,20060619,000000,7.4658,7.4658,6.9816,7.1879,377826,0
RUSHA.US,D,20060620,000000,7.1636,7.4989,7.0214,7.446,330055,0
RUSHA.US,D,20060621,000000,7.4142,7.4724,7.3308,7.4327,178685,0
