<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFB.US,D,20210421,000000,10.2,10.24,10.2,10.23,11132,0
SVFB.US,D,20210422,000000,10.18,10.26,10.18,10.21,6801,0
SVFB.US,D,20210423,000000,10.21,10.53,10.18,10.18,15406,0
SVFB.US,D,20210426,000000,10.32,10.39,10.3,10.39,4993,0
SVFB.US,D,20210427,000000,10.2424,10.43,10.2424,10.4265,3967,0
SVFB.US,D,20210428,000000,10.49,10.55,10.3,10.47,37464,0
SVFB.US,D,20210429,000000,10.45,10.45,10.16,10.178,280788,0
SVFB.US,D,20210430,000000,10.2,10.235,10.1,10.14,1217823,0
SVFB.US,D,20210503,000000,10.15,10.182,10.15,10.15,11703,0
SVFB.US,D,20210504,000000,10.166,10.79,10.15,10.65,85284,0
SVFB.US,D,20210505,000000,10.265,10.265,10.15,10.24,3831,0
SVFB.US,D,20210506,000000,10.1905,10.38,10.15,10.24,30128,0
SVFB.US,D,20210507,000000,10.1767,10.29,10.15,10.26,19723,0
SVFB.US,D,20210510,000000,10.1601,10.18,10.16,10.175,1272,0
SVFB.US,D,20210511,000000,10.1442,10.1442,10.025,10.04,340018,0
SVFB.US,D,20210512,000000,10.1,10.12,10.09,10.1,21743,0
SVFB.US,D,20210513,000000,10.02,10.12,10.02,10.04,65602,0
SVFB.US,D,20210514,000000,10.02,10.04,9.95,10,553107,0
SVFB.US,D,20210517,000000,9.9638,10,9.9638,10,3663,0
SVFB.US,D,20210518,000000,9.98,10,9.93,10,95437,0
SVFB.US,D,20210519,000000,10,10.01,9.98,10,231774,0
SVFB.US,D,20210520,000000,10,10.01,9.9736,10.01,36876,0
SVFB.US,D,20210521,000000,9.95,10.05,9.95,9.97,2896,0
SVFB.US,D,20210525,000000,9.95,10,9.95,10,2657,0
SVFB.US,D,20210526,000000,10,10,9.96,9.99,52940,0
SVFB.US,D,20210527,000000,10.025,10.025,9.99,10,2088,0
SVFB.US,D,20210528,000000,10.06,10.07,10,10,3904,0
SVFB.US,D,20210601,000000,9.96,10.01,9.95,10.01,12448,0
SVFB.US,D,20210602,000000,9.96,10,9.945,10,42293,0
SVFB.US,D,20210603,000000,9.98,9.99,9.93,9.95,143233,0
SVFB.US,D,20210604,000000,9.93,9.97,9.93,9.96,16852,0
SVFB.US,D,20210607,000000,9.99,9.99,9.95,9.96,13843,0
SVFB.US,D,20210608,000000,9.95,10,9.88,9.98,791447,0
SVFB.US,D,20210609,000000,9.95,10,9.95,9.98,65640,0
SVFB.US,D,20210610,000000,10,10,9.95,9.98,4001,0
SVFB.US,D,20210611,000000,9.96,9.99,9.92,9.99,24872,0
SVFB.US,D,20210614,000000,10.04,10.04,9.91,10,45118,0
SVFB.US,D,20210615,000000,9.95,10,9.94,9.94,197916,0
SVFB.US,D,20210616,000000,9.95,9.97,9.93,9.94,126455,0
SVFB.US,D,20210617,000000,9.94,9.95,9.9,9.94,42914,0
SVFB.US,D,20210618,000000,9.94,9.95,9.93,9.95,3520,0
SVFB.US,D,20210621,000000,9.93,9.95,9.93,9.93,30389,0
SVFB.US,D,20210622,000000,9.91,9.99,9.91,9.97,101102,0
SVFB.US,D,20210623,000000,9.949,9.949,9.85,9.92,31665,0
SVFB.US,D,20210624,000000,9.93,9.93,9.9,9.9,2500,0
SVFB.US,D,20210625,000000,9.9,9.93,9.9,9.9,1377,0
SVFB.US,D,20210628,000000,9.9,9.93,9.87,9.87,30098,0
SVFB.US,D,20210629,000000,9.89,9.97,9.89,9.95,196996,0
SVFB.US,D,20210630,000000,9.95,9.95,9.8828,9.95,17279,0
SVFB.US,D,20210701,000000,9.91,9.95,9.86,9.95,12967,0
SVFB.US,D,20210702,000000,9.98,9.98,9.8944,9.95,4011,0
SVFB.US,D,20210706,000000,9.99,9.99,9.89,9.94,22845,0
SVFB.US,D,20210707,000000,9.94,9.95,9.94,9.95,26349,0
SVFB.US,D,20210708,000000,9.88,9.95,9.88,9.95,5063,0
SVFB.US,D,20210709,000000,9.91,9.95,9.9,9.95,4858,0
