<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20050405,000000,19.472,19.548,19.316,19.43,300325,0
SVC.US,D,20050406,000000,19.486,19.579,19.393,19.512,445735,0
SVC.US,D,20050407,000000,19.466,19.645,19.434,19.645,505069,0
SVC.US,D,20050408,000000,19.56,19.733,19.472,19.486,327663,0
SVC.US,D,20050411,000000,19.8,19.8,19.554,19.626,475594,0
SVC.US,D,20050412,000000,19.656,20.014,19.626,19.945,579321,0
SVC.US,D,20050413,000000,19.977,20.085,19.945,19.966,478505,0
SVC.US,D,20050414,000000,19.971,20.089,19.868,19.909,565749,0
SVC.US,D,20050415,000000,19.609,19.729,19.46,19.538,630702,0
SVC.US,D,20050418,000000,19.512,19.692,19.46,19.635,465711,0
SVC.US,D,20050419,000000,19.635,19.759,19.544,19.759,586301,0
SVC.US,D,20050420,000000,19.673,19.721,19.523,19.538,360044,0
SVC.US,D,20050421,000000,19.609,19.668,19.512,19.635,428866,0
SVC.US,D,20050422,000000,19.609,19.703,19.512,19.6,378265,0
SVC.US,D,20050425,000000,19.6,19.868,19.6,19.868,370316,0
SVC.US,D,20050426,000000,19.868,19.909,19.676,19.785,405024,0
SVC.US,D,20050427,000000,19.754,19.995,19.668,19.995,604335,0
SVC.US,D,20050428,000000,19.923,20.027,19.794,19.971,397267,0
SVC.US,D,20050429,000000,19.995,20.23,19.868,20.23,411036,0
SVC.US,D,20050502,000000,20.213,20.23,20.022,20.182,463184,0
SVC.US,D,20050503,000000,20.238,20.317,20.132,20.259,267947,0
SVC.US,D,20050504,000000,20.233,20.411,20.059,20.391,321266,0
SVC.US,D,20050505,000000,20.391,20.603,20.279,20.585,347243,0
SVC.US,D,20050506,000000,20.58,20.585,20.192,20.238,488200,0
SVC.US,D,20050509,000000,20.146,20.58,20.141,20.58,601619,0
SVC.US,D,20050510,000000,20.419,20.538,20.373,20.466,570985,0
SVC.US,D,20050511,000000,20.564,20.58,20.321,20.58,407347,0
SVC.US,D,20050512,000000,20.663,20.733,20.419,20.455,535311,0
SVC.US,D,20050513,000000,20.497,20.639,20.358,20.544,513987,0
SVC.US,D,20050516,000000,20.615,20.894,20.615,20.894,538412,0
SVC.US,D,20050517,000000,20.846,21.169,20.755,21.169,547140,0
SVC.US,D,20050518,000000,21.304,21.497,21.263,21.497,474433,0
SVC.US,D,20050519,000000,21.543,21.648,21.464,21.59,376521,0
SVC.US,D,20050520,000000,21.655,21.655,21.142,21.367,922693,0
SVC.US,D,20050523,000000,21.304,21.431,21.251,21.385,497504,0
SVC.US,D,20050524,000000,21.385,21.396,21.122,21.244,384080,0
SVC.US,D,20050525,000000,21.157,21.187,20.915,20.929,337161,0
SVC.US,D,20050526,000000,20.987,21.183,20.956,20.97,404634,0
SVC.US,D,20050527,000000,21.06,21.135,20.94,21.135,215015,0
SVC.US,D,20050531,000000,21.087,21.355,21.087,21.268,304201,0
SVC.US,D,20050601,000000,21.304,21.579,21.271,21.513,396489,0
SVC.US,D,20050602,000000,21.533,21.59,21.4,21.491,299746,0
SVC.US,D,20050603,000000,21.491,21.497,21.304,21.441,3691734,0
SVC.US,D,20050606,000000,21.444,21.488,21.4,21.477,1061515,0
SVC.US,D,20050607,000000,21.464,21.491,21.379,21.41,844752,0
SVC.US,D,20050608,000000,21.39,21.491,21.338,21.374,570600,0
SVC.US,D,20050609,000000,21.258,21.477,21.211,21.477,691585,0
SVC.US,D,20050610,000000,21.477,21.491,21.374,21.477,539771,0
SVC.US,D,20050613,000000,21.4,21.491,21.357,21.444,750326,0
SVC.US,D,20050614,000000,21.488,21.497,21.41,21.491,689648,0
SVC.US,D,20050615,000000,21.472,21.513,21.425,21.507,665794,0
SVC.US,D,20050616,000000,21.507,21.513,21.451,21.497,402504,0
SVC.US,D,20050617,000000,21.491,21.574,21.464,21.57,917064,0
SVC.US,D,20050620,000000,21.497,21.579,21.488,21.497,531045,0
SVC.US,D,20050621,000000,21.497,21.518,21.153,21.157,519215,0
SVC.US,D,20050622,000000,21.211,21.326,21.176,21.183,401531,0
SVC.US,D,20050623,000000,21.169,21.271,20.962,20.998,395524,0
SVC.US,D,20050624,000000,20.987,21.06,20.842,20.998,564005,0
SVC.US,D,20050627,000000,20.915,20.981,20.858,20.884,266785,0
SVC.US,D,20050628,000000,20.842,21.111,20.821,21.105,451748,0
SVC.US,D,20050629,000000,21.1,21.362,21.1,21.314,660753,0
SVC.US,D,20050630,000000,21.304,21.338,21.115,21.338,512045,0
SVC.US,D,20050701,000000,21.338,21.431,21.169,21.431,442054,0
SVC.US,D,20050705,000000,21.362,21.497,21.357,21.491,415300,0
SVC.US,D,20050706,000000,21.491,21.524,21.367,21.456,390482,0
SVC.US,D,20050707,000000,21.279,21.565,21.203,21.533,495178,0
SVC.US,D,20050708,000000,21.497,21.765,21.425,21.655,412002,0
SVC.US,D,20050711,000000,21.695,21.765,21.574,21.729,363337,0
SVC.US,D,20050712,000000,21.657,21.806,21.558,21.77,487615,0
SVC.US,D,20050713,000000,21.7,21.712,21.528,21.662,443219,0
SVC.US,D,20050714,000000,21.759,21.759,21.142,21.216,547527,0
SVC.US,D,20050715,000000,21.222,21.464,21.122,21.46,381753,0
SVC.US,D,20050718,000000,21.477,21.655,21.357,21.403,580679,0
SVC.US,D,20050719,000000,21.211,21.258,21.06,21.229,425769,0
SVC.US,D,20050720,000000,21.222,21.39,21.075,21.355,351514,0
SVC.US,D,20050721,000000,21.355,21.355,20.887,21.023,512045,0
SVC.US,D,20050722,000000,20.967,21.222,20.946,21.183,339486,0
SVC.US,D,20050725,000000,21.183,21.279,21.096,21.183,395134,0
SVC.US,D,20050726,000000,21.234,21.349,21.06,21.326,312738,0
SVC.US,D,20050727,000000,21.343,21.39,21.1,21.314,347243,0
SVC.US,D,20050728,000000,21.285,21.497,21.244,21.497,412194,0
SVC.US,D,20050729,000000,21.444,21.513,21.41,21.497,573113,0
SVC.US,D,20050801,000000,21.451,21.513,21.349,21.472,409287,0
SVC.US,D,20050802,000000,21.472,21.565,21.279,21.558,529694,0
SVC.US,D,20050803,000000,21.497,21.612,21.331,21.606,536865,0
SVC.US,D,20050804,000000,21.355,21.357,20.967,20.97,1060156,0
SVC.US,D,20050805,000000,20.953,20.956,19.898,20.25,1152248,0
SVC.US,D,20050808,000000,20.126,20.146,19.615,19.837,1149922,0
SVC.US,D,20050809,000000,19.791,20.25,19.791,20.002,920362,0
SVC.US,D,20050810,000000,20.101,20.378,19.872,19.96,855415,0
SVC.US,D,20050811,000000,19.872,20.182,19.855,20.141,506234,0
SVC.US,D,20050812,000000,20.095,20.558,20.095,20.466,549658,0
SVC.US,D,20050815,000000,20.528,20.894,20.441,20.769,518637,0
SVC.US,D,20050816,000000,20.673,20.905,20.58,20.737,409483,0
SVC.US,D,20050817,000000,20.744,20.773,20.487,20.692,872477,0
SVC.US,D,20050818,000000,20.698,20.698,20.307,20.544,429256,0
SVC.US,D,20050819,000000,20.639,20.639,20.337,20.395,253984,0
SVC.US,D,20050822,000000,20.432,20.686,20.432,20.673,329218,0
SVC.US,D,20050823,000000,20.733,20.744,20.513,20.585,535895,0
SVC.US,D,20050824,000000,20.513,20.861,20.513,20.686,389320,0
SVC.US,D,20050825,000000,20.679,20.929,20.575,20.846,402887,0
SVC.US,D,20050826,000000,20.833,20.833,20.668,20.733,535694,0
SVC.US,D,20050829,000000,20.673,20.75,20.517,20.698,354224,0
SVC.US,D,20050830,000000,20.698,20.833,20.558,20.8,378460,0
SVC.US,D,20050831,000000,20.744,20.998,20.737,20.993,635741,0
SVC.US,D,20050901,000000,20.993,21.42,20.796,21.153,605306,0
SVC.US,D,20050902,000000,21.157,21.293,20.97,21.054,458535,0
SVC.US,D,20050906,000000,21.092,21.4,21.092,21.338,609377,0
SVC.US,D,20050907,000000,21.298,21.304,21.092,21.193,519414,0
SVC.US,D,20050908,000000,21.135,21.225,21.007,21.157,450392,0
SVC.US,D,20050909,000000,21.153,21.268,21.115,21.234,330188,0
SVC.US,D,20050912,000000,21.234,21.385,21.115,21.293,472498,0
SVC.US,D,20050913,000000,21.198,21.349,21.111,21.331,696044,0
SVC.US,D,20050914,000000,21.326,21.362,21.193,21.263,523096,0
SVC.US,D,20050915,000000,21.258,21.425,21.157,21.225,450197,0
SVC.US,D,20050916,000000,21.225,21.343,20.858,21.343,1150118,0
SVC.US,D,20050919,000000,21.244,21.263,20.953,20.976,387383,0
SVC.US,D,20050920,000000,21.039,21.211,20.953,20.97,312351,0
SVC.US,D,20050921,000000,20.9,20.9,20.391,20.395,405796,0
SVC.US,D,20050922,000000,20.259,20.592,19.977,20.571,436821,0
SVC.US,D,20050923,000000,20.528,20.755,20.296,20.609,355000,0
SVC.US,D,20050926,000000,20.58,20.719,20.395,20.507,426156,0
SVC.US,D,20050927,000000,20.507,20.507,20.049,20.406,630121,0
SVC.US,D,20050928,000000,20.203,20.285,19.971,20.022,666765,0
SVC.US,D,20050929,000000,19.945,20.524,19.898,20.517,570796,0
SVC.US,D,20050930,000000,20.493,20.796,20.493,20.75,447868,0
SVC.US,D,20051003,000000,20.75,20.967,20.507,20.722,425572,0
SVC.US,D,20051004,000000,20.759,20.846,20.544,20.552,343948,0
SVC.US,D,20051005,000000,20.558,20.558,20.054,20.059,444770,0
SVC.US,D,20051006,000000,20.059,20.29,19.861,20.166,631479,0
SVC.US,D,20051007,000000,20.187,20.259,19.762,20.008,417819,0
SVC.US,D,20051010,000000,20.008,20.008,19.455,19.544,396879,0
SVC.US,D,20051011,000000,19.562,19.762,19.472,19.604,475594,0
SVC.US,D,20051012,000000,19.567,19.604,18.887,19.224,1186178,0
SVC.US,D,20051013,000000,19.125,19.343,18.968,19.057,824199,0
SVC.US,D,20051014,000000,19.176,19.46,19.079,19.271,1009550,0
SVC.US,D,20051017,000000,19.135,19.439,19.135,19.276,841452,0
SVC.US,D,20051018,000000,19.281,19.377,19.125,19.159,1098931,0
SVC.US,D,20051019,000000,18.794,18.794,18.603,18.763,1356017,0
SVC.US,D,20051020,000000,18.753,18.956,18.65,18.693,938971,0
SVC.US,D,20051021,000000,18.739,19.021,18.728,18.928,875771,0
SVC.US,D,20051024,000000,19.01,19.352,19.01,19.321,703022,0
SVC.US,D,20051025,000000,19.289,19.413,19.096,19.17,382533,0
SVC.US,D,20051026,000000,19.099,19.329,18.986,19.183,727647,0
SVC.US,D,20051027,000000,19.151,19.155,18.76,18.763,398238,0
SVC.US,D,20051028,000000,18.848,19.229,18.76,19.224,476763,0
SVC.US,D,20051031,000000,19.212,19.36,19.151,19.224,400171,0
SVC.US,D,20051101,000000,19.224,19.259,18.828,19.054,625076,0
SVC.US,D,20051102,000000,19.054,19.289,18.869,19.281,577772,0
SVC.US,D,20051103,000000,19.281,19.393,18.869,18.996,489362,0
SVC.US,D,20051104,000000,18.996,19.083,18.874,19.021,443993,0
SVC.US,D,20051107,000000,19.146,19.393,19.002,19.281,407931,0
SVC.US,D,20051108,000000,19.281,19.296,18.974,18.996,444185,0
SVC.US,D,20051109,000000,19.042,19.377,19.042,19.276,620041,0
SVC.US,D,20051110,000000,19.248,19.393,19.01,19.276,589597,0
SVC.US,D,20051111,000000,19.242,19.472,19.036,19.419,400368,0
SVC.US,D,20051114,000000,19.519,19.6,19.347,19.434,422280,0
SVC.US,D,20051115,000000,19.466,19.681,19.419,19.554,517476,0
SVC.US,D,20051116,000000,19.609,19.676,19.276,19.372,473848,0
SVC.US,D,20051117,000000,19.466,19.681,19.284,19.635,469005,0
SVC.US,D,20051118,000000,19.81,19.851,19.656,19.822,592511,0
SVC.US,D,20051121,000000,19.868,20.059,19.762,20.014,380012,0
SVC.US,D,20051122,000000,20.014,20.213,19.878,20.156,392808,0
SVC.US,D,20051123,000000,20.106,20.276,20.079,20.266,334063,0
SVC.US,D,20051125,000000,20.254,20.279,20.07,20.266,57199,0
SVC.US,D,20051128,000000,20.259,20.259,19.918,19.945,474627,0
SVC.US,D,20051129,000000,19.971,20.074,19.923,19.985,298577,0
SVC.US,D,20051130,000000,20.002,20.126,19.868,19.945,435076,0
SVC.US,D,20051201,000000,20.043,20.198,20.043,20.116,500220,0
SVC.US,D,20051202,000000,20.095,20.182,19.945,20.079,289857,0
SVC.US,D,20051205,000000,20.027,20.101,19.825,20.032,451359,0
SVC.US,D,20051206,000000,20.07,20.152,19.956,20.043,1183274,0
SVC.US,D,20051207,000000,20.116,20.207,19.898,19.995,692167,0
SVC.US,D,20051208,000000,19.945,20.238,19.806,19.95,487809,0
SVC.US,D,20051209,000000,19.733,19.956,19.733,19.878,338715,0
SVC.US,D,20051212,000000,19.945,20.089,19.78,19.81,354224,0
SVC.US,D,20051213,000000,19.81,20.018,19.775,19.8,429453,0
SVC.US,D,20051214,000000,19.837,20.095,19.78,19.985,341238,0
SVC.US,D,20051215,000000,20.032,20.141,19.855,19.878,408513,0
SVC.US,D,20051216,000000,19.878,20.095,19.872,19.945,500606,0
SVC.US,D,20051219,000000,19.878,20.101,19.861,19.887,413940,0
SVC.US,D,20051220,000000,19.887,19.914,19.681,19.8,504480,0
SVC.US,D,20051221,000000,19.794,19.985,19.791,19.918,458535,0
SVC.US,D,20051222,000000,19.887,19.985,19.708,19.971,425186,0
SVC.US,D,20051223,000000,20.022,20.141,19.985,20.027,222386,0
SVC.US,D,20051227,000000,20.027,20.079,19.935,19.95,387766,0
SVC.US,D,20051228,000000,19.995,20.085,19.851,19.914,280356,0
SVC.US,D,20051229,000000,19.892,19.966,19.714,19.733,276286,0
SVC.US,D,20051230,000000,19.635,19.698,19.413,19.413,656490,0
SVC.US,D,20060103,000000,19.365,19.825,19.036,19.762,645436,0
SVC.US,D,20060104,000000,19.754,19.846,19.668,19.692,519414,0
SVC.US,D,20060105,000000,19.78,19.95,19.698,19.95,781738,0
SVC.US,D,20060106,000000,20.014,20.116,19.892,20.07,535311,0
SVC.US,D,20060109,000000,20.141,20.302,20.079,20.296,409874,0
SVC.US,D,20060110,000000,20.259,20.588,20.192,20.473,393585,0
SVC.US,D,20060111,000000,20.487,20.639,20.344,20.558,493049,0
SVC.US,D,20060112,000000,20.575,20.575,20.233,20.259,580679,0
SVC.US,D,20060113,000000,21.023,21.023,20.118,20.259,372261,0
SVC.US,D,20060117,000000,20.141,20.187,19.914,20.116,460865,0
SVC.US,D,20060118,000000,20.043,20.089,19.839,20.022,416654,0
SVC.US,D,20060119,000000,19.995,20.482,19.985,20.478,507583,0
SVC.US,D,20060120,000000,20.384,20.459,20.095,20.116,358688,0
SVC.US,D,20060123,000000,20.16,20.432,20.141,20.391,400955,0
SVC.US,D,20060124,000000,20.391,20.575,20.344,20.497,495178,0
SVC.US,D,20060125,000000,20.259,20.368,20.146,20.25,633033,0
SVC.US,D,20060126,000000,20.307,20.317,20.187,20.313,437597,0
SVC.US,D,20060127,000000,20.344,21.135,20.321,20.769,2235665,0
SVC.US,D,20060130,000000,20.769,20.769,20.631,20.657,559354,0
SVC.US,D,20060131,000000,20.597,20.835,20.517,20.755,735204,0
SVC.US,D,20060201,000000,20.755,20.894,20.65,20.773,433715,0
SVC.US,D,20060202,000000,20.722,20.773,20.597,20.692,610930,0
SVC.US,D,20060203,000000,20.625,20.625,20.313,20.391,417626,0
SVC.US,D,20060206,000000,20.391,20.459,20.337,20.455,392226,0
SVC.US,D,20060207,000000,20.411,20.524,20.337,20.344,317775,0
SVC.US,D,20060208,000000,20.466,20.466,20.152,20.378,725126,0
SVC.US,D,20060209,000000,20.285,20.657,20.285,20.657,794728,0
SVC.US,D,20060210,000000,20.233,20.796,20.203,20.657,632061,0
SVC.US,D,20060213,000000,20.203,20.815,20.198,20.631,814888,0
SVC.US,D,20060214,000000,20.482,20.71,20.378,20.65,626052,0
SVC.US,D,20060215,000000,20.698,21.111,20.552,21.111,607635,0
SVC.US,D,20060216,000000,21.111,21.216,21.054,21.193,455237,0
SVC.US,D,20060217,000000,21.293,21.39,21.138,21.367,412970,0
SVC.US,D,20060221,000000,21.304,21.579,21.258,21.42,520193,0
SVC.US,D,20060222,000000,21.42,21.752,21.326,21.752,454074,0
SVC.US,D,20060223,000000,21.657,21.765,21.513,21.579,427517,0
SVC.US,D,20060224,000000,21.616,21.616,21.41,21.579,378460,0
SVC.US,D,20060227,000000,21.547,21.635,21.444,21.635,339100,0
SVC.US,D,20060228,000000,21.57,21.641,21.39,21.543,385825,0
SVC.US,D,20060301,000000,21.616,21.784,21.513,21.784,500220,0
SVC.US,D,20060302,000000,21.784,21.784,21.574,21.695,393780,0
SVC.US,D,20060303,000000,21.641,21.666,21.4,21.42,405796,0
SVC.US,D,20060306,000000,21.42,21.838,21.343,21.834,411419,0
SVC.US,D,20060307,000000,21.834,21.834,21.583,21.695,484124,0
SVC.US,D,20060308,000000,21.641,21.918,21.441,21.918,492463,0
SVC.US,D,20060309,000000,21.905,22.188,21.823,22.161,461439,0
SVC.US,D,20060310,000000,22.089,22.473,22.011,22.438,691585,0
SVC.US,D,20060313,000000,22.391,22.493,22.303,22.427,557416,0
SVC.US,D,20060314,000000,22.369,22.385,22.089,22.147,2189335,0
SVC.US,D,20060315,000000,22.082,22.297,22.005,22.244,508946,0
SVC.US,D,20060316,000000,22.25,22.447,22.116,22.284,461439,0
SVC.US,D,20060317,000000,22.267,22.5,22.143,22.438,657457,0
SVC.US,D,20060320,000000,22.407,22.441,22.053,22.147,377877,0
SVC.US,D,20060321,000000,22.147,22.221,21.759,21.905,454272,0
SVC.US,D,20060322,000000,21.304,21.789,21.105,21.789,1594877,0
SVC.US,D,20060323,000000,21.742,21.752,21.502,21.657,448649,0
SVC.US,D,20060324,000000,21.537,21.666,21.464,21.537,286946,0
SVC.US,D,20060327,000000,21.507,21.593,21.374,21.444,531822,0
SVC.US,D,20060328,000000,21.4,21.472,21.135,21.326,1187730,0
SVC.US,D,20060329,000000,21.279,21.518,21.279,21.357,681112,0
SVC.US,D,20060330,000000,21.403,21.403,20.998,21.122,483353,0
SVC.US,D,20060331,000000,21.054,21.198,20.833,21.142,780963,0
SVC.US,D,20060403,000000,21.146,21.18,20.676,20.737,686350,0
SVC.US,D,20060404,000000,20.722,20.827,20.58,20.75,842229,0
SVC.US,D,20060405,000000,20.8,20.956,20.764,20.769,509527,0
SVC.US,D,20060406,000000,20.773,20.846,20.58,20.676,1548739,0
SVC.US,D,20060407,000000,20.715,20.987,20.704,20.769,598713,0
SVC.US,D,20060410,000000,20.502,20.528,20.198,20.213,704188,0
SVC.US,D,20060411,000000,20.213,20.384,20.141,20.349,1619120,0
SVC.US,D,20060412,000000,20.349,20.564,20.331,20.384,1045227,0
SVC.US,D,20060413,000000,20.391,20.502,20.259,20.296,599683,0
SVC.US,D,20060417,000000,20.213,20.344,20.118,20.126,535694,0
SVC.US,D,20060418,000000,20.182,20.715,20.152,20.588,1402360,0
SVC.US,D,20060419,000000,20.575,20.811,20.502,20.764,2003397,0
SVC.US,D,20060420,000000,20.769,20.9,20.592,20.846,816054,0
SVC.US,D,20060421,000000,20.884,21.06,20.869,21.029,710582,0
SVC.US,D,20060424,000000,20.915,21.007,20.785,20.915,463569,0
SVC.US,D,20060425,000000,20.987,20.987,20.668,20.733,583202,0
SVC.US,D,20060426,000000,20.769,20.796,20.497,20.497,482575,0
SVC.US,D,20060427,000000,20.384,20.887,20.349,20.733,691199,0
SVC.US,D,20060428,000000,20.759,20.909,20.673,20.869,928318,0
SVC.US,D,20060501,000000,20.869,20.956,20.524,20.575,598131,0
SVC.US,D,20060502,000000,20.575,20.631,20.23,20.524,567692,0
SVC.US,D,20060503,000000,20.513,20.796,20.507,20.744,800740,0
SVC.US,D,20060504,000000,20.815,20.953,20.78,20.887,334251,0
SVC.US,D,20060505,000000,20.976,21.1,20.94,21.045,817994,0
SVC.US,D,20060508,000000,21.092,21.157,20.905,20.993,505453,0
SVC.US,D,20060509,000000,20.993,20.993,20.811,20.934,445154,0
SVC.US,D,20060510,000000,20.924,20.924,20.759,20.852,490524,0
SVC.US,D,20060511,000000,20.874,20.874,20.344,20.344,544426,0
SVC.US,D,20060512,000000,20.365,20.391,19.868,19.938,983957,0
SVC.US,D,20060515,000000,19.892,20.406,19.78,20.358,828269,0
SVC.US,D,20060516,000000,20.373,20.65,20.354,20.58,681307,0
SVC.US,D,20060517,000000,20.528,20.564,20.141,20.177,522710,0
SVC.US,D,20060518,000000,20.207,20.413,19.945,19.96,354808,0
SVC.US,D,20060519,000000,20.054,20.29,19.851,20.043,545010,0
SVC.US,D,20060522,000000,19.945,20.137,19.868,20.043,469005,0
SVC.US,D,20060523,000000,20.141,20.203,19.721,19.721,332124,0
SVC.US,D,20060524,000000,19.721,19.945,19.402,19.703,652613,0
SVC.US,D,20060525,000000,19.721,20.192,19.721,20.101,354224,0
SVC.US,D,20060526,000000,20.112,20.302,20.095,20.245,299746,0
SVC.US,D,20060530,000000,20.29,20.507,20.187,20.349,504873,0
SVC.US,D,20060531,000000,20.455,20.552,20.146,20.419,671614,0
SVC.US,D,20060601,000000,20.482,20.815,20.482,20.815,394170,0
SVC.US,D,20060602,000000,20.934,21.105,20.852,20.976,466870,0
SVC.US,D,20060605,000000,20.929,21.355,20.924,20.981,617715,0
SVC.US,D,20060606,000000,20.976,21.007,20.737,20.909,491885,0
SVC.US,D,20060607,000000,20.852,21.216,20.75,21.122,615966,0
SVC.US,D,20060608,000000,21.122,21.122,20.733,20.905,764090,0
SVC.US,D,20060609,000000,20.94,21.164,20.887,21.07,336585,0
SVC.US,D,20060612,000000,21.054,21.087,20.769,20.827,406379,0
SVC.US,D,20060613,000000,20.71,20.846,20.528,20.552,642144,0
SVC.US,D,20060614,000000,20.441,20.58,20.368,20.517,562069,0
SVC.US,D,20060615,000000,20.524,20.993,20.524,20.993,414522,0
SVC.US,D,20060616,000000,21.092,21.092,20.769,20.874,594446,0
SVC.US,D,20060619,000000,20.919,20.956,20.597,20.609,393585,0
SVC.US,D,20060620,000000,20.597,20.715,20.466,20.528,344142,0
SVC.US,D,20060621,000000,20.517,20.827,20.482,20.698,531435,0
SVC.US,D,20060622,000000,20.58,20.686,20.502,20.524,439147,0
SVC.US,D,20060623,000000,20.538,20.544,20.307,20.427,412388,0
SVC.US,D,20060626,000000,20.502,20.673,20.493,20.571,498476,0
SVC.US,D,20060627,000000,20.597,20.773,20.552,20.615,583589,0
SVC.US,D,20060628,000000,20.722,20.894,20.635,20.815,362950,0
SVC.US,D,20060629,000000,20.833,21.183,20.737,21.183,395134,0
SVC.US,D,20060630,000000,21.298,21.349,21.111,21.268,487228,0
SVC.US,D,20060703,000000,21.4,21.42,21.222,21.379,355194,0
SVC.US,D,20060705,000000,21.379,21.39,21.049,21.331,812955,0
SVC.US,D,20060706,000000,21.314,21.497,21.304,21.497,436626,0
SVC.US,D,20060707,000000,21.472,21.574,21.367,21.441,402115,0
SVC.US,D,20060710,000000,21.513,21.565,21.403,21.518,305949,0
SVC.US,D,20060711,000000,21.436,21.565,21.315,21.507,392418,0
SVC.US,D,20060712,000000,21.258,21.338,21.017,21.153,551988,0
SVC.US,D,20060713,000000,21.111,21.111,20.78,20.842,785422,0
SVC.US,D,20060714,000000,20.842,20.894,20.58,20.764,518637,0
SVC.US,D,20060717,000000,20.733,20.876,20.657,20.8,402504,0
SVC.US,D,20060718,000000,20.842,21.08,20.755,21.075,330762,0
SVC.US,D,20060719,000000,21.105,21.497,21.045,21.436,418399,0
SVC.US,D,20060720,000000,21.436,21.436,21.111,21.138,295285,0
SVC.US,D,20060721,000000,21.002,21.142,20.946,21.115,2634101,0
SVC.US,D,20060724,000000,21.135,21.164,20.97,21.157,898257,0
SVC.US,D,20060725,000000,21.1,21.258,21.08,21.164,785614,0
SVC.US,D,20060726,000000,21.1,21.251,21.029,21.187,725126,0
SVC.US,D,20060727,000000,21.237,21.258,21.014,21.135,672001,0
SVC.US,D,20060728,000000,21.198,21.234,21.075,21.157,532985,0
SVC.US,D,20060731,000000,21.157,21.198,21.08,21.096,621004,0
SVC.US,D,20060801,000000,21.096,21.271,20.894,21.187,684602,0
SVC.US,D,20060802,000000,21.279,21.472,21.157,21.374,637295,0
SVC.US,D,20060803,000000,21.374,21.616,21.268,21.616,457180,0
SVC.US,D,20060804,000000,21.735,21.997,21.635,21.965,657655,0
SVC.US,D,20060807,000000,21.853,21.95,21.553,21.655,467841,0
SVC.US,D,20060808,000000,21.641,21.666,21.298,21.374,581646,0
SVC.US,D,20060809,000000,21.444,21.543,21.271,21.357,499832,0
SVC.US,D,20060810,000000,21.279,21.441,20.915,21.367,393387,0
SVC.US,D,20060811,000000,21.441,21.441,21.198,21.309,347827,0
SVC.US,D,20060814,000000,21.482,21.574,21.258,21.357,389511,0
SVC.US,D,20060815,000000,21.533,21.712,21.488,21.689,311571,0
SVC.US,D,20060816,000000,21.705,21.765,21.612,21.722,373809,0
SVC.US,D,20060817,000000,21.754,21.914,21.729,21.792,413940,0
SVC.US,D,20060818,000000,21.853,21.914,21.662,21.905,234405,0
SVC.US,D,20060821,000000,21.789,21.911,21.729,21.871,259416,0
SVC.US,D,20060822,000000,21.802,21.984,21.747,21.984,456011,0
SVC.US,D,20060823,000000,21.929,21.984,21.672,21.742,280554,0
SVC.US,D,20060824,000000,21.742,21.858,21.717,21.844,255925,0
SVC.US,D,20060825,000000,21.765,21.885,21.712,21.784,234598,0
SVC.US,D,20060828,000000,21.797,22.059,21.797,22.059,303232,0
SVC.US,D,20060829,000000,22.095,22.169,21.914,22.082,209783,0
SVC.US,D,20060830,000000,22.035,22.317,22.035,22.317,322042,0
SVC.US,D,20060831,000000,22.317,22.453,22.209,22.427,803067,0
SVC.US,D,20060901,000000,22.487,22.53,22.375,22.41,450779,0
