<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20050906,000000,3.2938,3.3503,3.2642,3.3,90337,0
PSEC.US,D,20050907,000000,3.2822,3.3385,3.2789,3.3236,59712,0
PSEC.US,D,20050908,000000,3.3263,3.3385,3.2938,3.3027,59705,0
PSEC.US,D,20050909,000000,3.3027,3.3148,3.3027,3.3148,26595,0
PSEC.US,D,20050912,000000,3.306,3.38,3.306,3.3683,30985,0
PSEC.US,D,20050913,000000,3.4187,3.4603,3.4187,3.4569,32603,0
PSEC.US,D,20050914,000000,3.4569,3.4691,3.4128,3.4691,60651,0
PSEC.US,D,20050915,000000,3.4717,3.5461,3.4717,3.5046,57581,0
PSEC.US,D,20050916,000000,3.6231,3.9795,3.6231,3.8995,377872,0
PSEC.US,D,20050919,000000,3.9467,4.0626,3.8728,3.9199,277561,0
PSEC.US,D,20050920,000000,3.9083,3.9882,3.8876,3.9763,90512,0
PSEC.US,D,20050921,000000,3.9615,4.036,3.8461,4.036,152651,0
PSEC.US,D,20050922,000000,4.036,4.0658,3.9615,3.9704,95310,0
PSEC.US,D,20050923,000000,3.9882,4.0003,3.905,3.9286,82354,0
PSEC.US,D,20050926,000000,3.9763,4.036,3.9346,3.9944,32716,0
PSEC.US,D,20050927,000000,3.9346,3.9467,3.8429,3.8876,48348,0
PSEC.US,D,20050928,000000,3.8638,3.9346,3.8577,3.9024,53922,0
PSEC.US,D,20050929,000000,3.932,3.9913,3.9024,3.9586,199978,0
PSEC.US,D,20050930,000000,3.9554,4.0207,3.905,3.9615,127334,0
PSEC.US,D,20051003,000000,3.9467,3.9763,3.9083,3.9763,111950,0
PSEC.US,D,20051004,000000,3.9381,3.9913,3.9381,3.9467,67497,0
PSEC.US,D,20051005,000000,3.9172,3.9822,3.9172,3.9615,231407,0
PSEC.US,D,20051006,000000,3.9586,4.0059,3.9405,3.9734,215098,0
PSEC.US,D,20051007,000000,3.9913,3.9913,3.9261,3.9467,125490,0
PSEC.US,D,20051010,000000,3.9405,3.9405,3.9024,3.9024,93524,0
PSEC.US,D,20051011,000000,3.9024,3.9734,3.8876,3.9024,87884,0
PSEC.US,D,20051012,000000,3.9346,3.9467,3.8339,3.8816,183913,0
PSEC.US,D,20051013,000000,3.8577,3.8577,3.7658,3.8103,56494,0
PSEC.US,D,20051014,000000,3.8753,3.8876,3.8161,3.8816,126710,0
PSEC.US,D,20051017,000000,3.8843,3.8843,3.855,3.8638,36651,0
PSEC.US,D,20051018,000000,3.9024,4.0801,3.9024,3.9763,98428,0
PSEC.US,D,20051019,000000,4.0003,4.128,4.0003,4.128,138253,0
PSEC.US,D,20051020,000000,4.0947,4.1544,4.0831,4.1544,40942,0
PSEC.US,D,20051021,000000,4.1544,4.187,4.1046,4.1841,234061,0
PSEC.US,D,20051024,000000,4.2433,4.2847,4.2136,4.2136,150166,0
PSEC.US,D,20051025,000000,4.3293,4.3326,4.232,4.2433,149195,0
PSEC.US,D,20051026,000000,4.2847,4.3467,4.2255,4.2583,97927,0
PSEC.US,D,20051027,000000,4.27,4.3087,4.27,4.3029,44054,0
PSEC.US,D,20051028,000000,4.2995,4.3326,4.2609,4.3326,50778,0
PSEC.US,D,20051031,000000,4.4211,4.4211,4.1544,4.232,129894,0
PSEC.US,D,20051101,000000,4.1753,4.2079,4.1576,4.2079,90303,0
PSEC.US,D,20051102,000000,4.1369,4.1397,4.0124,4.1046,68924,0
PSEC.US,D,20051103,000000,4.1217,4.1988,4.1217,4.1544,78141,0
PSEC.US,D,20051104,000000,4.1988,4.1988,3.9913,4.0831,43135,0
PSEC.US,D,20051107,000000,4.1659,4.1659,4.1217,4.1544,32553,0
PSEC.US,D,20051108,000000,4.1245,4.1934,4.1245,4.1934,29147,0
PSEC.US,D,20051109,000000,4.1988,4.4211,4.196,4.3441,359397,0
PSEC.US,D,20051110,000000,4.3744,4.3744,4.1723,4.2526,109508,0
PSEC.US,D,20051111,000000,4.205,4.2136,4.1453,4.1988,56027,0
PSEC.US,D,20051114,000000,4.1626,4.2136,4.1453,4.2103,31725,0
PSEC.US,D,20051115,000000,4.2433,4.2433,4.2021,4.2286,77771,0
PSEC.US,D,20051116,000000,4.2136,4.27,4.1696,4.2255,125524,0
PSEC.US,D,20051117,000000,4.187,4.187,4.0535,4.1544,82407,0
PSEC.US,D,20051118,000000,4.2286,4.2286,4.1807,4.1807,15999,0
PSEC.US,D,20051121,000000,4.1902,4.2286,4.1096,4.2136,49237,0
PSEC.US,D,20051122,000000,4.1988,4.2376,4.1988,4.2136,41914,0
PSEC.US,D,20051123,000000,4.1988,4.3029,4.1988,4.2223,27666,0
PSEC.US,D,20051125,000000,4.1696,4.2433,4.1696,4.2376,3108,0
PSEC.US,D,20051128,000000,4.2465,4.3029,4.1841,4.1841,14495,0
PSEC.US,D,20051129,000000,4.1696,4.1841,4.1576,4.1659,18934,0
PSEC.US,D,20051130,000000,4.1544,4.4513,4.0626,4.4457,262272,0
PSEC.US,D,20051201,000000,4.4011,4.4659,4.2878,4.4483,146313,0
PSEC.US,D,20051202,000000,4.4211,4.4782,4.3797,4.4305,37569,0
PSEC.US,D,20051205,000000,4.4483,4.4483,4.3497,4.4211,123954,0
PSEC.US,D,20051206,000000,4.4155,4.4368,4.3744,4.4042,105712,0
PSEC.US,D,20051207,000000,4.4065,4.4065,4.3497,4.3918,106531,0
PSEC.US,D,20051208,000000,4.4175,4.4175,4.3678,4.3712,23542,0
PSEC.US,D,20051209,000000,4.3652,4.4457,4.3652,4.4457,22076,0
PSEC.US,D,20051212,000000,4.4748,4.4748,4.3712,4.3712,177961,0
PSEC.US,D,20051213,000000,4.4805,4.5114,4.4119,4.4513,336393,0
PSEC.US,D,20051214,000000,4.5456,4.5456,4.4279,4.4694,230510,0
PSEC.US,D,20051215,000000,4.4782,4.5114,4.4513,4.487,175362,0
PSEC.US,D,20051216,000000,4.4694,4.5373,4.4694,4.5255,72895,0
PSEC.US,D,20051219,000000,4.5373,4.6506,4.5114,4.5373,284715,0
PSEC.US,D,20051220,000000,4.5554,4.5677,4.4011,4.4513,196141,0
PSEC.US,D,20051221,000000,4.454,4.5873,4.4483,4.5873,196297,0
PSEC.US,D,20051222,000000,4.6221,4.6558,4.4368,4.5732,181186,0
PSEC.US,D,20051223,000000,4.5642,4.5699,4.5255,4.5255,18118,0
PSEC.US,D,20051227,000000,4.5699,4.5699,4.4902,4.4921,136788,0
PSEC.US,D,20051228,000000,4.5699,4.5842,4.4119,4.4336,178869,0
PSEC.US,D,20051229,000000,4.4921,4.5581,4.454,4.5255,165594,0
PSEC.US,D,20051230,000000,4.5373,4.5373,4.4336,4.4725,120720,0
PSEC.US,D,20060103,000000,4.5425,4.5425,4.4694,4.5047,87127,0
PSEC.US,D,20060104,000000,4.5012,4.5319,4.4694,4.4902,148215,0
PSEC.US,D,20060105,000000,4.5114,4.5114,4.4457,4.4513,182152,0
PSEC.US,D,20060106,000000,4.4959,4.4959,4.4513,4.4921,88516,0
PSEC.US,D,20060109,000000,4.4513,4.5255,4.4513,4.4748,140624,0
PSEC.US,D,20060110,000000,4.4748,4.5168,4.4513,4.5076,99540,0
PSEC.US,D,20060111,000000,4.4805,4.5842,4.4565,4.5581,109587,0
PSEC.US,D,20060112,000000,4.5699,4.5699,4.5394,4.5581,44775,0
PSEC.US,D,20060113,000000,4.5554,4.5581,4.487,4.487,57467,0
PSEC.US,D,20060117,000000,4.4513,4.5699,4.4513,4.5699,89151,0
PSEC.US,D,20060118,000000,4.5425,4.5873,4.5425,4.5732,51872,0
PSEC.US,D,20060119,000000,4.5842,4.6004,4.561,4.5971,40521,0
PSEC.US,D,20060120,000000,4.6004,4.6004,4.5194,4.5842,43880,0
PSEC.US,D,20060123,000000,4.5194,4.5971,4.5194,4.5699,55162,0
PSEC.US,D,20060124,000000,4.5456,4.6698,4.5394,4.6698,40147,0
PSEC.US,D,20060125,000000,4.6698,4.9074,4.6324,4.7221,158434,0
PSEC.US,D,20060126,000000,4.7188,4.7985,4.6354,4.6583,116591,0
PSEC.US,D,20060127,000000,4.7188,4.7188,4.6668,4.7188,119813,0
PSEC.US,D,20060130,000000,4.7624,4.8226,4.7025,4.8226,276228,0
PSEC.US,D,20060131,000000,4.8371,4.8371,4.6918,4.7831,156168,0
PSEC.US,D,20060201,000000,4.8073,4.8226,4.7546,4.8015,128824,0
PSEC.US,D,20060202,000000,4.8598,4.9094,4.7624,4.8776,126214,0
PSEC.US,D,20060203,000000,4.8972,4.8972,4.7925,4.8371,104034,0
PSEC.US,D,20060206,000000,4.9027,4.9126,4.7831,4.805,124314,0
PSEC.US,D,20060207,000000,4.8695,4.8695,4.7188,4.8226,76660,0
PSEC.US,D,20060208,000000,4.7925,4.8972,4.6863,4.8821,94761,0
PSEC.US,D,20060209,000000,4.9301,4.9559,4.8821,4.9197,103654,0
PSEC.US,D,20060210,000000,4.8942,4.8942,4.7221,4.7954,128889,0
PSEC.US,D,20060213,000000,4.7514,4.8015,4.7246,4.7624,69553,0
PSEC.US,D,20060214,000000,4.7624,4.7624,4.7059,4.7282,81969,0
PSEC.US,D,20060215,000000,4.7094,4.7448,4.7025,4.7419,63769,0
PSEC.US,D,20060216,000000,4.7025,4.7305,4.6668,4.7025,83242,0
PSEC.US,D,20060217,000000,4.6606,4.8402,4.6606,4.805,138783,0
PSEC.US,D,20060221,000000,4.7514,4.9074,4.7514,4.8226,121988,0
PSEC.US,D,20060222,000000,4.8501,4.8501,4.7831,4.8501,68500,0
PSEC.US,D,20060223,000000,4.8371,4.9266,4.8371,4.8426,95836,0
PSEC.US,D,20060224,000000,4.8972,4.8972,4.8402,4.8501,95039,0
PSEC.US,D,20060227,000000,4.8972,4.9412,4.8192,4.8246,59993,0
PSEC.US,D,20060228,000000,4.8246,4.9358,4.8073,4.9074,81923,0
PSEC.US,D,20060301,000000,4.8972,4.9412,4.853,4.9386,90473,0
PSEC.US,D,20060302,000000,4.9826,5.0355,4.8598,4.9094,96149,0
PSEC.US,D,20060303,000000,4.9559,5.0355,4.8972,4.9161,91462,0
PSEC.US,D,20060306,000000,4.9772,5.0096,4.8598,4.9386,135461,0
PSEC.US,D,20060307,000000,4.9074,4.9412,4.8821,4.9094,96994,0
PSEC.US,D,20060308,000000,4.8972,5.0148,4.8102,4.8776,92250,0
PSEC.US,D,20060309,000000,4.9649,4.9673,4.8246,4.8307,82648,0
PSEC.US,D,20060310,000000,4.9027,4.9358,4.7691,4.8226,106768,0
PSEC.US,D,20060313,000000,4.8153,4.9266,4.7775,4.8501,79982,0
PSEC.US,D,20060314,000000,4.8666,4.8666,4.8073,4.828,82601,0
PSEC.US,D,20060315,000000,4.8666,4.8666,4.8073,4.8307,46796,0
PSEC.US,D,20060316,000000,4.8371,4.8942,4.8371,4.8695,186166,0
PSEC.US,D,20060317,000000,4.9074,4.9223,4.8569,4.8569,133243,0
PSEC.US,D,20060320,000000,4.9126,4.9197,4.8226,4.8371,129976,0
PSEC.US,D,20060321,000000,4.853,4.8972,4.8128,4.8426,88249,0
PSEC.US,D,20060322,000000,4.8192,4.8192,4.7514,4.7514,66382,0
PSEC.US,D,20060323,000000,4.8015,4.805,4.7808,4.7925,43952,0
PSEC.US,D,20060324,000000,4.7925,4.8128,4.7475,4.8102,86202,0
PSEC.US,D,20060327,000000,4.8128,4.8128,4.7892,4.8073,35257,0
PSEC.US,D,20060328,000000,4.8153,4.8153,4.7925,4.8073,36993,0
PSEC.US,D,20060329,000000,4.7954,4.8128,4.7716,4.7808,30352,0
PSEC.US,D,20060330,000000,4.7716,4.8918,4.7716,4.853,70028,0
PSEC.US,D,20060331,000000,4.8226,4.8821,4.8226,4.8776,68994,0
PSEC.US,D,20060403,000000,4.8972,4.8972,4.7808,4.8776,52845,0
PSEC.US,D,20060404,000000,4.9094,4.9094,4.8102,4.8371,23302,0
PSEC.US,D,20060405,000000,4.8635,4.8972,4.8226,4.8371,52362,0
PSEC.US,D,20060406,000000,4.8426,4.8883,4.8426,4.8635,56592,0
PSEC.US,D,20060407,000000,4.8371,4.8999,4.8226,4.8999,69598,0
PSEC.US,D,20060410,000000,4.9027,5.0321,4.885,5.0298,199549,0
PSEC.US,D,20060411,000000,5.0321,5.1122,4.9301,4.974,240034,0
PSEC.US,D,20060412,000000,4.974,5.0564,4.9711,5.0096,163879,0
PSEC.US,D,20060413,000000,5.0148,5.0177,4.9577,5.0096,50618,0
PSEC.US,D,20060417,000000,5.0298,5.0298,4.974,5.0002,76236,0
PSEC.US,D,20060418,000000,4.961,4.9878,4.8465,4.9266,109290,0
PSEC.US,D,20060419,000000,4.8821,4.9673,4.8666,4.961,64866,0
PSEC.US,D,20060420,000000,4.961,5.0419,4.9094,4.9094,64742,0
PSEC.US,D,20060421,000000,4.9094,5.0419,4.8192,4.9161,101922,0
PSEC.US,D,20060424,000000,5.0298,5.0298,4.8666,4.9673,70595,0
PSEC.US,D,20060425,000000,4.9711,5.0038,4.9301,5.0038,85963,0
PSEC.US,D,20060426,000000,5.0298,5.309,5.0148,5.0419,499459,0
PSEC.US,D,20060427,000000,5.1498,5.1498,4.9327,5.0648,106070,0
PSEC.US,D,20060428,000000,5.0124,5.0714,5.0124,5.0321,67129,0
PSEC.US,D,20060501,000000,5.0451,5.1625,5.0148,5.0355,127321,0
PSEC.US,D,20060502,000000,5.0587,5.1498,4.98,5.0237,56460,0
PSEC.US,D,20060503,000000,4.98,5.0298,4.9527,4.9848,51553,0
PSEC.US,D,20060504,000000,5.0148,5.0451,4.974,5.0148,66395,0
PSEC.US,D,20060505,000000,5.0321,5.1047,5.0096,5.0451,89443,0
PSEC.US,D,20060508,000000,5.0953,5.0953,5.0148,5.0542,126381,0
PSEC.US,D,20060509,000000,5.0542,5.1047,5.0207,5.0237,99347,0
PSEC.US,D,20060510,000000,5.0772,5.0772,4.9527,4.974,69487,0
PSEC.US,D,20060511,000000,5.0177,5.074,4.8999,5.0483,107185,0
PSEC.US,D,20060512,000000,5.0483,5.1047,4.9412,5.0587,190854,0
PSEC.US,D,20060515,000000,5.0451,5.0692,4.9559,4.9826,76797,0
PSEC.US,D,20060516,000000,4.9559,5.0587,4.9094,5.0419,51856,0
PSEC.US,D,20060517,000000,5.0419,5.0419,4.9327,4.9327,98265,0
PSEC.US,D,20060518,000000,4.9649,4.9649,4.9067,4.9559,73359,0
PSEC.US,D,20060519,000000,4.9358,4.9577,4.8972,4.9469,51506,0
PSEC.US,D,20060522,000000,4.9412,4.9412,4.6918,4.8192,125187,0
PSEC.US,D,20060523,000000,4.7305,4.8666,4.7025,4.828,118673,0
PSEC.US,D,20060524,000000,4.9223,4.9223,4.7892,4.7892,42879,0
PSEC.US,D,20060525,000000,4.8226,4.8402,4.7925,4.8226,44820,0
PSEC.US,D,20060526,000000,4.805,4.9223,4.7985,4.853,69525,0
PSEC.US,D,20060530,000000,4.853,4.8666,4.7925,4.7985,66431,0
PSEC.US,D,20060531,000000,4.8073,4.9126,4.7892,4.8776,49136,0
PSEC.US,D,20060601,000000,4.8102,4.9161,4.8102,4.8153,54341,0
PSEC.US,D,20060602,000000,4.8226,4.8918,4.8226,4.8598,53206,0
PSEC.US,D,20060605,000000,4.8972,4.8972,4.7856,4.805,71121,0
PSEC.US,D,20060606,000000,4.7856,4.8102,4.7114,4.7326,204026,0
PSEC.US,D,20060607,000000,4.6918,4.8192,4.6918,4.6973,19683,0
PSEC.US,D,20060608,000000,4.6895,4.7856,4.6158,4.7326,155693,0
PSEC.US,D,20060609,000000,4.7448,4.7831,4.7188,4.7188,28467,0
PSEC.US,D,20060612,000000,4.7856,4.7856,4.6895,4.7006,75410,0
PSEC.US,D,20060613,000000,4.7025,4.7246,4.6895,4.7006,66402,0
PSEC.US,D,20060614,000000,4.7514,4.7514,4.6483,4.7094,71789,0
PSEC.US,D,20060615,000000,4.7624,4.8942,4.7624,4.8942,121432,0
PSEC.US,D,20060616,000000,4.8972,4.9067,4.8371,4.8942,57914,0
PSEC.US,D,20060619,000000,4.9126,4.9223,4.8972,4.9197,68073,0
PSEC.US,D,20060620,000000,4.9577,4.9577,4.9027,4.9301,42961,0
PSEC.US,D,20060621,000000,4.8821,4.9094,4.8465,4.885,85461,0
PSEC.US,D,20060622,000000,4.9094,4.9559,4.8713,4.8972,70690,0
PSEC.US,D,20060623,000000,4.9412,4.9527,4.8713,4.8713,93923,0
PSEC.US,D,20060626,000000,4.8744,4.8972,4.7892,4.805,49674,0
PSEC.US,D,20060627,000000,4.7741,4.9027,4.7741,4.8999,40066,0
PSEC.US,D,20060628,000000,4.9094,4.9559,4.8569,4.8635,49369,0
PSEC.US,D,20060629,000000,4.9223,4.9469,4.8015,4.9161,97800,0
PSEC.US,D,20060630,000000,4.9094,5.0419,4.8713,5.0419,94041,0
